ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8520508,-0.8554688,0.4423828,0.3974609,0.4291992,0.7929688,-2,-4,-3,-12,-40,-27,-13,-6,19,9,7,-16,-9,-8,-4,1,47.0625,47.0625,47.0625,-92.125,-92.125,-92.125,2.988176,3.690353,6.834491,5.933493,4.729181,3.529102,0.0009881716,-0.3056345,1.553531,0.2134248,-0.1834235,1.476443,0.1282367,0.3662496,1.74956,-0.06408935,-0.2675953,1.537159,0.1435762,-0.1864621,1.4365,0.1197762,-0.09439011,1.764872,0.117927,-0.4188217,1.759176,-0.05764578,0.1039591,1.756644,0.03358927,-0.4111617,1.72516,-0.1029301,-0.1268112,1.760005,0.3298213,-0.1261217,1.779411,NA,NA,Unknown,Unknown,
0.7368164,-0.8300781,0.4628906,-0.08105469,0.3310547,0.5151367,3,10,3,-16,-22,-2,3,-5,15,14,9,30,16,6,-3,8,44.0625,44.0625,44.0625,0.0625,0.0625,0.0625,3.192507,4.073792,6.647456,5.877881,5.548044,3.677639,0.02446009,-0.2152146,1.452853,0.1829485,-0.02680949,1.480007,0.1282027,0.3663301,1.749691,0.01035325,-0.1993337,1.414867,0.1625094,-0.04772032,1.4694,0.1193146,-0.09392849,1.765845,0.1172757,-0.4175945,1.760215,-0.05202612,0.1042563,1.755751,0.03359694,-0.4096359,1.726521,-0.1078788,-0.1248842,1.750172,0.3251322,-0.1180512,1.706229,NA,NA,Unknown,Unknown,
0.4609375,-0.8349609,0.4765625,-0.2436523,0.3481445,0.4335938,-3,-2,-8,-7,-16,0,7,3,-11,9,13,30,13,7,0,12,30.0625,30.0625,30.0625,-18.5,-18.5,-18.5,3.36699,4.758962,6.431313,5.945844,6.030124,3.848655,0.05498664,-0.1087034,1.434046,0.1752579,0.09191805,1.527475,0.1273478,0.3660575,1.750543,0.03119851,-0.07720895,1.408286,0.1465375,0.07230011,1.509476,0.118898,-0.09452238,1.76698,0.11731,-0.4179242,1.76047,-0.05087724,0.1061251,1.756794,0.03354038,-0.410015,1.727616,-0.1484842,-0.1359023,1.711731,0.3140577,-0.1135622,1.677303,NA,NA,Unknown,Unknown,
0.1264648,-0.6069336,0.2446289,-0.4956055,0.3251953,0.3657227,-2,-5,-6,-10,15,-2,-8,0,-16,-9,-4,-3,-4,-1,-1,-4,3.6875,3.6875,3.6875,-26.75,-26.75,-26.75,3.406533,5.247841,6.286092,6.076638,6.344285,4.099068,0.07220738,-0.01220989,1.442886,0.1719895,0.1540299,1.589115,0.1246881,0.3673055,1.751887,0.03853343,0.02065479,1.4205,0.1194308,0.1803156,1.608786,0.1174179,-0.0954408,1.767217,0.1170849,-0.4184159,1.760296,-0.04765612,0.1064108,1.755776,0.03315247,-0.4109778,1.730185,-0.145713,-0.1391832,1.707236,0.310575,-0.1084935,1.668378,NA,NA,Unknown,Unknown,
-0.2714844,-0.6088867,0.1557617,-0.6025391,0.3505859,0.2744141,3,-11,-4,-3,32,4,1,9,2,7,3,-2,0,-1,-1,-11,1.75,1.75,1.75,-19.25,-19.25,-19.25,3.391418,5.448647,6.209647,6.227141,6.495094,4.331918,0.08430189,0.05987902,1.460332,0.1631204,0.2028298,1.624711,0.1227995,0.3678447,1.752622,0.04207553,0.09179847,1.442125,0.1233117,0.1576384,1.683563,0.1162672,-0.09560441,1.766992,0.1160424,-0.4193231,1.759582,-0.05015908,0.1083818,1.756039,0.03179271,-0.411945,1.732657,-0.1284901,-0.1386173,1.673699,0.3038528,-0.09800813,1.656208,NA,NA,NotTracked,NotTracked,
-0.4926758,-0.5600586,0.046875,-0.6791992,0.4125977,0.4960938,5,3,8,19,14,8,20,12,11,12,3,-3,0,3,3,2,-7.1875,-7.1875,-7.1875,19.5,19.5,19.5,3.293754,5.694829,6.064103,6.183608,6.431349,4.271194,0.09881996,0.1006816,1.478013,0.1627435,0.2095804,1.61558,0.1212207,0.3689062,1.753356,0.09963962,0.1256022,1.4335,0.1114933,0.1909761,1.685476,0.1153506,-0.09550373,1.764697,0.1162711,-0.420855,1.758475,-0.04868301,0.1089126,1.755152,0.03179427,-0.4129627,1.732675,-0.1297246,-0.1355364,1.658616,0.3016321,-0.09328598,1.646573,NA,NA,NotTracked,NotTracked,
-0.3876953,-0.5986328,0.347168,-0.7827148,0.4160156,0.2817383,-8,-9,-9,-25,-4,-6,-9,-13,-10,0,6,16,7,3,10,-8,-19.8125,-19.8125,-19.8125,-16.375,-16.375,-16.375,3.23286,5.784488,5.987114,6.070806,6.234344,4.133698,0.0868588,0.09944011,1.488102,0.1360271,0.1498416,1.525656,0.1194662,0.3718055,1.755923,0.04725042,0.1385366,1.456629,0.2041959,0.1994953,1.561447,0.1149567,-0.09569161,1.764355,0.1159592,-0.4228019,1.757326,-0.04789698,0.1096773,1.754769,0.03135581,-0.4144167,1.732187,-0.1192133,-0.1202459,1.633425,0.3010914,-0.09316938,1.645097,NA,NA,NotTracked,NotTracked,
-0.3959961,-0.6606445,0.4038086,-0.4008789,0.4814453,0.7910156,-2,-6,-4,2,-4,-6,-14,-8,5,-6,-12,-20,-9,-10,-3,6,-21.875,-21.875,-21.875,45.25,45.25,45.25,3.215063,5.793407,5.969794,6.017804,5.977018,3.99622,0.1207747,0.1303715,1.486455,0.1472747,0.1297591,1.496766,0.1194463,0.3724616,1.756858,0.1068584,0.1743532,1.488765,0.1936053,0.1752804,1.486286,0.1144457,-0.09559523,1.764256,0.1153754,-0.4257649,1.7557,-0.04760194,0.1101461,1.75454,0.03053054,-0.4170016,1.730061,-0.09942944,-0.09883654,1.637344,0.2970458,-0.09855252,1.637307,NA,NA,NotTracked,NotTracked,
-0.4624023,-0.6069336,-0.3291016,-0.4160156,0.7958984,0.9619141,-3,1,9,-6,0,2,2,-1,-17,-2,-8,-6,-4,-6,-1,11,-15,-15,-15,-22.9375,-22.9375,-22.9375,3.185688,5.758088,5.916675,6.005661,5.813986,3.920919,0.1244627,0.1217767,1.470098,0.1491201,0.0840592,1.482917,0.1196376,0.3717162,1.757701,0.0970853,0.170359,1.456412,0.1892872,0.1246715,1.464519,0.1143012,-0.09591716,1.764647,0.1153927,-0.42705,1.75502,-0.04737018,0.1102405,1.754272,0.03050383,-0.4182531,1.728228,-0.09845906,-0.09734043,1.637379,0.2919207,-0.09704778,1.632995,NA,NA,NotTracked,NotTracked,
-0.2749023,-0.9047852,0.5058594,-0.5249023,0.4228516,0.8085938,0,1,-2,-3,-3,-2,-10,-14,-5,-2,1,-1,0,0,1,-5,12.3125,12.3125,12.3125,-8.4375,-8.4375,-8.4375,3.214059,5.642324,5.980067,5.899158,5.848348,3.923734,0.1255661,0.1130348,1.465476,0.1143885,0.08596368,1.465847,0.1197283,0.3713803,1.758239,0.1081824,0.1713957,1.462722,0.1608179,0.1183381,1.426389,0.1139907,-0.09626481,1.76511,0.1152196,-0.4275345,1.754699,-0.04707992,0.110122,1.753927,0.03039067,-0.4186223,1.727712,-0.1004343,-0.100371,1.644351,0.2914744,-0.09767171,1.633295,NA,NA,NotTracked,NotTracked,
-0.5825195,-0.7758789,0.2773438,-0.7529297,0.5683594,0.5541992,0,-3,-4,-4,-2,0,6,2,33,49,17,1,0,-3,-1,-7,-8.625,-8.625,-8.625,13.4375,13.4375,13.4375,3.228194,5.582362,6.016333,5.976667,5.961956,3.963008,0.1083683,0.0603529,1.449585,0.1175601,0.06626165,1.456513,0.1197655,0.3712665,1.758538,0.05774507,0.08801922,1.426857,0.1510352,0.1228098,1.478733,0.1133209,-0.09667237,1.765321,0.1147457,-0.4277482,1.754502,-0.05096085,0.1113056,1.753439,0.03008571,-0.4186713,1.72756,-0.104038,-0.100779,1.647282,0.2917956,-0.1038237,1.634228,NA,NA,NotTracked,NotTracked,
-0.4003906,-0.9130859,0.3554688,-0.9672852,0.4868164,0.5751953,-2,-2,-2,-4,8,-3,-7,-1,-24,-9,2,2,-2,-3,-3,-42,-36.6875,-36.6875,-36.6875,110.25,110.25,110.25,3.19513,5.480656,6.059129,6.087682,6.026264,3.950153,0.1107744,0.02955107,1.431045,0.1174255,0.02840218,1.429909,0.1193813,0.3713723,1.758804,0.07454342,0.07441797,1.410833,0.1596675,0.05658769,1.389667,0.1126384,-0.09688607,1.765409,0.114,-0.4273352,1.754392,-0.05319698,0.1120005,1.753614,0.02954567,-0.4182046,1.728026,-0.1066328,-0.1009158,1.649614,0.2977274,-0.1050441,1.639871,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.8427734,0.3198242,-1.105469,0.4614258,0.3261719,0,2,0,-9,-21,-14,-10,-2,-1,-5,-8,-8,-14,-15,3,21,-128.0625,-128.0625,-128.0625,214.8125,214.8125,214.8125,3.052769,5.359166,6.098606,6.402956,6.062017,3.953407,0.123929,-0.01353384,1.40831,0.1241414,-0.01417785,1.408869,0.1191379,0.3711554,1.75943,0.1145294,-0.04685983,1.38855,0.1767574,0.002349023,1.36864,0.1123605,-0.09692635,1.765665,0.1138484,-0.4267413,1.754559,-0.04933678,0.1113082,1.753285,0.02970036,-0.4175281,1.727813,-0.1222886,-0.1040988,1.621465,0.3046119,-0.09815034,1.634044,NA,NA,NotTracked,NotTracked,
-0.1196289,-1.004395,0.1503906,-0.7197266,0.8398438,0.4780273,8,-1,-2,5,6,-9,-9,19,-3,-6,-9,-21,-26,-2,10,-53,-204.5625,-204.5625,-204.5625,253.375,253.375,253.375,2.541134,5.1107,6.036168,6.860279,5.997747,4.012137,0.1463403,-0.06306394,1.385826,0.07456157,-0.07026768,1.428239,0.1187917,0.3694231,1.760902,0.1503418,-0.07252463,1.344467,0.01080524,-0.09706917,1.4725,0.112743,-0.09734358,1.766458,0.1139956,-0.4260281,1.754639,-0.04718551,0.1103469,1.752845,0.03028291,-0.4166225,1.726551,-0.1231916,-0.09676028,1.60378,0.3008149,-0.06654177,1.586451,NA,NA,NotTracked,NotTracked,
0.078125,-1.042969,-0.1098633,-0.2182617,0.6381836,0.5444336,-14,4,0,-3,5,-3,12,4,-7,-1,-2,-15,-12,-4,0,-5,-144.25,-144.25,-144.25,46.75,46.75,46.75,2.269813,4.951355,5.910462,7.107712,5.721595,4.066298,0.1723305,-0.1032804,1.388562,0.06865217,0.06634075,1.389323,0.1192513,0.3683179,1.763907,0.1656251,-0.09616309,1.354634,0.03481675,0.09125061,1.413,0.1141038,-0.09683158,1.769458,0.1148404,-0.4238205,1.755734,-0.04714405,0.1109901,1.752936,0.03156253,-0.4149334,1.726122,-0.1145772,-0.07722852,1.584735,0.3038146,-0.03878916,1.563153,NA,NA,NotTracked,NotTracked,
0.3095703,-1.170898,-0.04931641,0.05322266,0.4238281,0.1279297,7,3,3,4,9,8,34,13,-7,-2,1,-1,-3,20,-4,-21,-90.875,-90.875,-90.875,100.5625,100.5625,100.5625,2.092156,4.832331,5.791125,7.203771,5.457107,4.062153,0.1997661,-0.1219087,1.407065,0.09843373,0.02833726,1.365278,0.1194403,0.3674565,1.768201,0.1623247,-0.1122426,1.3705,0.1150471,0.0764823,1.36485,0.1153498,-0.09450257,1.773593,0.1162124,-0.4168837,1.758173,-0.04545801,0.1110313,1.752885,0.03404474,-0.4086206,1.726889,-0.09242415,-0.05635976,1.569956,0.2917719,0.000699194,1.530859,NA,NA,NotTracked,NotTracked,
0.1513672,-0.9819336,-0.1743164,0.06201172,0.8828125,0.2285156,1,0,1,-3,-2,-3,0,-1,0,-1,-4,-19,9,21,-4,4,-38.5,-38.5,-38.5,113.9375,113.9375,113.9375,2.03329,4.81012,5.670516,7.410398,5.210827,4.018026,0.2243159,-0.121296,1.430512,0.09837662,-0.02249881,1.354119,0.1199208,0.3670377,1.772146,0.1991614,-0.111697,1.382355,0.1099313,0.04658079,1.33532,0.1163632,-0.09078934,1.777195,0.1172003,-0.4079803,1.760215,-0.04484078,0.1122673,1.753628,0.03643321,-0.3994832,1.726904,-0.09644638,-0.06892353,1.595896,0.2767282,0.01209136,1.516939,NA,NA,NotTracked,NotTracked,
0.1459961,-0.9360352,-0.2680664,0.2094727,0.8540039,0.05224609,-8,-7,-3,-4,-3,-3,8,6,-2,0,0,5,24,2,23,4,9.75,9.75,9.75,-7.625,-7.625,-7.625,2.028439,4.841909,5.565106,7.448739,4.93082,3.913974,0.2440291,-0.1078294,1.446462,0.09128002,-0.04616718,1.341326,0.1192691,0.3668884,1.775411,0.2566857,-0.1382261,1.466,0.09531914,0.01512836,1.32264,0.1170344,-0.08969187,1.778678,0.118005,-0.4063598,1.76069,-0.04356664,0.1116454,1.753484,0.03721083,-0.3982259,1.726959,-0.08837403,-0.07517524,1.600642,0.3030559,0.03975825,1.51445,NA,NA,NotTracked,NotTracked,
0.1630859,-0.9902344,-0.4033203,0.2749023,0.9213867,-0.06445313,-2,0,-2,-2,-4,-2,-13,6,1,0,2,11,21,35,-5,-2,29.4375,29.4375,29.4375,71.625,71.625,71.625,2.064447,4.886232,5.528676,7.534238,4.759118,3.845098,0.221851,0.007983199,1.47501,0.09026139,-0.07252409,1.341698,0.1186709,0.3668191,1.776989,0.2431282,0.07240132,1.600091,0.07958168,-0.02262678,1.323913,0.1170592,-0.08896087,1.77924,0.1179331,-0.405115,1.760544,-0.04359801,0.1113506,1.753886,0.03731361,-0.3972333,1.726641,-0.08464956,-0.07623661,1.600911,0.3031462,0.03995247,1.513016,NA,NA,NotTracked,NotTracked,
0.09716797,-0.9619141,-0.3959961,0.5053711,1.590332,-0.3730469,-3,-2,-2,-4,-6,2,38,5,8,-12,-10,40,9,-13,85,32,16.375,16.375,16.375,-41.9375,-41.9375,-41.9375,2.089728,4.930719,5.504809,7.613207,4.54121,3.762469,0.2071757,-0.0463629,1.454244,0.0952803,-0.1130404,1.349226,0.1178372,0.3664148,1.778253,0.2382636,0.03365376,1.502059,0.1019654,-0.04064376,1.332469,0.1170862,-0.08819197,1.779664,0.1179856,-0.4040807,1.76044,-0.0427536,0.1108688,1.75399,0.03755745,-0.3962422,1.725863,-0.08230822,-0.07934187,1.604121,0.2295472,-0.06858771,1.482372,NA,NA,NotTracked,NotTracked,
0.1201172,-0.637207,-0.2260742,0.4223633,0.9838867,0.04150391,1,-2,-6,0,-1,-3,-33,-5,-5,24,28,-22,-31,-22,-72,59,28.875,28.875,28.875,49.25,49.25,49.25,2.102713,4.94261,5.474147,7.632043,4.508869,3.766609,0.2500142,-0.0573539,1.473085,0.09761494,-0.1240464,1.352487,0.1169304,0.3660482,1.778904,0.2407363,0.01408128,1.492625,0.08574166,-0.06758164,1.32125,0.1169912,-0.08804338,1.779895,0.118025,-0.4040721,1.760399,-0.04225382,0.1101097,1.75402,0.03765208,-0.3963016,1.725853,-0.08173671,-0.08109221,1.605509,0.2293773,-0.06943914,1.480978,NA,NA,NotTracked,NotTracked,
0.01416016,-1.139648,-0.2695313,0.2851563,0.965332,-0.04638672,3,0,1,-1,-3,-4,37,2,-6,1,0,-10,-12,-2,-43,-5,-40.875,-40.875,-40.875,-16.75,-16.75,-16.75,2.069683,4.909922,5.472392,7.608815,4.530016,3.786217,0.2434776,-0.06841473,1.474464,0.09346613,-0.1271023,1.357187,0.1158153,0.3660169,1.779262,0.2473601,0.007663838,1.497923,0.08955804,-0.06751398,1.329324,0.116933,-0.08794115,1.779973,0.1180658,-0.4040575,1.760359,-0.0418846,0.1096297,1.753973,0.03771516,-0.3963503,1.725846,-0.08266803,-0.08206412,1.606542,0.227489,-0.07588471,1.485172,NA,NA,NotTracked,NotTracked,
-0.2856445,-1.14209,-0.1279297,0.2050781,1.037598,-0.02099609,-2,-2,1,5,8,7,-30,-6,5,-7,-9,11,18,87,11,-13,32.5,32.5,32.5,-27.5,-27.5,-27.5,2.104602,4.910686,5.462785,7.554821,4.553831,3.799695,0.2440328,-0.06972507,1.472908,0.08724025,-0.1374229,1.363954,0.1155964,0.3659967,1.779363,0.2487663,0.004230684,1.49892,0.09087162,-0.07195076,1.328128,0.1168634,-0.08788063,1.780008,0.1181016,-0.4039804,1.760328,-0.04160639,0.1093797,1.753942,0.03778048,-0.3962827,1.725758,-0.05727049,-0.07108248,1.581356,0.2271715,-0.07973133,1.4876,NA,NA,NotTracked,NotTracked,
0.3774414,-0.793457,-0.5839844,0.34375,1.02002,-0.046875,1,4,3,1,3,-1,-4,-3,-5,6,12,-1,0,-12,3,9,13,13,13,-2.9375,-2.9375,-2.9375,2.102182,4.886152,5.477296,7.569098,4.572936,3.810052,0.2414163,-0.06890441,1.472,0.08412494,-0.1346705,1.363859,0.1154568,0.3658187,1.779193,0.246012,0.005996273,1.497751,0.08912174,-0.07000928,1.33162,0.1168206,-0.08782908,1.779998,0.1180742,-0.4040006,1.760217,-0.04133373,0.1091129,1.753785,0.03776025,-0.3963083,1.725648,-0.119288,-0.0900387,1.621793,0.2324836,-0.07177626,1.494823,NA,NA,NotTracked,NotTracked,
-0.7041016,-1.09375,-0.1416016,0.4750977,0.800293,-0.121582,2,0,-1,-1,1,-2,5,-1,9,12,-2,-3,-3,-1,3,20,-12.6875,-12.6875,-12.6875,-83.6875,-83.6875,-83.6875,2.095316,4.927319,5.471119,7.458992,4.595504,3.844216,0.2410779,-0.07080515,1.472032,0.08603311,-0.1294426,1.357305,0.1155198,0.3658011,1.779102,0.2474738,-0.0004153415,1.49528,0.0866551,-0.066971,1.332879,0.1167484,-0.08773984,1.779965,0.1179648,-0.4038919,1.760086,-0.04122926,0.1089958,1.753699,0.0376656,-0.3961185,1.725323,-0.1191443,-0.08997955,1.619133,0.235142,-0.07236081,1.500953,NA,NA,NotTracked,NotTracked,
0.7827148,-0.6220703,-0.2910156,0.4995117,0.6162109,0.07128906,-1,-2,-6,-8,-25,-26,-4,2,8,44,-8,-8,-23,-5,-3,-19,19.125,19.125,19.125,-65.8125,-65.8125,-65.8125,2.095285,4.91724,5.484472,7.310697,4.679763,3.924934,0.2008614,-0.07857283,1.454952,0.08757638,-0.1151551,1.348834,0.115573,0.365873,1.778886,0.2504412,-0.131565,1.490273,0.08587328,-0.0679071,1.331996,0.1167593,-0.08764905,1.779907,0.1179422,-0.4038489,1.759976,-0.04104273,0.1088308,1.753572,0.03765222,-0.3960609,1.725204,-0.1183721,-0.09255978,1.61695,0.2397671,-0.07577938,1.511444,NA,NA,NotTracked,NotTracked,
0.5991211,-0.8330078,0.2431641,0.234375,0.7573242,0.2363281,40,14,6,6,20,29,18,12,-7,3,-6,1,-1,-8,-10,-8,63.125,63.125,63.125,-76,-76,-76,2.172558,4.818081,5.548288,7.144719,4.799057,3.940897,0.08498493,-0.1204725,1.346417,0.09742953,-0.1000836,1.353223,0.1156871,0.3660321,1.7785,0.1337538,-0.1490416,1.414667,0.09904525,-0.05127577,1.376833,0.1166428,-0.08760158,1.779646,0.1178532,-0.404151,1.759749,-0.04314,0.1088122,1.753843,0.0375221,-0.3962986,1.725054,-0.1043373,-0.08992024,1.625748,0.2282607,-0.09717987,1.50042,NA,NA,NotTracked,NotTracked,
