ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2822266,-0.7890625,0.1513672,0.5537109,0.8735352,0.5361328,-1,-1,-2,-9,-11,-5,-3,0,0,-1,-1,0,-3,1,3,0,-125.125,-125.125,-125.125,28.75,28.75,28.75,2.885412,4.505146,8.360924,6.568193,4.353198,2.445885,-0.04466144,-0.2454419,1.328672,0.1417145,-0.1885526,1.339991,0.07131235,0.3752968,1.607267,-0.05517695,-0.2678296,1.286359,0.15328,-0.2110402,1.30548,0.05823168,-0.07397602,1.625532,0.05666147,-0.3841214,1.616641,-0.116229,0.1142219,1.619656,-0.01770586,-0.3766102,1.583709,-0.18649,-0.09204452,1.603515,0.2809996,-0.09726321,1.624379,NA,NA,NotTracked,Closed,
0.3374023,-0.8178711,0.2231445,0.1411133,0.5756836,0.3759766,-3,-1,-1,1,0,-4,7,1,-5,-8,-12,-10,-5,-1,-1,-4,-76.0625,-76.0625,-76.0625,59.625,59.625,59.625,2.708614,4.835042,8.09746,6.580348,5.019916,2.695915,-0.03592547,-0.1540792,1.321672,0.08146603,-0.09931439,1.322327,0.07060122,0.3751998,1.60932,-0.05324358,-0.1631252,1.297063,0.0805036,-0.1511876,1.286125,0.05800849,-0.07324642,1.628308,0.05677824,-0.382445,1.618328,-0.1159165,0.114362,1.620236,-0.01711663,-0.3747492,1.58591,-0.1937664,-0.08039192,1.577727,0.295045,-0.09040594,1.582734,NA,NA,NotTracked,NotTracked,
0.2631836,-0.8017578,0.1445313,-0.05810547,0.6567383,0.2519531,0,-2,0,-1,2,0,-8,-2,1,-1,-3,-1,-1,-2,-3,-2,-49.1875,-49.1875,-49.1875,75.4375,75.4375,75.4375,2.628475,4.936948,7.969922,6.729727,5.373625,2.871136,0.001910104,-0.1062504,1.304193,0.0691921,-0.04489756,1.324059,0.06969468,0.3756125,1.613165,-0.004586237,-0.1218039,1.273369,0.08356043,-0.1174327,1.278087,0.05767033,-0.07238775,1.630477,0.05635092,-0.3803413,1.620027,-0.1156843,0.1149523,1.620729,-0.01699119,-0.3727805,1.587873,-0.2037843,-0.06838439,1.547649,0.2949885,-0.09106501,1.54171,NA,NA,NotTracked,NotTracked,
0.1586914,-0.8608398,0.1572266,-0.1606445,0.7138672,0.2641602,0,0,-1,-1,-4,0,6,5,-13,-6,6,5,0,-1,-2,-4,-42.25,-42.25,-42.25,61.8125,61.8125,61.8125,2.570624,4.987432,7.901165,6.931853,5.568082,3.058271,0.004185694,-0.07701578,1.303091,0.07290079,-0.01210997,1.330333,0.06880613,0.3753479,1.617337,0.003128995,-0.09241673,1.273265,0.08298922,-0.07957286,1.26986,0.05749521,-0.07188003,1.630842,0.05630824,-0.3786685,1.620796,-0.1150632,0.1158588,1.62056,-0.01668317,-0.3712506,1.588534,-0.2078059,-0.05810438,1.529113,0.2941462,-0.08710396,1.515222,NA,NA,NotTracked,NotTracked,
0.03271484,-0.9101563,0.09521484,-0.2167969,0.6987305,0.2783203,-3,-3,-3,-2,-3,-3,-8,-1,-2,6,-2,-2,0,-1,-1,-5,-6.6875,-6.6875,-6.6875,35,35,35,2.548513,5.031512,7.869691,7.009388,5.554183,3.123978,-0.003369911,-0.06065714,1.305364,0.07934734,-0.003171248,1.328335,0.06838262,0.3754783,1.620586,-0.01396941,-0.0679146,1.275926,0.08155071,-0.04997184,1.2776,0.0574603,-0.07126247,1.633349,0.05618737,-0.3780376,1.621043,-0.1139012,0.1168371,1.620073,-0.01664424,-0.3705697,1.588737,-0.209766,-0.05079892,1.519146,0.322652,-0.07515636,1.500799,NA,NA,NotTracked,NotTracked,
0.03955078,-0.9638672,0.06591797,-0.3720703,1.095215,0.3579102,-5,-4,-4,-8,-10,-4,-19,-5,-10,-9,-6,-3,-2,-4,0,-1,-10.5625,-10.5625,-10.5625,45.25,45.25,45.25,2.529954,5.033791,7.866366,7.109165,5.521575,3.151597,0.006723976,-0.0561904,1.300336,0.07581636,-0.003769172,1.324293,0.06805033,0.3754366,1.623317,0.009189432,-0.06960949,1.266286,0.1006178,-0.05957373,1.286201,0.05733857,-0.07116719,1.6333,0.05613031,-0.3778743,1.621024,-0.113506,0.117122,1.619768,-0.0166349,-0.3703158,1.588636,-0.210208,-0.04738288,1.513981,0.3244617,-0.07141572,1.493037,NA,NA,NotTracked,NotTracked,
-0.09765625,-1.111816,0.02050781,-0.5053711,1.238281,0.2670898,0,0,1,0,-2,1,17,2,1,36,6,0,-2,0,0,-1,-0.4375,-0.4375,-0.4375,-8.625,-8.625,-8.625,2.518004,5.043967,7.844105,7.129658,5.564085,3.19477,-0.01088539,-0.05444623,1.310435,0.07701403,0.01304341,1.331263,0.06771557,0.3758404,1.625087,-0.002187319,-0.06448891,1.273125,0.07327528,-0.04249757,1.275763,0.05733063,-0.07094654,1.634093,0.05607842,-0.3777606,1.620934,-0.1130043,0.1174023,1.619576,-0.01664894,-0.3701902,1.588533,-0.2081804,-0.0470206,1.51205,0.3162618,-0.06598028,1.487898,NA,NA,NotTracked,NotTracked,
-0.07080078,-1.019043,0.006835938,-0.7011719,1.183594,0.2739258,-3,-1,-3,-4,-7,-3,5,-2,-20,-28,-19,-8,-3,-1,-2,-1,-1.0625,-1.0625,-1.0625,-14.25,-14.25,-14.25,2.527102,5.060922,7.806732,7.172039,5.723876,3.308759,0.02375353,-0.05181308,1.306208,0.07086394,0.08392926,1.369509,0.06816924,0.3756906,1.62661,0.05994952,-0.08153191,1.270313,0.07594018,0.07437211,1.326625,0.05766574,-0.07115565,1.63494,0.05611407,-0.3781414,1.620677,-0.1130547,0.117545,1.619666,-0.01665716,-0.3705517,1.588428,-0.2090278,-0.04526312,1.510188,0.2993515,-0.04911984,1.470983,NA,NA,NotTracked,NotTracked,
-0.04248047,-1.04834,0.02294922,-0.7182617,0.4907227,-0.1079102,0,-1,-1,-4,-3,8,-4,-2,-8,-6,-3,-2,-1,5,5,-29,-3.375,-3.375,-3.375,4.6875,4.6875,4.6875,2.510708,5.090171,7.755632,7.273542,6.138565,3.545275,0.04885581,-0.04622425,1.308362,0.07761261,0.1570624,1.388528,0.06901328,0.3757601,1.627563,0.02871663,-0.05841532,1.276806,0.07203235,0.1480514,1.343372,0.05676349,-0.07347782,1.63308,0.05615084,-0.3822428,1.619293,-0.113209,0.1176559,1.619724,-0.0171894,-0.3742872,1.588285,-0.209344,-0.04404856,1.508574,0.2899375,-0.027847,1.451506,NA,NA,Closed,NotTracked,
-0.03320313,-1.015137,-0.01513672,-0.565918,0.1367188,-0.2026367,-1,-1,-1,-3,-2,-2,-8,-2,-3,-5,-6,1,0,-2,10,7,-8.5,-8.5,-8.5,60.6875,60.6875,60.6875,2.497625,5.123968,7.724481,7.306718,6.301584,3.476206,0.04627452,-0.0368015,1.316243,0.08551136,0.1996727,1.358061,0.06983995,0.3774297,1.627951,0.03330165,-0.0507433,1.284852,0.07882243,0.1924719,1.31297,0.05651699,-0.07613384,1.631069,0.0561154,-0.384644,1.618585,-0.1131699,0.1176755,1.619746,-0.01766409,-0.3767443,1.588915,-0.2094201,-0.04336865,1.507634,0.2780618,0.00129007,1.426221,NA,NA,Closed,Closed,
-0.1015625,-0.9902344,-0.05712891,-0.07617188,0.2368164,-0.08007813,-1,-2,-2,-2,0,0,-3,-2,2,1,4,8,6,-3,0,2,-3.4375,-3.4375,-3.4375,84.375,84.375,84.375,2.482718,5.183929,7.694385,7.230209,6.213242,3.156729,0.04668051,-0.02494124,1.321671,0.08823355,0.1829713,1.276763,0.07103314,0.3816767,1.629372,0.0426728,-0.03960086,1.288543,0.09677973,0.1749483,1.232239,0.05666424,-0.07707861,1.630474,0.05560459,-0.3858768,1.618295,-0.1129773,0.1177248,1.619939,-0.01846434,-0.3781733,1.589907,-0.2100931,-0.04077018,1.504643,0.2755812,0.005904542,1.413638,NA,NA,NotTracked,Closed,
-0.1743164,-1.002441,-0.07080078,0.2851563,0.6088867,0.328125,0,0,1,2,-1,3,0,0,-6,1,4,10,4,1,2,0,-7.5625,-7.5625,-7.5625,48.6875,48.6875,48.6875,2.463175,5.231987,7.684388,7.149338,5.690365,2.836883,0.04997224,-0.01288081,1.327148,0.0878623,0.09237048,1.195226,0.07211313,0.3770691,1.632379,0.04518263,-0.02527575,1.292054,0.0931835,0.07217626,1.155077,0.05613701,-0.07799648,1.630149,0.05578893,-0.3897871,1.617501,-0.1130383,0.1177645,1.620187,-0.01850423,-0.3819226,1.590301,-0.2176476,-0.03951644,1.488939,0.2740994,-0.0049141,1.397876,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.9770508,-0.08398438,0.2763672,0.6386719,0.574707,1,2,2,4,5,2,11,2,3,-4,2,-3,-3,-2,-1,3,-5.875,-5.875,-5.875,83,83,83,2.448225,5.265996,7.690767,7.22211,5.376707,2.809201,0.03176612,-0.0009293641,1.326055,0.04459741,-0.01375947,1.278316,0.07226528,0.3767525,1.633527,0.07949785,-0.01541207,1.212667,0.1114639,-0.02036954,1.195875,0.056343,-0.07620247,1.631054,0.05561743,-0.385747,1.61769,-0.1130476,0.117939,1.620868,-0.01813257,-0.3778494,1.58907,-0.2127838,-0.03725369,1.492307,0.2877079,-0.01850216,1.426717,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.9414063,-0.09960938,0.6225586,1.323242,0.4511719,0,-2,-2,-2,-1,0,-5,-2,2,-4,-8,-4,-1,-2,-2,1,-13.9375,-13.9375,-13.9375,115.25,115.25,115.25,2.421978,5.296063,7.713638,7.411454,4.918144,2.821992,0.04689166,0.00377568,1.32576,0.09723536,-0.1495925,1.235715,0.07142986,0.3766761,1.63449,0.04991367,-0.01012821,1.288195,0.1184291,-0.1639964,1.204697,0.05701443,-0.0734384,1.634532,0.05513963,-0.3818741,1.617466,-0.1127374,0.1196324,1.622541,-0.01815266,-0.3739139,1.587991,-0.2117165,-0.0347727,1.493755,0.3030655,-0.02832792,1.443834,NA,NA,NotTracked,NotTracked,
-0.2231445,-0.9238281,-0.06103516,0.2319336,1.685547,0.02441406,0,-1,0,1,0,-3,11,1,-6,-16,-5,9,1,0,2,0,-12.625,-12.625,-12.625,37.375,37.375,37.375,2.405003,5.290725,7.744088,7.443981,4.519878,3.205153,0.04784226,0.004971787,1.316965,0.08144569,-0.1905206,1.310909,0.07091543,0.3767552,1.63465,0.08324715,-0.02126067,1.283867,0.09257205,-0.2167231,1.282413,0.05707155,-0.07294505,1.634114,0.05516386,-0.3808188,1.617585,-0.1127606,0.1200782,1.622735,-0.01787963,-0.372877,1.588001,-0.2114659,-0.03373855,1.493772,0.3229606,-0.04709804,1.460643,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.9736328,-0.008300781,0.3027344,1.644531,-0.01708984,1,2,2,3,2,2,2,-3,21,91,39,17,3,3,2,3,-5.875,-5.875,-5.875,-10.4375,-10.4375,-10.4375,2.3996,5.259509,7.775834,7.364658,4.560683,3.521474,0.04867202,0.0009338874,1.301523,0.06066575,-0.1674866,1.387999,0.07062262,0.3765036,1.633934,0.07773969,-0.02321894,1.265,0.07474214,-0.154973,1.342901,0.05711329,-0.07233949,1.633414,0.05514968,-0.379719,1.617409,-0.112689,0.1212146,1.621908,-0.01768669,-0.3718499,1.587588,-0.2117536,-0.03248439,1.491288,0.3275779,-0.05239624,1.481667,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.9814453,-0.01660156,0.1298828,1.439453,-0.07226563,-2,0,-3,-3,-1,0,2,-1,-6,-16,-22,-11,-1,-1,-2,-3,-3.8125,-3.8125,-3.8125,-44.375,-44.375,-44.375,2.402644,5.212543,7.804086,7.254698,4.83241,3.797451,0.05130476,-0.007707887,1.288291,0.04114474,-0.08872494,1.431704,0.07096641,0.3762965,1.632187,0.01607895,-0.007769113,1.255916,0.03433201,-0.02354491,1.2958,0.05734089,-0.07210538,1.633157,0.05503232,-0.3793769,1.617225,-0.111988,0.1217515,1.619519,-0.01770338,-0.3714784,1.587192,-0.2107357,-0.03085784,1.486965,0.3265248,-0.05329185,1.485455,NA,NA,NotTracked,NotTracked,
-0.04199219,-1.015625,-0.03515625,-0.1420898,1.143555,-0.1826172,0,-3,-1,0,3,7,4,3,-1,-6,-10,-5,-3,-3,-3,-5,0.9375,0.9375,0.9375,-56.8125,-56.8125,-56.8125,2.41154,5.152665,7.817882,7.193703,5.113407,3.92181,0.04018597,-0.01185901,1.282063,0.05734712,-0.01772543,1.282714,0.07172801,0.3759962,1.630439,0.005642385,-0.01652748,1.254535,0.08374319,-0.05304595,1.270273,0.05802971,-0.07172424,1.633281,0.05538791,-0.3788475,1.616842,-0.1120299,0.1216505,1.619421,-0.01718353,-0.3708311,1.58625,-0.2103906,-0.03044639,1.484047,0.3182458,-0.05166563,1.484944,NA,NA,NotTracked,NotTracked,
-0.04052734,-1.022461,-0.02832031,0.4003906,0.875,-0.3779297,2,0,-1,-1,4,3,0,3,14,5,3,2,-3,-2,-4,22,7.3125,7.3125,7.3125,55.8125,55.8125,55.8125,2.422147,5.125713,7.815114,7.26174,5.677467,4.044499,0.03537926,-0.02007258,1.282592,0.03400438,-0.01407606,1.286171,0.07294924,0.3753498,1.628631,-1.099357E-05,-0.03035728,1.257859,0.06391136,-0.01927977,1.249273,0.0582952,-0.07172559,1.632214,0.05574987,-0.3788688,1.616361,-0.1036505,0.1187287,1.609734,-0.01686756,-0.3708574,1.585504,-0.2105288,-0.03032819,1.482963,0.3123329,-0.03854183,1.468722,NA,NA,NotTracked,NotTracked,
-0.07958984,-1.039551,-0.04736328,-0.5996094,0.5341797,0.109375,1,-3,-2,-2,-4,-2,-3,-1,1,1,0,1,0,-7,-8,10,7.125,7.125,7.125,79.3125,79.3125,79.3125,2.43295,5.116827,7.807645,7.390715,6.100668,3.93992,0.03386121,-0.02505203,1.285554,0.03474815,-0.01365053,1.291842,0.07336389,0.3752982,1.627943,0.003160176,-0.03265531,1.259449,0.05458945,-0.01931598,1.251667,0.05836149,-0.07242589,1.630624,0.05582117,-0.3797823,1.615553,-0.1058225,0.1191677,1.61157,-0.01709099,-0.3718474,1.584721,-0.2104746,-0.03022271,1.483266,0.3189799,-0.02246975,1.460793,NA,NA,NotTracked,NotTracked,
-0.1083984,-1.039063,-0.07714844,-0.4506836,0.4248047,0.02148438,0,0,1,1,2,-1,2,1,0,0,0,0,-1,2,4,9,3.6875,3.6875,3.6875,71.9375,71.9375,71.9375,2.441296,5.123403,7.801664,7.380915,6.196052,3.798629,-0.004559257,-0.03011465,1.302024,0.04636443,-0.02078016,1.289826,0.07309235,0.375598,1.62737,0.006856997,-0.03837578,1.26099,0.06493219,-0.03342371,1.250393,0.05705347,-0.07382534,1.628317,0.05516508,-0.3821251,1.614453,-0.1073525,0.119354,1.612634,-0.01806137,-0.3740413,1.584527,-0.2109973,-0.03043647,1.484718,0.3254842,-0.01625463,1.45789,NA,NA,NotTracked,NotTracked,
-0.1489258,-1.045898,-0.08154297,-0.4633789,0.5766602,0.125,1,-2,0,1,3,1,-7,2,-14,-7,2,2,0,-4,-2,-3,2.375,2.375,2.375,38.875,38.875,38.875,2.440863,5.133611,7.797656,7.281613,6.105092,3.473665,0.03029687,-0.02775255,1.291363,0.05114637,-0.0183707,1.292033,0.07278662,0.3759174,1.627031,0.0002679189,-0.03927957,1.268396,0.0599668,-0.03371578,1.250472,0.05658299,-0.07441221,1.627427,0.05457564,-0.3832754,1.613677,-0.1086242,0.1200254,1.612442,-0.01881604,-0.3752162,1.584356,-0.20988,-0.03414031,1.487271,0.3297909,-0.01376041,1.458502,NA,NA,NotTracked,NotTracked,
-0.1376953,-1.025391,-0.04736328,-0.4785156,0.7280273,0.3188477,-2,0,-4,-3,-2,-4,-6,-4,-19,-21,-5,-4,-2,-1,2,17,-1.625,-1.625,-1.625,19.0625,19.0625,19.0625,2.437814,5.149035,7.793381,7.229429,5.877196,3.325407,0.05797876,-0.02495786,1.293799,0.07289833,0.0650445,1.314745,0.07253871,0.3756431,1.626821,0.0778375,-0.0596147,1.263687,0.054337,-3.997309E-06,1.289312,0.05656445,-0.07450444,1.627313,0.05441782,-0.3835091,1.613196,-0.1101544,0.1196411,1.613923,-0.01899051,-0.3755297,1.583631,-0.2100343,-0.03429314,1.486846,0.3138824,-0.04150002,1.459986,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.8320313,-0.09521484,-0.340332,1.175293,0.5175781,1,2,1,-1,-3,-12,-12,-2,-11,-16,-7,-3,-1,0,-2,0,-4,-4,-4,19.4375,19.4375,19.4375,2.443194,5.148145,7.784657,7.227996,5.564137,3.253262,0.05190615,-0.001443672,1.298628,0.06981636,0.0229049,1.308089,0.07228076,0.3755332,1.626751,0.06881099,-0.0485696,1.263268,0.07018172,-0.02360342,1.261772,0.05656892,-0.07416075,1.627231,0.05442542,-0.3825448,1.612873,-0.1110601,0.1194385,1.614839,-0.01880303,-0.3743792,1.582636,-0.2105372,-0.03408889,1.486729,0.3214341,-0.04250703,1.458671,NA,NA,NotTracked,NotTracked,
-0.05322266,-1.164063,0.1186523,-0.6357422,1.125977,-0.06445313,-2,0,-1,1,0,-2,-1,-2,-5,-6,-1,-3,1,2,2,9,-1.0625,-1.0625,-1.0625,-22,-22,-22,2.440472,5.118309,7.797411,7.203811,5.608065,3.267951,0.04394952,-0.01920837,1.294059,0.06983455,0.02318655,1.310851,0.07184006,0.3752856,1.62632,0.07959252,-0.06716061,1.272308,0.06711477,-0.02600479,1.263584,0.056552,-0.07376799,1.627148,0.05436962,-0.3815987,1.612701,-0.1114412,0.1193733,1.615166,-0.01869048,-0.3734027,1.581987,-0.2111445,-0.03417439,1.487208,0.3247217,-0.04433909,1.45905,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.9643555,-0.09716797,-0.328125,0.7456055,0.1835938,-2,-2,-4,-3,-3,-1,17,-1,4,-20,-3,-1,-2,-1,-5,-1,15.4375,15.4375,15.4375,6.0625,6.0625,6.0625,2.463382,5.153171,7.791914,7.173492,5.626779,3.272686,0.06043444,-0.006893429,1.297453,0.06974989,0.02574946,1.310058,0.07155221,0.3751206,1.625498,0.06325761,-0.04917571,1.258836,0.06706686,-0.02513577,1.263003,0.05654024,-0.07358135,1.627004,0.05430476,-0.3812129,1.612449,-0.1118917,0.1194416,1.614059,-0.01869101,-0.3729573,1.581328,-0.2117344,-0.03426407,1.486248,0.3262685,-0.04493392,1.459279,NA,NA,NotTracked,NotTracked,
