ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05664063,-0.8198242,0.1118164,-0.2587891,0.8842773,0.3974609,-2,-1,0,4,4,0,-41,-5,-3,-4,-2,-5,-4,1,4,0,-13.3125,-13.3125,-13.3125,36.125,36.125,36.125,2.713047,4.918799,7.369588,6.948273,5.44436,2.392147,-0.01536706,-0.091889,1.302387,0.06774911,-0.02890985,1.305708,0.07572976,0.3723917,1.572921,-0.01665979,-0.1071251,1.275368,0.06033289,-0.07909738,1.262388,0.05412867,-0.07295237,1.581748,0.05198709,-0.3825737,1.569553,-0.1177909,0.1140595,1.573625,-0.02062419,-0.3746926,1.539405,-0.2164503,-0.07179105,1.516205,0.3059748,-0.09131197,1.47161,NA,NA,NotTracked,NotTracked,
0.1489258,-0.9726563,0.2397461,-0.2226563,1.077637,0.3764648,3,-1,-1,-6,4,-1,10,-5,-6,-15,-15,-6,-2,0,-1,3,-0.6875,-0.6875,-0.6875,56.625,56.625,56.625,2.712182,4.924549,7.386926,7.006938,5.44937,2.407394,-0.06117739,-0.09285181,1.32535,0.05413656,-0.03561344,1.302707,0.07440785,0.3724372,1.572839,-0.01060473,-0.0302083,1.3404,0.07678969,-0.09598288,1.261865,0.05420872,-0.07290088,1.58206,0.05206721,-0.3820673,1.569451,-0.1176976,0.1140696,1.573817,-0.02038772,-0.3742335,1.539523,-0.2174722,-0.07002874,1.510893,0.3038209,-0.0890376,1.461465,NA,NA,NotTracked,NotTracked,
0.04785156,-0.9926758,0.1245117,-0.4291992,1.063477,0.15625,0,-1,-2,-4,-17,-11,-1,4,2,0,7,1,-2,-2,1,4,11.125,11.125,11.125,-35.75,-35.75,-35.75,2.734295,4.940093,7.369671,7.111285,5.690569,2.560973,0.002881167,-0.08354601,1.291871,0.06117118,0.027824,1.334819,0.07362369,0.3724785,1.572532,0.03009584,-0.04552029,1.2974,0.03584088,-0.04356705,1.287,0.05421701,-0.07294188,1.582198,0.05211484,-0.3820401,1.569359,-0.1173863,0.1135737,1.572558,-0.02030057,-0.3742381,1.539483,-0.2167217,-0.06988705,1.507861,0.2961258,-0.08224535,1.444679,NA,NA,NotTracked,NotTracked,
-0.05371094,-1.171875,0.4145508,-0.7358398,0.7519531,0.05664063,3,-1,-2,1,0,-8,1,0,4,3,7,2,1,9,5,5,-13.5,-13.5,-13.5,7.125,7.125,7.125,2.715649,4.962452,7.343692,7.147301,5.967922,2.654346,-0.07210089,-0.09318466,1.339137,0.07112021,0.09439626,1.345386,0.07282758,0.3721946,1.570726,-0.02261971,-0.0690259,1.309,0.06283915,0.0862543,1.301373,0.05438657,-0.07370225,1.582013,0.05206416,-0.3831684,1.568683,-0.1173873,0.1134141,1.571593,-0.02046943,-0.3754288,1.539186,-0.2163028,-0.07011666,1.504595,0.2802009,-0.06970868,1.421717,NA,NA,Closed,Closed,
0.144043,-1.162598,0.5200195,-0.574707,0.2880859,-0.06152344,-1,-1,0,-2,1,1,4,3,0,2,0,-4,-3,-3,-10,-20,0.8125,0.8125,0.8125,-11.875,-11.875,-11.875,2.730348,5.010293,7.316433,7.047463,6.19778,2.51048,0.02956302,-0.07568759,1.296961,0.06010126,0.1595966,1.325724,0.07185066,0.3724263,1.569201,0.04503163,-0.04073926,1.293588,0.08107113,0.1585335,1.286509,0.05208062,-0.07649828,1.578534,0.05148931,-0.3869407,1.567575,-0.1178593,0.1132373,1.57168,-0.0214799,-0.3791279,1.539704,-0.2160469,-0.07038211,1.503725,0.2756143,-0.06379408,1.413711,NA,NA,Closed,Unknown,
-0.4589844,-1.208496,0.2602539,-0.128418,0.3115234,-0.02294922,0,0,-4,-5,-2,3,20,-1,1,4,4,5,3,-8,-3,-5,-1.3125,-1.3125,-1.3125,81.25,81.25,81.25,2.751588,5.035404,7.304609,6.841906,6.066144,2.032338,0.03296876,-0.06866071,1.299984,0.1036568,0.1228304,1.237329,0.0705229,0.3716896,1.566027,0.04353155,-0.03590671,1.297855,0.1115487,0.1064745,1.195838,0.04995276,-0.07887764,1.575941,0.0508628,-0.3905663,1.566369,-0.117363,0.112547,1.570317,-0.02248916,-0.3824831,1.540205,-0.2150574,-0.0735933,1.502321,0.2721717,-0.06348553,1.400774,NA,NA,NotTracked,NotTracked,
-0.6748047,-1.150391,0.02294922,0.2695313,0.5043945,0.3857422,-2,-3,0,3,5,4,0,0,-5,0,2,0,-1,-5,-3,-17,1.375,1.375,1.375,51.25,51.25,51.25,2.744218,5.080363,7.291871,6.848012,5.62937,1.828462,0.03305045,-0.06158875,1.30487,0.1229678,0.01408792,1.163757,0.07082459,0.3693702,1.563731,0.04626993,-0.02915707,1.305087,0.1327623,-0.003889855,1.127333,0.04978651,-0.08095698,1.576976,0.05026164,-0.3919515,1.565833,-0.1169199,0.1117098,1.569439,-0.02309472,-0.3838303,1.539842,-0.2137978,-0.07387213,1.500458,0.278571,-0.0672973,1.406946,NA,NA,NotTracked,NotTracked,
0.1352539,-0.8291016,-0.02929688,0.112793,0.4501953,0.5800781,0,-4,-2,-1,-2,-6,1,0,2,9,1,-3,0,3,2,-8,2.8125,2.8125,2.8125,50.0625,50.0625,50.0625,2.742654,5.089312,7.302141,6.886639,5.252504,1.800451,0.0337197,-0.05635646,1.304192,0.1342013,-0.1361911,1.155984,0.06997799,0.3685034,1.561928,0.04493958,-0.02060982,1.304,0.1470269,-0.1501811,1.119143,0.04995842,-0.08004884,1.578076,0.04963628,-0.3893407,1.565554,-0.1173538,0.1114407,1.570313,-0.02333579,-0.3811548,1.538476,-0.2137869,-0.07382434,1.500383,0.3000447,-0.0768141,1.405088,NA,NA,NotTracked,NotTracked,
-0.1000977,-1.046875,0.1313477,0.8242188,1.523926,0.2822266,0,0,-1,-1,-1,3,1,-2,-16,-65,-28,-1,-2,-1,6,-12,-6.375,-6.375,-6.375,176.5625,176.5625,176.5625,2.718886,5.132211,7.319663,7.165029,4.353678,1.858979,0.03505683,-0.05316719,1.298461,0.1317309,-0.2649261,1.220443,0.06821281,0.368154,1.55957,0.04391189,-0.01683339,1.301167,0.153335,-0.2903486,1.207592,0.04997517,-0.08000451,1.578187,0.04900007,-0.3890373,1.565287,-0.1178675,0.1113837,1.57056,-0.02374852,-0.3805565,1.537676,-0.213987,-0.07387555,1.50025,0.3043323,-0.09207197,1.419811,NA,NA,Closed,Unknown,
-0.04882813,-0.972168,0.08398438,1.086426,1.813477,0.3974609,-10,-2,-4,-2,-8,-9,2,-4,2,6,-6,-1,-3,-4,-2,-3,-8.75,-8.75,-8.75,22.5,22.5,22.5,2.697764,5.120906,7.359232,7.187323,4.115244,2.110206,0.03316492,-0.05194107,1.287779,0.1303404,-0.2860993,1.311258,0.06613795,0.3681888,1.556179,0.03644899,-0.01786071,1.287684,0.1483437,-0.2801051,1.271746,0.04998207,-0.08001366,1.578061,0.04860294,-0.3889804,1.565149,-0.1187074,0.1109015,1.56998,-0.02410897,-0.38015,1.537149,-0.2146014,-0.07339363,1.498238,0.2989691,-0.08585683,1.487602,NA,NA,Closed,Unknown,
-0.05126953,-0.9599609,0.1538086,0.7177734,1.79248,0.2036133,-1,-1,-1,-1,-4,-7,-2,-6,-3,-21,34,23,3,4,2,0,-14.625,-14.625,-14.625,-15.625,-15.625,-15.625,2.679584,5.09005,7.381426,7.071114,4.150913,2.32112,0.01520282,-0.05648303,1.27979,0.07354623,-0.2518426,1.373924,0.06462608,0.367903,1.551741,0.02966974,-0.02094792,1.273421,0.06740481,-0.240123,1.321719,0.05029035,-0.08010907,1.577595,0.04862305,-0.3889725,1.565153,-0.1193325,0.110962,1.568579,-0.02395233,-0.380156,1.536892,-0.2161028,-0.07221577,1.495392,0.3044534,-0.08803289,1.493457,NA,NA,Closed,Unknown,
0.05859375,-0.9599609,0.2055664,0.07470703,1.38916,0.1240234,0,-1,1,2,0,-6,19,0,2,7,-3,-8,-2,-1,-1,-5,-12.875,-12.875,-12.875,-82.5625,-82.5625,-82.5625,2.667762,5.034541,7.387829,6.822659,4.835494,2.677346,0.01546731,-0.06473357,1.266957,0.05132069,-0.1269863,1.372676,0.06419197,0.3680287,1.547267,0.02593458,-0.03226349,1.266334,0.04609766,-0.09942145,1.341571,0.05046954,-0.07979039,1.576993,0.04871165,-0.3883347,1.565175,-0.1197489,0.1106344,1.565544,-0.02381339,-0.3796964,1.536591,-0.2180807,-0.0707331,1.489244,0.3068961,-0.08868572,1.495741,NA,NA,NotTracked,NotTracked,
0.1074219,-1.024902,0.2060547,-0.3544922,0.4213867,-0.04589844,1,-2,-3,-5,-6,-6,-7,-2,0,2,5,8,6,-1,-16,-18,7.5625,7.5625,7.5625,-61.875,-61.875,-61.875,2.676313,4.975338,7.370729,6.676013,5.464779,2.739143,0.01385998,-0.0732509,1.263683,0.0363578,-0.07289865,1.261505,0.06471303,0.3673808,1.545292,0.03434774,-0.03769434,1.2665,0.07422021,-0.1042121,1.249615,0.05066462,-0.07956878,1.57661,0.04871552,-0.3876953,1.565197,-0.1180231,0.1102968,1.561898,-0.02377076,-0.3791118,1.536333,-0.218866,-0.07021897,1.486811,0.3023202,-0.08985118,1.487301,NA,NA,NotTracked,NotTracked,
0.04589844,-1.032715,0.1518555,-0.5175781,0.1958008,0.08886719,1,-2,-1,0,-3,-2,7,1,-2,0,-1,0,6,33,16,-4,10.8125,10.8125,10.8125,124.6875,124.6875,124.6875,2.699217,4.963728,7.352654,6.742094,5.993062,2.637796,0.01787753,-0.07957156,1.268495,0.08306454,0.106353,1.379066,0.06509989,0.3673105,1.544588,0.03614524,-0.04255025,1.264726,0.08875226,0.102139,1.336801,0.05099772,-0.07984536,1.575937,0.04874905,-0.3876481,1.565161,-0.1161857,0.1104931,1.557727,-0.02378518,-0.37908,1.536233,-0.2197455,-0.0685875,1.485098,0.2905672,-0.08827863,1.468586,NA,NA,Closed,NotTracked,
0.01611328,-1.023438,0.04150391,-0.2895508,0.3847656,0.09472656,4,0,1,3,4,2,-5,-10,-2,-2,-2,4,4,0,0,3,10.375,10.375,10.375,65.5,65.5,65.5,2.713137,4.971141,7.34463,6.762973,6.273402,2.268676,0.0230724,-0.08147061,1.273465,0.1090511,0.1313329,1.338649,0.06488219,0.3676496,1.544478,0.03984049,-0.04719007,1.266389,0.1028616,0.1185056,1.296314,0.04951977,-0.08023888,1.57343,0.04862335,-0.3884463,1.564644,-0.1170632,0.1108233,1.557579,-0.02416352,-0.3798059,1.535875,-0.2192311,-0.06866554,1.484092,0.2750196,-0.08360465,1.449092,NA,NA,Closed,Unknown,
-0.02246094,-1.053223,0.08056641,-0.2641602,0.4199219,0.3833008,-4,-1,0,-3,-7,-2,1,-4,-1,-6,-11,-7,-6,-2,-2,-7,7.375,7.375,7.375,26.9375,26.9375,26.9375,2.714604,4.994835,7.352901,6.71996,6.089024,2.124771,0.02725685,-0.07962099,1.274482,0.1003127,0.1006014,1.292177,0.06442002,0.3678478,1.545189,0.04088141,-0.04371826,1.271799,0.1104913,0.09977937,1.25488,0.04896836,-0.08049481,1.573107,0.04828175,-0.3891993,1.564442,-0.1184241,0.1109178,1.558129,-0.02470103,-0.3806488,1.535861,-0.2183684,-0.06973488,1.484218,0.2726259,-0.08269644,1.443031,NA,NA,NotTracked,Closed,
0.01708984,-1.036133,0.121582,-0.2973633,0.621582,0.5859375,7,-1,-1,1,6,4,-11,7,-20,-25,-11,-1,-1,-1,4,11,4.5625,4.5625,4.5625,5.9375,5.9375,5.9375,2.718284,5.021227,7.369743,6.734361,5.728725,2.143914,0.02629439,-0.07607988,1.273378,0.08284198,0.02610688,1.270102,0.06423489,0.3679872,1.5461,0.0398224,-0.04228852,1.27076,0.0389387,-0.03705905,1.27425,0.0491524,-0.08016253,1.573279,0.04826898,-0.38849,1.564328,-0.118443,0.1107908,1.558388,-0.02451338,-0.3798414,1.535234,-0.2169157,-0.07097262,1.483755,0.283242,-0.09131455,1.453657,NA,NA,NotTracked,NotTracked,
0.1938477,-0.7456055,-0.03808594,-0.4223633,1.263672,0.8051758,-1,-1,-1,-4,-8,-10,9,-1,13,9,5,2,-2,-1,1,16,8.4375,8.4375,8.4375,-2.75,-2.75,-2.75,2.729996,5.018334,7.392356,6.798993,5.449015,2.192761,0.05955615,-0.04575074,1.268867,0.07411639,-0.02355948,1.273865,0.06380931,0.3681277,1.54691,0.02556331,-0.000577899,1.262687,0.06172376,-0.06729221,1.239352,0.04934543,-0.07922108,1.573766,0.04800257,-0.3856739,1.564371,-0.1188564,0.1110549,1.559092,-0.02438072,-0.3772234,1.534484,-0.2154347,-0.07217285,1.483937,0.2871971,-0.09517306,1.460826,NA,NA,NotTracked,NotTracked,
-0.008300781,-1.054688,0.1210938,-0.6557617,1.096191,0.1401367,-2,-1,-1,-3,-3,-4,6,-5,-1,-1,1,-4,1,-2,-3,-5,24.25,24.25,24.25,-49.75,-49.75,-49.75,2.726819,4.993085,7.403102,6.78327,5.534715,2.16773,0.05874824,-0.04790777,1.267687,0.07778392,-0.01581872,1.274811,0.06321835,0.3687438,1.54822,0.04915851,0.004539395,1.25097,0.06084353,-0.06220244,1.242759,0.04966101,-0.07855281,1.574123,0.0479922,-0.3843798,1.564502,-0.1195542,0.1109804,1.559562,-0.02420959,-0.3761524,1.534296,-0.2149915,-0.07280736,1.484403,0.2869658,-0.09701542,1.464883,NA,NA,NotTracked,NotTracked,
0.01269531,-0.9760742,0.1538086,-0.2294922,0.5996094,0.4130859,-8,0,-1,1,-2,-3,-1,-3,6,17,11,3,-1,0,0,1,-5.4375,-5.4375,-5.4375,10.0625,10.0625,10.0625,2.73031,5.001675,7.406969,6.709967,5.545733,2.136811,0.0006509667,-0.07700824,1.273738,0.0774556,-0.01065715,1.270609,0.06310541,0.3688026,1.548643,0.01741948,-0.04323304,1.271429,0.05593908,-0.05746746,1.247218,0.0498615,-0.0782676,1.574394,0.04788148,-0.3838002,1.564687,-0.1199124,0.1112265,1.559962,-0.02420425,-0.3756554,1.534194,-0.2148532,-0.07336169,1.484727,0.2869571,-0.09783733,1.466207,NA,NA,NotTracked,NotTracked,
0.05566406,-0.909668,0.1386719,-0.09619141,0.7983398,0.4467773,-1,0,0,-3,-4,-6,-22,-3,0,-17,-5,-2,-2,-3,-5,-6,3.4375,3.4375,3.4375,30.375,30.375,30.375,2.729213,4.991134,7.419052,6.757555,5.498862,2.109519,-0.000984219,-0.07685991,1.27418,0.08009802,-0.02067283,1.2697,0.06311458,0.3688554,1.548733,0.02179664,-0.04086771,1.266963,0.05877336,-0.0625182,1.243292,0.04997731,-0.07804599,1.574621,0.0478685,-0.3834481,1.564806,-0.1202388,0.111436,1.560478,-0.02417316,-0.3754151,1.534167,-0.2147617,-0.07351945,1.485278,0.2861165,-0.09739365,1.465974,NA,NA,NotTracked,NotTracked,
0.1376953,-0.8574219,0.1152344,-0.1020508,0.6523438,0.5532227,0,-3,0,0,2,5,-8,1,-9,-30,-18,-4,-2,0,1,5,-5.875,-5.875,-5.875,-53.125,-53.125,-53.125,2.726034,4.913501,7.474092,6.669605,5.348229,2.076766,-0.008678787,-0.08418415,1.275034,0.07746367,-0.04783241,1.272383,0.06309959,0.3688552,1.548783,0.02718986,-0.04863938,1.274133,0.07059573,-0.1061263,1.25105,0.0499993,-0.07789435,1.574681,0.04768316,-0.3832506,1.56488,-0.1206954,0.1113322,1.560906,-0.02429516,-0.3752381,1.534104,-0.2154874,-0.07463069,1.487628,0.2922111,-0.09551321,1.485831,NA,NA,NotTracked,NotTracked,
0.1430664,-0.8183594,0.168457,-0.1479492,0.5732422,0.4594727,2,-2,-2,-2,-3,-1,0,-3,-10,6,8,-1,-2,-2,2,-4,12.5,12.5,12.5,-24.9375,-24.9375,-24.9375,2.730376,4.785126,7.539527,6.580338,5.169802,2.019016,0.06422003,-0.08889572,1.268507,0.0832009,-0.08791607,1.269668,0.06301546,0.3689044,1.548796,0.08848006,-0.03884035,1.249,0.06838071,-0.1363487,1.27575,0.04990055,-0.07770576,1.574694,0.04751417,-0.3830411,1.564891,-0.1215059,0.1112809,1.5618,-0.02442106,-0.3750812,1.534063,-0.2182609,-0.07627831,1.494691,0.2959828,-0.08986351,1.509776,NA,NA,NotTracked,NotTracked,
0.1479492,-0.7407227,0.1943359,-0.09423828,0.578125,0.390625,-10,-1,-4,-14,-7,0,7,-7,-2,-2,-2,-1,0,-2,-1,20,42.9375,42.9375,42.9375,-25.6875,-25.6875,-25.6875,2.771946,4.571818,7.638453,6.542863,4.750851,1.891097,0.08087658,-0.1557634,1.270359,0.09708191,-0.1548623,1.267121,0.0628279,0.3690914,1.548824,0.1216375,-0.1292875,1.236318,0.05964597,-0.178133,1.290875,0.04979011,-0.07756755,1.574527,0.04739003,-0.3833572,1.564625,-0.1217089,0.1109508,1.562649,-0.02473461,-0.3754387,1.533867,-0.2192475,-0.07746345,1.507717,0.2941081,-0.08964909,1.537958,NA,NA,NotTracked,NotTracked,
