ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1240234,-0.7841797,0.2207031,-0.04345703,0.5209961,0.3632813,-2,-2,-3,-8,-5,-4,-9,-4,2,3,5,-5,-9,-2,-2,1,-186.4375,-186.4375,-186.4375,52.5,52.5,52.5,2.822985,4.72257,7.938232,6.631388,4.821537,2.374747,-0.01864431,-0.1872993,1.311221,0.1406361,-0.1333559,1.310177,0.05888278,0.3776701,1.563727,0.01756777,-0.1685242,1.374875,0.08989158,-0.153133,1.379636,0.04757062,-0.0748343,1.576713,0.04628075,-0.3860981,1.565155,-0.1260329,0.1124133,1.57435,-0.02751141,-0.3784318,1.533372,-0.207904,-0.09129187,1.564142,0.3013516,-0.08549035,1.568602,NA,NA,NotTracked,Unknown,
0.1396484,-0.8666992,0.1889648,-0.04882813,0.6450195,0.4355469,1,-1,-4,-8,-7,-4,5,-1,5,24,8,3,-1,-3,-5,-3,-88.4375,-88.4375,-88.4375,104.8125,104.8125,104.8125,2.643009,4.925536,7.714362,6.793747,5.258814,2.576755,0.02151203,-0.1169115,1.301914,0.1026997,-0.04619719,1.305976,0.0579362,0.3775877,1.566269,0.06912203,-0.09518509,1.345714,0.05892215,-0.0919841,1.3268,0.04726342,-0.07414582,1.578809,0.04583896,-0.384841,1.565396,-0.1250138,0.1121132,1.574347,-0.02759039,-0.3771654,1.533997,-0.2216079,-0.07292676,1.525209,0.3145664,-0.08177564,1.516448,NA,NA,NotTracked,NotTracked,
0.1723633,-0.6962891,0.00390625,-0.09570313,0.6542969,0.3974609,-3,-1,-3,-6,-12,-2,5,-1,0,-6,-7,-3,-2,-1,3,-1,-78.25,-78.25,-78.25,43.125,43.125,43.125,2.545149,4.986693,7.608917,6.994826,5.588191,2.832011,0.007115229,-0.08454856,1.291771,0.09837211,0.01003127,1.312416,0.05733101,0.3767195,1.570761,0.04438681,-0.05700693,1.3012,0.08004171,-0.07046063,1.2925,0.04741252,-0.07356765,1.581926,0.04599436,-0.3839521,1.565786,-0.1241095,0.112204,1.574648,-0.02711251,-0.3761935,1.534562,-0.2238275,-0.0620268,1.493024,0.3120138,-0.08117184,1.483125,NA,NA,NotTracked,NotTracked,
0.1850586,-1.025391,0.02587891,-0.2094727,0.6967773,0.2348633,-1,0,2,9,19,7,-11,2,2,5,-7,0,-2,-1,-1,-1,-54.375,-54.375,-54.375,27.375,27.375,27.375,2.402116,5.010262,7.558707,7.087592,5.663147,2.959751,-0.04176425,-0.06516641,1.305431,0.0756482,0.03431183,1.310608,0.05710626,0.3765483,1.576137,-0.01724272,-0.05815151,1.257975,0.05368239,-0.04213198,1.27244,0.04778017,-0.07335629,1.584383,0.04611976,-0.3836352,1.565953,-0.1232734,0.112407,1.574379,-0.02676515,-0.3757693,1.53501,-0.2230011,-0.0548385,1.476987,0.3103539,-0.07617766,1.462233,NA,NA,NotTracked,NotTracked,
0.1118164,-0.9160156,-0.1000977,-0.2636719,0.7944336,0.2182617,-1,-2,-3,-5,-6,-2,2,-1,-6,-3,3,-1,-1,0,-1,-3,-3.6875,-3.6875,-3.6875,27.875,27.875,27.875,2.392439,5.042156,7.54514,7.147877,5.64714,3.014873,0.02279647,-0.03751441,1.279947,0.06978883,0.0338237,1.30312,0.05678081,0.376562,1.579743,0.03148344,0.02852087,1.290264,0.06186552,-0.03227609,1.249,0.04794512,-0.07297847,1.585988,0.04621972,-0.383014,1.566148,-0.123293,0.1130532,1.575094,-0.02649342,-0.3751307,1.535513,-0.2220198,-0.04859906,1.466357,0.3081655,-0.06710542,1.447957,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.9438477,-0.07373047,-0.2768555,0.9106445,0.1699219,-1,-1,0,0,2,-2,12,-8,-4,-1,-1,-2,0,1,-3,-1,4.9375,4.9375,4.9375,31.9375,31.9375,31.9375,2.360481,5.086871,7.529401,7.210271,5.607125,3.03519,0.01675841,-0.03613796,1.272326,0.06940783,0.0102394,1.286615,0.05609891,0.3766013,1.583292,0.04687044,-0.006915042,1.27,0.0594836,-0.05010989,1.264235,0.04813092,-0.07286531,1.587041,0.04632676,-0.382695,1.566201,-0.1225417,0.1130391,1.574073,-0.02626846,-0.3748479,1.535722,-0.2240447,-0.04209883,1.45783,0.3248948,-0.05135044,1.43214,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.934082,-0.1279297,-0.3891602,0.9902344,0.2006836,-2,0,0,1,5,2,4,2,0,7,12,1,3,1,1,1,-9.75,-9.75,-9.75,22.9375,22.9375,22.9375,2.350464,5.09718,7.529211,7.254043,5.573124,3.059102,0.02140236,-0.02691621,1.273847,0.06579913,0.006642713,1.284602,0.05584254,0.3767893,1.58498,0.03472111,0.01167847,1.27649,0.06995461,-0.0343916,1.235723,0.04792023,-0.07275811,1.585217,0.04649196,-0.3823753,1.566163,-0.1219537,0.1131518,1.573418,-0.02600539,-0.3745816,1.535731,-0.2244548,-0.03984421,1.455009,0.3290376,-0.04750388,1.428129,NA,NA,NotTracked,NotTracked,
-0.1220703,-1.075684,-0.08300781,-0.6235352,1.243652,0.1694336,-2,-1,-3,-1,5,-2,0,0,0,3,5,-2,1,-2,-3,-1,7.5625,7.5625,7.5625,33.875,33.875,33.875,2.350724,5.107424,7.525719,7.336242,5.638784,3.131617,0.01833554,-0.02904687,1.272183,0.06531699,0.03792682,1.297933,0.05572157,0.3766339,1.586044,0.04680648,-0.04857035,1.281615,0.05892569,-0.01507618,1.241069,0.04819028,-0.07271999,1.58636,0.04660204,-0.3822725,1.56611,-0.12123,0.1131936,1.572257,-0.02587791,-0.374531,1.535797,-0.2240207,-0.03759358,1.451003,0.3336818,-0.0426206,1.424618,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.980957,-0.125,-0.6494141,0.9462891,0.09423828,1,0,-1,1,7,4,15,1,-8,-25,-14,-4,-3,1,5,8,1.8125,1.8125,1.8125,8.3125,8.3125,8.3125,2.363013,5.121389,7.509408,7.430571,5.907794,3.262643,0.03370662,-0.02905586,1.275194,0.03831187,0.1036802,1.335672,0.0559038,0.3765426,1.586402,0.05947869,-0.05220391,1.3054,0.01892587,0.07576256,1.33275,0.04851831,-0.07334054,1.586951,0.04658848,-0.3830699,1.565831,-0.1208146,0.1133898,1.571434,-0.02602931,-0.3755143,1.536241,-0.2239376,-0.03704102,1.449997,0.3125373,-0.03213623,1.413293,NA,NA,NotTracked,NotTracked,
-0.07666016,-1.01709,-0.1020508,-0.6577148,0.4711914,-0.1762695,0,-1,0,0,-9,-3,1,-2,6,6,3,2,-2,1,-4,-16,-4.5,-4.5,-4.5,-41.6875,-41.6875,-41.6875,2.345422,5.117811,7.488145,7.393768,6.178187,3.275558,0.001547706,-0.02625633,1.285144,0.08698685,0.1655725,1.333186,0.0560882,0.3766203,1.586487,0.05061035,-0.04594423,1.285312,0.08879515,0.1445111,1.3475,0.04668453,-0.07716376,1.580802,0.04635753,-0.3877597,1.564283,-0.1202235,0.113427,1.570397,-0.0268807,-0.3796926,1.536545,-0.2232273,-0.03565466,1.447009,0.293065,-0.01465869,1.397858,NA,NA,Closed,NotTracked,
-0.06347656,-1.043457,-0.09472656,-0.5947266,0.06542969,-0.3046875,-1,0,-2,1,1,0,-11,0,-31,-7,-9,-3,2,-4,-13,-95,-8.125,-8.125,-8.125,48.4375,48.4375,48.4375,2.329831,5.118037,7.465501,7.244091,6.260656,3.024042,0.04319702,-0.0277245,1.280077,0.1088388,0.195759,1.284256,0.05683262,0.379361,1.58523,0.07409655,-0.05247646,1.312333,0.1153126,0.1690041,1.313555,0.04659932,-0.07801115,1.579689,0.04581467,-0.3891424,1.564022,-0.1194227,0.1131991,1.569662,-0.02773644,-0.3811359,1.537234,-0.223443,-0.03445119,1.445324,0.2913533,-0.01239137,1.385498,NA,NA,Closed,Closed,
-0.0859375,-0.9956055,-0.1308594,-0.2460938,0.2172852,0.02148438,-1,-1,2,-1,-3,-4,-6,0,8,0,2,-5,-5,-6,-7,11,-3.3125,-3.3125,-3.3125,50.1875,50.1875,50.1875,2.32497,5.131919,7.447632,7.114167,6.091064,2.665621,0.0454151,-0.02370336,1.283746,0.1183564,0.163276,1.184862,0.0568662,0.37988,1.585156,0.06526715,0.006647525,1.291818,0.1055009,0.1399732,1.210615,0.04689144,-0.07777953,1.580194,0.04551923,-0.3894708,1.56395,-0.1191237,0.1135443,1.570617,-0.02814404,-0.3813887,1.537369,-0.2233748,-0.03309217,1.445177,0.2939712,-0.02391316,1.373823,NA,NA,NotTracked,Closed,
-0.1235352,-0.9467773,-0.2041016,0.8637695,0.7382813,0.3847656,0,-2,-3,-5,-6,0,2,-2,-4,-23,1,9,-6,-5,2,4,-6.5,-6.5,-6.5,85.9375,85.9375,85.9375,2.29779,5.212893,7.440423,7.201365,4.983969,2.296659,0.04784551,-0.008848394,1.288161,0.1271591,-0.1369725,1.113662,0.0579422,0.375953,1.588219,0.05953873,-0.031172,1.3195,0.09451679,-0.1326895,1.11,0.04698382,-0.07550478,1.586918,0.04605518,-0.386824,1.564577,-0.120975,0.115756,1.574669,-0.02715517,-0.3792003,1.537083,-0.221379,-0.03045145,1.444554,0.2643623,-0.04057394,1.353421,NA,NA,Closed,Unknown,
-0.1958008,-0.890625,-0.1894531,1.058594,1.712891,0.265625,-1,-2,-2,1,1,1,-4,-1,1,-1,-10,-4,-1,-1,-1,-9,11.625,11.625,11.625,75.4375,75.4375,75.4375,2.299327,5.236257,7.492363,7.488249,4.461944,2.399097,0.04601023,-0.002989341,1.283069,0.1303291,-0.2067866,1.204867,0.05713481,0.3756106,1.588561,0.05760948,0.02967241,1.292643,0.09060692,-0.1931364,1.1825,0.04700729,-0.07530445,1.586887,0.04625519,-0.3851489,1.564716,-0.1213293,0.1159298,1.574604,-0.02646235,-0.3772476,1.536536,-0.2227473,-0.02912138,1.443682,0.3054753,-0.04096774,1.452985,NA,NA,Closed,Unknown,
-0.2290039,-0.9838867,-0.1040039,0.5161133,1.949219,0.3007813,-1,0,-4,0,5,-1,-17,-1,27,32,39,15,4,4,7,23,-0.875,-0.875,-0.875,-19.8125,-19.8125,-19.8125,2.303318,5.214576,7.545439,7.353342,4.387877,2.759836,0.04208631,-0.005436239,1.27098,0.0745944,-0.193059,1.295544,0.05611742,0.3756675,1.588109,0.07817866,-0.02356187,1.282846,0.05018293,-0.1787449,1.359316,0.04719818,-0.07494137,1.587164,0.04668361,-0.3842484,1.565216,-0.1209473,0.1155368,1.572832,-0.02578191,-0.3765279,1.536607,-0.2239735,-0.02871609,1.441959,0.3213667,-0.06586682,1.440107,NA,NA,NotTracked,Unknown,
-0.08984375,-0.9345703,-0.02685547,-0.02734375,1.619629,-0.1469727,-1,-1,-1,-3,-4,0,0,1,-3,-25,-4,-5,-2,0,-1,2,5.375,5.375,5.375,-69.875,-69.875,-69.875,2.323719,5.153115,7.590653,7.102573,4.797221,3.285435,0.03277147,-0.01350457,1.256493,0.04053918,-0.01882644,1.25708,0.05579123,0.3755514,1.586998,0.07045764,-0.02418188,1.264667,0.06930611,-0.04250346,1.223143,0.0476089,-0.0744019,1.587478,0.04694131,-0.3828712,1.565787,-0.1203206,0.1152299,1.570815,-0.02539331,-0.3753893,1.536519,-0.2248746,-0.02851561,1.439793,0.320368,-0.06728839,1.460858,NA,NA,NotTracked,NotTracked,
0.00390625,-1.078125,-0.02832031,-0.2949219,0.7226563,-0.300293,0,-1,1,-1,1,-2,6,0,-5,-4,-15,16,-4,-2,-2,-17,-5.9375,-5.9375,-5.9375,17.6875,17.6875,17.6875,2.328006,5.095776,7.609467,7.034229,5.509408,3.589302,0.03083024,-0.02362145,1.248283,0.04331282,-0.02831369,1.248986,0.05634545,0.3750233,1.584251,0.0665854,-0.02287244,1.255867,0.07437801,-0.06288541,1.231762,0.04814668,-0.07412904,1.587489,0.0472273,-0.3824047,1.565958,-0.1197644,0.1146766,1.5687,-0.02506619,-0.3749703,1.536399,-0.2253541,-0.02885999,1.438799,0.3164584,-0.06807145,1.462465,NA,NA,NotTracked,NotTracked,
-0.05175781,-1.042969,-0.1083984,-0.4018555,0.359375,0.03369141,-3,0,1,0,2,2,-5,-4,-2,2,4,-2,-2,-2,0,-1,6.75,6.75,6.75,126.5,126.5,126.5,2.350333,5.06561,7.599864,7.209971,5.984149,3.608766,-0.005594101,-0.03223981,1.25769,0.02317678,-0.02601121,1.255431,0.05786557,0.3748583,1.582066,0.02139128,-0.05400351,1.264,0.05216921,-0.02604137,1.21625,0.04858365,-0.07423575,1.587268,0.04760919,-0.3822881,1.565984,-0.1175294,0.1139738,1.566011,-0.0247158,-0.3748586,1.536263,-0.2254123,-0.02866339,1.438754,0.3051376,-0.05376583,1.441539,NA,NA,NotTracked,NotTracked,
-0.06542969,-1.050781,-0.137207,-0.3852539,0.4990234,0.0234375,-2,-1,-3,-3,-5,0,6,-1,-1,-3,-3,6,2,8,4,-7,4.75,4.75,4.75,96.9375,96.9375,96.9375,2.357421,5.068102,7.589162,7.265692,6.207815,3.396605,0.02582487,-0.0353917,1.254294,0.03155158,-0.02834466,1.254741,0.05809119,0.3752692,1.581381,0.0478969,-0.007436756,1.25245,0.05606746,-0.03524514,1.215969,0.04822347,-0.07515013,1.586058,0.04753961,-0.3835799,1.565988,-0.1176216,0.1139612,1.565861,-0.02512175,-0.3762046,1.536906,-0.2254908,-0.02945887,1.439706,0.3116191,-0.03260588,1.434887,NA,NA,NotTracked,NotTracked,
-0.09472656,-1.050293,-0.1323242,-0.4370117,0.3686523,0.2275391,-1,0,-1,0,2,5,-2,-1,-4,-3,-2,-3,-2,0,-5,-1,0.125,0.125,0.125,15.875,15.875,15.875,2.355608,5.086794,7.583847,7.12921,6.071504,3.103409,0.004505857,-0.03373708,1.263316,0.08120047,0.1360351,1.327447,0.05807296,0.3757227,1.581374,0.03223318,-0.05832058,1.283167,0.08161023,0.12063,1.28564,0.04737931,-0.07608936,1.585125,0.04703424,-0.3851754,1.566077,-0.1186273,0.114925,1.566497,-0.02600788,-0.3777723,1.537827,-0.2255586,-0.02982857,1.441133,0.3171217,-0.02526486,1.434395,NA,NA,NotTracked,NotTracked,
-0.1035156,-1.021973,-0.1318359,-0.362793,0.7353516,0.4179688,-1,-2,-2,-3,-2,0,7,0,5,-2,-7,-3,-1,0,-8,-19,0.4375,0.4375,0.4375,30.625,30.625,30.625,2.350925,5.111852,7.584193,7.108994,5.751108,3.001259,0.02265593,-0.03330523,1.259351,0.07106374,0.06679164,1.28588,0.05807199,0.3753199,1.582007,0.04003493,-0.00439409,1.263231,0.06421312,0.1042208,1.27645,0.04747654,-0.07647722,1.585243,0.04703262,-0.3860095,1.566204,-0.118632,0.1148132,1.56642,-0.0261214,-0.3785664,1.538105,-0.2247837,-0.03027282,1.440739,0.2993267,-0.04583024,1.430988,NA,NA,NotTracked,Closed,
0.05273438,-0.6484375,-0.06738281,-0.1289063,1.114258,0.784668,-3,-2,-3,-9,-7,3,8,0,-15,-36,-14,-7,-1,-6,-4,-21,-4.0625,-4.0625,-4.0625,41.875,41.875,41.875,2.35733,5.101032,7.577017,7.129175,5.494817,2.964584,0.04467963,-6.001948E-05,1.26522,0.06492915,0.01839221,1.274518,0.05788447,0.3752928,1.583187,0.05192304,0.05247941,1.262774,0.0541564,0.06149322,1.272261,0.04812333,-0.07556795,1.586545,0.04723099,-0.3844867,1.566822,-0.1185846,0.1147197,1.566373,-0.02566965,-0.3771472,1.538019,-0.2248106,-0.03053142,1.440973,0.3016597,-0.05379795,1.435927,NA,NA,NotTracked,NotTracked,
-0.06640625,-1.331055,0.09570313,-0.7666016,1.268555,0.05175781,-1,0,1,-5,-4,-4,-1,-2,2,14,10,19,3,0,1,1,10,10,10,-45.4375,-45.4375,-45.4375,2.347666,5.044859,7.597544,7.088258,5.54776,2.980487,0.05242988,-0.04727342,1.253875,0.06257639,0.02157828,1.282573,0.05786742,0.3753064,1.583555,0.02285152,-0.04204339,1.216412,0.06056878,0.06290223,1.2773,0.04850108,-0.07506965,1.586988,0.04763315,-0.3832573,1.567202,-0.1185466,0.1145778,1.56628,-0.02496994,-0.3758811,1.537868,-0.2250827,-0.03147568,1.442211,0.3046278,-0.06159898,1.443642,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9301758,-0.1308594,-0.3349609,0.6850586,0.2094727,-1,-3,-2,-2,-5,-4,6,0,0,-13,-2,-1,-1,-2,-3,9,25.25,25.25,25.25,45.0625,45.0625,45.0625,2.391993,5.110929,7.593304,7.038604,5.589476,3.015638,0.06250226,0.009444689,1.279524,0.06236466,0.02156486,1.283758,0.05799222,0.3752979,1.58377,0.06219802,-0.03203092,1.22782,0.05444092,0.06455353,1.278288,0.04898782,-0.07450325,1.587466,0.04814881,-0.3822289,1.567498,-0.1184533,0.114497,1.566175,-0.02430453,-0.3748459,1.537761,-0.2250888,-0.03161481,1.442277,0.2989042,-0.06235075,1.442283,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.9379883,-0.1245117,-0.3867188,0.9907227,0.190918,0,0,0,2,7,0,0,-1,-6,-13,-14,-3,-2,-2,-3,0,-5.875,-5.875,-5.875,49.0625,49.0625,49.0625,2.373635,5.143419,7.586242,7.10856,5.580129,3.022501,0.03599477,-0.02547711,1.257843,0.06382605,0.01216396,1.27738,0.05813708,0.3752401,1.583935,0.07588814,-0.06437431,1.239509,0.04397145,0.05721168,1.276429,0.04939319,-0.07401516,1.588005,0.04849516,-0.381447,1.56781,-0.1183708,0.1144488,1.566149,-0.02388226,-0.3740937,1.537813,-0.224905,-0.03196771,1.442551,0.3004609,-0.06280221,1.443925,NA,NA,NotTracked,NotTracked,
0.06835938,-0.9584961,-0.03417969,-0.3325195,0.9448242,0.2641602,0,-1,1,-1,-4,-2,-6,-2,-2,-15,-4,0,-1,-2,-2,-8,-6.1875,-6.1875,-6.1875,-23.6875,-23.6875,-23.6875,2.370339,5.112389,7.607696,7.105356,5.554114,3.028961,0.03543678,-0.02932026,1.254649,0.06324962,0.02381336,1.282743,0.05831072,0.3751438,1.584115,0.07581586,-0.06671212,1.23864,0.05262392,0.06359404,1.278955,0.04972035,-0.07382329,1.588349,0.04871687,-0.3810704,1.568018,-0.1182992,0.1144228,1.566138,-0.02361538,-0.3737421,1.537878,-0.2240367,-0.03358373,1.443873,0.3114098,-0.06103418,1.43449,NA,NA,NotTracked,NotTracked,
0.04931641,-0.8681641,-0.02148438,-0.2441406,0.7553711,0.2905273,2,-1,-1,-2,-2,-3,-5,-1,2,-8,-5,5,4,3,7,0,19.125,19.125,19.125,-18.5625,-18.5625,-18.5625,2.397805,5.078584,7.650218,7.073695,5.558351,3.016966,0.03243914,-0.03448032,1.254172,0.06428711,0.02751699,1.29022,0.05844358,0.3751908,1.584226,0.0225012,-0.05767146,1.231524,0.05554748,0.06678937,1.285609,0.04980291,-0.07369521,1.588318,0.0490305,-0.380639,1.568456,-0.1181857,0.1143572,1.566157,-0.0232564,-0.3733734,1.538244,-0.2243102,-0.03401577,1.444764,0.3096845,-0.06490432,1.443407,NA,NA,NotTracked,NotTracked,
