ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3344727,-0.02978516,0.9433594,0.3657227,0.09521484,0,0,0,-1,-1,1,-1,1,2,1,-1,-1,-1,0,0,0,2.0625,2.0625,2.0625,2.5,2.5,2.5,2.359894,3.04498,2.039357,7.076005,3.105145,5.570483,-0.1044597,-0.4759122,1.617996,0.2866294,-0.4536078,1.611776,0.1092461,0.3660093,1.699542,-0.06003881,-0.4648058,1.594716,0.2426291,-0.4400692,1.585704,0.09608327,-0.09373613,1.710631,0.09166304,-0.4155453,1.699603,-0.07983145,0.1030762,1.70868,0.008977074,-0.4075806,1.665833,-0.1176744,-0.1668444,1.709787,0.2987678,-0.162083,1.719932,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3398438,-0.03417969,0.9833984,0.4692383,0.1035156,-1,0,-2,-3,-1,0,-1,-1,-16,-7,4,1,-1,-3,-6,-20,2.5,2.5,2.5,4.125,4.125,4.125,2.364868,3.045831,2.036992,7.059268,3.127937,5.607152,-0.1045307,-0.4768457,1.618025,0.2855596,-0.4527824,1.608754,0.1088135,0.3662171,1.699618,-0.05988265,-0.4764727,1.592854,0.2427899,-0.4402403,1.58628,0.09586839,-0.09373135,1.710442,0.09147468,-0.4155277,1.699283,-0.08018588,0.1030018,1.70893,0.008810895,-0.4075939,1.665552,-0.117886,-0.1666414,1.709737,0.298777,-0.1618872,1.719775,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3447266,-0.02734375,1.041992,0.4365234,0.3613281,-1,-1,-1,-1,0,-1,0,-1,-4,-5,-10,-4,-2,-1,-1,-4,3.125,3.125,3.125,-17.1875,-17.1875,-17.1875,2.371437,3.048665,2.036189,6.811344,3.242986,5.79465,-0.1045327,-0.4761059,1.617196,0.281096,-0.4462378,1.597666,0.1084362,0.366276,1.699492,-0.06064091,-0.4871655,1.592105,0.2384888,-0.4323339,1.579667,0.09552272,-0.09369591,1.710095,0.09124506,-0.4155165,1.698717,-0.08040166,0.1030165,1.708891,0.008613922,-0.4075829,1.665142,-0.1179403,-0.1667306,1.709596,0.2988943,-0.1615106,1.71985,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3168945,-0.03320313,0.8549805,0.7485352,0.3203125,-1,1,-1,-2,-1,-3,-1,-2,1,2,1,0,-1,-1,-2,-1,1.4375,1.4375,1.4375,23.375,23.375,23.375,2.375238,3.047774,2.036481,6.707654,3.455577,5.960435,-0.1046619,-0.4763163,1.618419,0.2763091,-0.4239258,1.576056,0.1078093,0.3664863,1.69932,-0.06052427,-0.4650101,1.59359,0.2431662,-0.4522375,1.582688,0.0951637,-0.09358308,1.709925,0.09092068,-0.41538,1.69837,-0.08066409,0.1029069,1.708912,0.008209169,-0.4073921,1.664724,-0.1180372,-0.1668508,1.709572,0.2998784,-0.1583136,1.722196,NA,NA,NotTracked,NotTracked,
0.921875,-0.3579102,-0.005371094,0.6538086,0.6240234,0.3525391,-1,0,-1,-1,0,0,-2,-1,-2,-6,-13,-10,-4,0,-2,0,-16.8125,-16.8125,-16.8125,-43.0625,-43.0625,-43.0625,2.367771,3.04497,2.026322,6.616617,3.674092,6.029965,-0.1045241,-0.476586,1.616545,0.2880284,-0.3825104,1.524333,0.1070297,0.366575,1.699045,-0.06021972,-0.4878675,1.59095,0.2674925,-0.377048,1.55,0.09485546,-0.09352018,1.709578,0.09057265,-0.415247,1.697715,-0.08101215,0.1025792,1.708733,0.007804708,-0.4072712,1.663972,-0.1182467,-0.1668052,1.709171,0.3013099,-0.1527942,1.724279,NA,NA,NotTracked,Closed,
0.9277344,-0.3354492,-0.02441406,0.8125,0.6118164,0.5048828,0,-2,-2,-1,0,-3,1,-1,-8,-7,12,6,0,-2,2,2,-0.8125,-0.8125,-0.8125,14.625,14.625,14.625,2.374079,3.047627,2.010983,6.540727,3.915615,6.104142,-0.1048129,-0.4701654,1.617122,0.2782802,-0.3637513,1.489193,0.1065517,0.3664834,1.698895,-0.06056836,-0.4653693,1.591987,0.2618914,-0.4093286,1.451333,0.09461755,-0.0934076,1.709427,0.09046907,-0.4151428,1.697355,-0.08118227,0.1025157,1.708628,0.00773641,-0.4071833,1.663447,-0.11832,-0.1666859,1.708966,0.303267,-0.1439707,1.724225,NA,NA,NotTracked,Closed,
0.9711914,-0.3139648,-0.03125,1.084961,1.047363,0.9638672,-1,-2,-2,0,1,-2,-2,-1,-61,-49,-77,3,1,-7,-6,-17,4,4,4,106.25,106.25,106.25,2.394141,3.052434,1.992983,6.605814,4.196247,6.230976,-0.1056919,-0.4733085,1.614548,0.2760512,-0.3118747,1.438574,0.1060857,0.3665126,1.698803,-0.06012688,-0.4719993,1.589632,0.2464382,-0.347469,1.427889,0.09436511,-0.09336867,1.709293,0.09029151,-0.4150188,1.696936,-0.08164085,0.1023694,1.708689,0.007604984,-0.4070814,1.662975,-0.1184067,-0.1661764,1.708691,0.3062267,-0.1306289,1.723981,NA,NA,NotTracked,Closed,
0.9501953,-0.3227539,-0.04101563,0.3203125,1.20459,0.8168945,0,-1,-1,1,0,0,-1,-1,6,-54,-28,-9,-21,-51,2,-2,-4.8125,-4.8125,-4.8125,-70.0625,-70.0625,-70.0625,2.388572,3.049484,1.998303,6.571797,4.74832,6.366556,-0.1047445,-0.4730991,1.615299,0.2448712,-0.2068842,1.377666,0.1056649,0.3665247,1.6987,-0.06120733,-0.4528784,1.592193,0.2045457,-0.2329654,1.353333,0.09391011,-0.09340484,1.709033,0.08990718,-0.4150224,1.696536,-0.08179177,0.1023132,1.708688,0.007296602,-0.407095,1.662542,-0.118468,-0.1660259,1.708429,0.3053383,-0.1122685,1.725235,NA,NA,NotTracked,Unknown,
0.9067383,-0.3676758,-0.006347656,-0.2241211,0.4926758,0.2646484,0,-1,-1,0,0,-1,-2,-2,38,16,14,2,2,4,1,0,-19.75,-19.75,-19.75,-78.875,-78.875,-78.875,2.349507,3.041841,2.014294,6.367265,5.415241,6.494792,-0.1046304,-0.4759508,1.615908,0.2100676,-0.01885808,1.355831,0.1057137,0.3664207,1.698352,-0.06099968,-0.4646237,1.591773,0.2064158,-0.004217149,1.3365,0.09373995,-0.09335764,1.708964,0.08951057,-0.41482,1.696292,-0.08178376,0.1023355,1.708532,0.007020186,-0.4069365,1.662455,-0.1185938,-0.1653464,1.707935,0.3157243,-0.1401417,1.613314,NA,NA,NotTracked,Unknown,
0.9301758,-0.3647461,-0.01220703,-0.5107422,0.7583008,0.2036133,0,-3,-4,-1,0,-1,0,-1,-71,-27,-3,-1,1,8,-1,2,-4,-4,-4,18.125,18.125,18.125,2.334157,3.044908,2.012022,6.620222,6.275261,6.697898,-0.1046893,-0.4751513,1.615639,0.2248725,0.06269053,1.470204,0.1060989,0.3662409,1.697649,-0.06045368,-0.4550914,1.592561,0.1816493,0.08988977,1.472,0.09368151,-0.09406865,1.709,0.08912639,-0.416199,1.69603,-0.08163148,0.1022374,1.708182,0.006508984,-0.4084185,1.662936,-0.1185729,-0.1645972,1.707338,0.309836,-0.1144459,1.612581,NA,NA,NotTracked,Open,
0.9389648,-0.2978516,-0.04589844,-0.5258789,0.2797852,0.190918,0,0,1,-1,-3,0,-2,-3,-8,-7,-1,-3,-1,2,-9,12,3.375,3.375,3.375,-34.1875,-34.1875,-34.1875,2.356909,3.05354,1.991702,6.804304,6.65827,7.012256,-0.1044823,-0.475082,1.612063,0.2030694,0.1650591,1.496455,0.1058434,0.3656056,1.696234,-0.06037463,-0.466147,1.591686,0.1634652,0.1845108,1.540812,0.09399091,-0.09497,1.708571,0.0880614,-0.4178041,1.695501,-0.08096704,0.1021451,1.707917,0.005069735,-0.4099063,1.663765,-0.1184486,-0.1614402,1.706809,0.3136752,-0.08982141,1.583445,NA,NA,NotTracked,Open,
0.9379883,-0.2988281,-0.04296875,-0.6328125,0.3217773,0.1308594,-2,-1,-4,-1,0,1,1,-1,-44,-15,5,7,14,35,-5,-20,14.5625,14.5625,14.5625,20.0625,20.0625,20.0625,2.41195,3.065962,1.955225,7.1876,6.842088,7.422785,-0.1030575,-0.473864,1.609325,0.1593719,0.2637217,1.542891,0.1065945,0.3632165,1.692259,-0.05938327,-0.4583791,1.58939,0.1283719,0.2558774,1.573047,0.09436616,-0.09615298,1.708082,0.08735414,-0.4184147,1.694904,-0.08001393,0.101892,1.707874,0.004073283,-0.4102585,1.663828,-0.1180358,-0.1573706,1.707238,0.3203858,-0.07094861,1.556629,NA,NA,NotTracked,Unknown,
0.9165039,-0.3227539,-0.0390625,-0.7949219,0.2587891,0.09716797,1,-2,-1,-2,-1,-1,0,-2,-45,-16,6,38,21,5,7,6,10.375,10.375,10.375,-6.0625,-6.0625,-6.0625,2.434778,3.066078,1.951731,7.511218,6.870584,7.803039,-0.1033959,-0.4744505,1.61162,0.1803192,0.2433599,1.542289,0.1068581,0.3621521,1.690216,-0.05964015,-0.4619299,1.590341,0.1341508,0.239641,1.587195,0.09450416,-0.09639592,1.708041,0.08682374,-0.4183399,1.694469,-0.0793945,0.1018649,1.708459,0.0032884,-0.4099699,1.663937,-0.1176643,-0.1561975,1.708015,0.3253559,-0.05532527,1.54098,NA,NA,NotTracked,Unknown,
0.9370117,-0.3662109,-0.02734375,-0.8535156,0.3989258,-0.02050781,-1,1,0,0,0,0,-1,1,44,19,5,1,1,6,4,15,6.125,6.125,6.125,6.375,6.375,6.375,2.408922,3.056147,1.993011,7.594167,6.863446,7.884973,-0.1032703,-0.475105,1.615914,0.2512139,0.1165944,1.533506,0.1069155,0.3614379,1.689017,-0.05990147,-0.4627725,1.590862,0.2415836,0.06911554,1.601406,0.09449036,-0.09644052,1.70808,0.08639602,-0.4181584,1.694354,-0.07859451,0.1019164,1.709047,0.00245563,-0.4095587,1.664413,-0.1174527,-0.1549392,1.708994,0.3280244,-0.04732883,1.534595,NA,NA,NotTracked,Unknown,
0.9428711,-0.3666992,-0.0234375,-0.8876953,0.4047852,-0.06494141,-1,0,-1,-1,-2,-2,-2,-2,6,-3,-1,0,-5,-5,-3,-6,4.0625,4.0625,4.0625,2.625,2.625,2.625,2.372275,3.051088,2.045754,7.557338,6.853886,7.84664,-0.1043993,-0.4763846,1.619055,0.2505525,0.1209599,1.532706,0.1069107,0.360634,1.687626,-0.06004287,-0.4628873,1.59112,0.2415177,0.0685981,1.601374,0.09456237,-0.09650756,1.708167,0.08602607,-0.4180142,1.694245,-0.07802308,0.1020003,1.709778,0.001863139,-0.4093049,1.664843,-0.11725,-0.1548802,1.710091,0.32915,-0.0428115,1.531,NA,NA,NotTracked,Unknown,
0.9335938,-0.3618164,-0.004394531,-0.9462891,0.5029297,-0.1420898,-2,-2,-1,-1,-1,-1,-1,0,-11,5,-2,-5,-2,5,4,8,0.625,0.625,0.625,43,43,43,2.371964,3.051532,2.049818,7.497383,6.867502,7.717,-0.1049032,-0.4764485,1.619514,0.2652441,0.1021369,1.524852,0.106931,0.3603016,1.687141,-0.06088963,-0.4848013,1.59145,0.2454616,0.0572353,1.599848,0.09466588,-0.0966055,1.708347,0.08570546,-0.4178728,1.694228,-0.07762253,0.1022446,1.710329,0.0014871,-0.4090993,1.665094,-0.1170209,-0.1539431,1.711876,0.3300612,-0.04025194,1.529202,NA,NA,NotTracked,Unknown,
0.9257813,-0.3657227,-0.006347656,-0.9838867,0.5141602,-0.2124023,-1,-2,0,-2,1,-1,-1,-1,-27,2,1,-2,1,8,3,7,5.1875,5.1875,5.1875,68.625,68.625,68.625,2.387057,3.056681,2.039886,7.314209,6.898267,7.389884,-0.1047382,-0.4761669,1.619364,0.2606418,0.1315945,1.543767,0.1071834,0.3596121,1.686599,-0.06068747,-0.4645218,1.592337,0.2071878,0.2111917,1.516667,0.09515704,-0.09648327,1.708535,0.08513132,-0.417507,1.694187,-0.07663324,0.1027239,1.710781,0.000502134,-0.4082965,1.665463,-0.1168981,-0.1536575,1.712459,0.3321566,-0.04207119,1.527387,NA,NA,NotTracked,Unknown,
0.9443359,-0.315918,-0.04443359,-1.067871,0.4960938,-0.06591797,1,-1,-1,-1,-1,-2,-1,-2,19,8,0,-1,0,-1,1,2,8.625,8.625,8.625,70.1875,70.1875,70.1875,2.404511,3.058491,2.036397,6.838804,6.892158,6.748813,-0.1049132,-0.474023,1.620335,0.2068839,0.2888521,1.504273,0.1056518,0.3599627,1.687556,-0.06070606,-0.4643064,1.592533,0.1366861,0.3168822,1.575548,0.09455529,-0.09612705,1.708628,0.08487257,-0.416965,1.694211,-0.07717254,0.1027544,1.711512,0.0002095525,-0.4075236,1.665514,-0.1172227,-0.1534304,1.712838,0.3375914,-0.04287579,1.529902,NA,NA,NotTracked,Unknown,
0.9360352,-0.3164063,-0.04150391,-0.6518555,0.1513672,0.5834961,-2,1,-1,-2,-2,1,-1,0,9,9,3,15,-3,2,3,8,0.75,0.75,0.75,9.625,9.625,9.625,2.409291,3.057039,2.036162,6.264655,6.684249,6.043777,-0.1058548,-0.4750411,1.620939,0.3042107,0.2257802,1.458578,0.1030985,0.3610932,1.689082,-0.06067886,-0.464303,1.592381,0.2622916,0.2454847,1.4869,0.09305555,-0.09583323,1.708788,0.08481204,-0.4168663,1.694221,-0.07832075,0.1027274,1.712226,0.0002420285,-0.4074283,1.66551,-0.1181789,-0.1544171,1.713824,0.3523737,-0.03909447,1.533181,NA,NA,NotTracked,Unknown,
0.9238281,-0.34375,-0.009277344,-0.6083984,0.3588867,0.7695313,-1,0,1,0,-3,-1,0,0,11,-7,-6,-25,-17,-7,-8,-5,-4,-4,-4,61.5625,61.5625,61.5625,2.401187,3.052418,2.037024,6.109585,6.521552,5.765106,-0.1070167,-0.4750374,1.623704,0.3332558,0.250273,1.417423,0.101424,0.3620009,1.690414,-0.06203541,-0.4665157,1.594137,0.289271,0.2524809,1.438474,0.09187615,-0.09588772,1.709302,0.08459061,-0.416966,1.694338,-0.08143184,0.1024948,1.713853,0.0002430943,-0.4077094,1.665718,-0.1191725,-0.1570597,1.714804,0.365795,-0.03552659,1.537574,NA,NA,NotTracked,Unknown,
0.9633789,-0.3813477,0.02441406,-0.6884766,0.4082031,0.703125,1,-1,-2,-1,-3,-1,-1,-2,14,10,2,-7,-4,-2,1,8,-5.875,-5.875,-5.875,-9.75,-9.75,-9.75,2.388448,3.048305,2.037734,6.051703,6.399048,5.605724,-0.1076093,-0.4774514,1.623436,0.3576514,0.2494055,1.401147,0.09935864,0.3627841,1.691936,-0.063278,-0.4687926,1.594649,0.3100965,0.2495081,1.428519,0.09056624,-0.09574377,1.709733,0.08427248,-0.4169733,1.694469,-0.08312102,0.1023792,1.714765,0.0001816872,-0.4079553,1.666071,-0.1198263,-0.1596686,1.715203,0.3734978,-0.0302705,1.539123,NA,NA,NotTracked,Unknown,
0.9521484,-0.340332,-0.003417969,-0.793457,0.2915039,0.5615234,-2,-2,1,-1,-1,-1,0,-2,35,3,-7,-5,-2,-4,-4,-3,3.875,3.875,3.875,-15.4375,-15.4375,-15.4375,2.388166,3.046437,2.04217,5.998278,6.395084,5.595403,-0.1081411,-0.4779647,1.622479,0.3605868,0.2452929,1.40031,0.09801602,0.363302,1.692674,-0.06408295,-0.4748294,1.595461,0.307239,0.2509397,1.432067,0.08967628,-0.09557991,1.709959,0.08405381,-0.4169869,1.694575,-0.08381825,0.1023062,1.714872,0.0001688464,-0.4080912,1.666146,-0.1201342,-0.160713,1.715348,0.376229,-0.02859971,1.539999,NA,NA,NotTracked,Unknown,
0.9306641,-0.3417969,-0.01318359,-0.8735352,0.4038086,0.4775391,0,-1,-1,-2,1,-1,-1,-1,-7,-3,-3,-10,-2,-1,-2,4,-4,-4,-4,2.5,2.5,2.5,2.401099,3.048886,2.028006,6.015358,6.407895,5.619563,-0.1076264,-0.477023,1.621958,0.356594,0.2436064,1.403856,0.09750594,0.3634715,1.693305,-0.06370445,-0.4645511,1.594944,0.307423,0.2485284,1.440404,0.08942305,-0.0955722,1.710029,0.08401204,-0.417004,1.694585,-0.08409128,0.1022028,1.714905,0.0002346556,-0.4082545,1.666173,-0.1203965,-0.1616582,1.715089,0.377214,-0.02892832,1.540999,NA,NA,NotTracked,Unknown,
0.9331055,-0.3325195,-0.03369141,-0.8452148,0.3974609,0.4780273,0,-1,0,-2,-1,0,-1,-2,1,7,0,13,2,0,0,2,-0.9375,-0.9375,-0.9375,4.0625,4.0625,4.0625,2.410028,3.053294,2.010572,6.057538,6.414092,5.666113,-0.1078283,-0.476651,1.620346,0.3523558,0.2416318,1.40317,0.09738247,0.3636091,1.693743,-0.06356328,-0.4674067,1.594833,0.3070277,0.2424386,1.446333,0.08926007,-0.0955695,1.710101,0.08399715,-0.4170334,1.694613,-0.08422364,0.1022069,1.714876,0.0003337101,-0.4084181,1.66618,-0.1201865,-0.1624904,1.714693,0.3777819,-0.02935852,1.541769,NA,NA,NotTracked,Unknown,
0.9404297,-0.3203125,-0.03125,-0.7866211,0.402832,0.4799805,-2,0,-1,-2,-2,-1,-1,-1,5,2,0,-13,-7,-5,-4,-5,-1.5,-1.5,-1.5,4.875,4.875,4.875,2.407544,3.053568,2.01075,6.090247,6.412452,5.69569,-0.107006,-0.476586,1.620452,0.3502033,0.2399119,1.402579,0.09744979,0.3637948,1.693998,-0.06416258,-0.4522858,1.595766,0.3065702,0.2428649,1.438051,0.0892408,-0.0955648,1.710126,0.08400032,-0.4170274,1.694602,-0.08435733,0.1021983,1.714775,0.0005035437,-0.408508,1.666134,-0.1202079,-0.1628968,1.714262,0.3783855,-0.02954022,1.542192,NA,NA,NotTracked,Unknown,
0.9370117,-0.3237305,-0.02978516,-0.703125,0.371582,0.4819336,-1,-1,-1,-1,-2,-2,0,-2,2,-2,1,3,0,0,-1,-2,-3.1875,-3.1875,-3.1875,2.6875,2.6875,2.6875,2.396644,3.051496,2.017419,6.108235,6.40323,5.713994,-0.1069896,-0.4762023,1.619229,0.3487053,0.236498,1.401718,0.09761658,0.3638287,1.69416,-0.06403788,-0.4745001,1.594346,0.2959559,0.2410927,1.435226,0.08923968,-0.09555587,1.710101,0.08400249,-0.4170501,1.694571,-0.08434068,0.1021876,1.714647,0.0006250727,-0.4086398,1.665975,-0.1200123,-0.16325,1.714029,0.3786636,-0.02935198,1.542881,NA,NA,NotTracked,Unknown,
0.9414063,-0.3369141,-0.02734375,-0.4697266,0.3095703,0.4580078,1,0,0,0,-1,0,1,-1,11,-1,0,2,2,3,7,2,-1.75,-1.75,-1.75,5.0625,5.0625,5.0625,2.381803,3.048456,2.028696,6.11989,6.356441,5.724514,-0.1068146,-0.4755464,1.620183,0.3455836,0.2271115,1.395905,0.09796587,0.3640863,1.694371,-0.0634267,-0.4629101,1.594669,0.3035457,0.228665,1.436143,0.08926551,-0.09549435,1.710052,0.08402453,-0.4170213,1.694536,-0.08423621,0.1022843,1.714423,0.0007465334,-0.4086395,1.665865,-0.1199801,-0.1633434,1.713665,0.4190604,-0.04448867,1.517698,NA,NA,NotTracked,Unknown,
