ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9780273,-0.1704102,-0.04736328,0.4111328,0.956543,0.8330078,-2,1,-2,0,0,2,-1,-1,-70,-19,18,36,4,-8,7,-10,5.125,5.125,5.125,-120.625,-120.625,-120.625,2.050761,2.800566,7.229108,6.414019,4.438653,5.017186,-0.1358419,-0.4395259,1.785795,0.2657661,-0.2862765,1.496278,0.06227046,0.3410555,1.765319,-0.1052539,-0.4400748,1.722975,0.2364722,-0.3039546,1.487083,0.06415196,-0.1135163,1.776336,0.06946012,-0.4288916,1.761041,-0.1168707,0.07430039,1.787474,-0.01232963,-0.4242349,1.732029,-0.1480887,-0.1799509,1.818438,0.2709654,-0.1828635,1.783209,NA,NA,NotTracked,Unknown,
0.9887695,-0.1899414,-0.04296875,-0.1723633,0.7050781,0.6616211,-2,0,1,1,2,-5,-4,-3,6,-1,-9,0,-2,2,16,-4,-16.0625,-16.0625,-16.0625,-96.625,-96.625,-96.625,2.023751,2.800443,7.237713,6.223279,5.134272,5.09271,-0.1351309,-0.4390611,1.78552,0.2498141,-0.1166615,1.451875,0.06299052,0.3404488,1.76555,-0.1060231,-0.4227453,1.720402,0.2566404,-0.1350945,1.42268,0.06407061,-0.1137274,1.776812,0.0689981,-0.4288092,1.761119,-0.116764,0.07423051,1.787619,-0.01290692,-0.4239925,1.731766,-0.1480399,-0.1795673,1.818476,0.2503345,-0.1281973,1.816312,NA,NA,NotTracked,Unknown,
0.9682617,-0.184082,-0.04736328,-0.3881836,0.5131836,0.7661133,-4,-1,-1,0,4,3,1,-3,64,-11,-2,-9,-6,-5,10,18,-10.375,-10.375,-10.375,-91.0625,-91.0625,-91.0625,2.04561,2.802355,7.167099,6.076535,5.949264,5.224816,-0.1339938,-0.4406164,1.785522,0.2407706,0.04362299,1.470287,0.06441274,0.3398535,1.765892,-0.1037875,-0.4240743,1.719855,0.2595176,0.05766265,1.43364,0.06416333,-0.1143725,1.778142,0.06862234,-0.4292118,1.761234,-0.1161266,0.07422967,1.7881,-0.01323209,-0.4241568,1.73164,-0.1479289,-0.1798437,1.818449,0.2910945,-0.1294459,1.694426,NA,NA,NotTracked,Closed,
0.9682617,-0.184082,-0.04736328,-0.3364258,0.3984375,0.734375,-1,1,0,0,-1,-2,0,2,17,7,0,1,2,11,-3,21,-10.375,-10.375,-10.375,-55.4375,-55.4375,-55.4375,2.04561,2.802355,7.167099,6.081703,6.367828,5.391369,-0.1362269,-0.4784547,1.78988,0.2293164,0.1608132,1.497595,0.06567913,0.3395668,1.766163,-0.1000174,-0.4938082,1.729875,0.1646673,0.1917294,1.534353,0.065589,-0.1139887,1.780806,0.06824582,-0.4284364,1.761805,-0.1103739,0.07765469,1.793701,-0.01402369,-0.4227303,1.732217,-0.1469796,-0.1768002,1.818706,0.3018983,-0.07710738,1.61617,NA,NA,NotTracked,Unknown,
1.000488,-0.1455078,-0.06445313,-0.4443359,0.1367188,0.4746094,0,-2,-1,0,-2,-1,-2,-1,-56,-29,-7,-4,-1,13,10,4,-3.25,-3.25,-3.25,-33.1875,-33.1875,-33.1875,2.05875,2.813086,7.131324,6.201409,6.713301,5.700413,-0.1325025,-0.4439344,1.784128,0.2146762,0.2396535,1.52541,0.06708856,0.3384715,1.766971,-0.1028887,-0.4079484,1.719167,0.1572359,0.2470196,1.559834,0.06639138,-0.1134513,1.783408,0.06723254,-0.4274338,1.762939,-0.1035822,0.08037636,1.797803,-0.01598093,-0.4205889,1.733505,-0.1462102,-0.1750489,1.819544,0.3077715,-0.06679561,1.585211,NA,NA,NotTracked,Open,
0.9819336,-0.2143555,-0.05859375,-0.4775391,0.3183594,0.3071289,-2,-1,-1,-2,-5,-1,-1,-2,0,-11,0,6,5,22,24,-8,11.375,11.375,11.375,-32.9375,-32.9375,-32.9375,2.046637,2.825742,7.16108,6.419035,6.842614,5.974306,-0.132578,-0.4458334,1.787071,0.1940802,0.301735,1.557255,0.06875116,0.3366639,1.767566,-0.09898591,-0.4499295,1.721933,0.1440064,0.3143286,1.6288,0.06704919,-0.1136056,1.78468,0.06698776,-0.4270758,1.76364,-0.1003801,0.08196066,1.800299,-0.01629949,-0.4197709,1.734732,-0.1457337,-0.1735213,1.821284,0.288747,-0.01359863,1.563943,NA,NA,NotTracked,Open,
0.9604492,-0.2231445,-0.03857422,-0.6376953,0.1674805,0.1923828,-1,-2,-1,-1,-1,-1,0,0,-18,-4,0,1,1,5,3,-19,12.875,12.875,12.875,-19.4375,-19.4375,-19.4375,2.044679,2.839952,7.188999,6.586918,6.9097,6.226695,-0.1409782,-0.4797898,1.796771,0.1770914,0.3187531,1.577493,0.06995385,0.3360351,1.76752,-0.1219563,-0.5616671,1.785,0.1744617,0.2521335,1.536578,0.06756445,-0.1133007,1.785579,0.06642218,-0.4268614,1.764303,-0.09778422,0.08202896,1.800835,-0.01723794,-0.4193494,1.736318,-0.1448555,-0.1724726,1.822804,0.2684672,0.05349356,1.53896,NA,NA,NotTracked,Open,
0.9697266,-0.2304688,-0.06201172,-0.8442383,0.4130859,0.1152344,-1,-2,0,-1,1,4,-1,-1,-58,-11,3,4,7,16,3,9,8.8125,8.8125,8.8125,14.0625,14.0625,14.0625,2.057708,2.848429,7.192096,6.795232,6.95874,6.422421,-0.1401024,-0.4791686,1.797857,0.1653973,0.3215649,1.592691,0.07030363,0.3357643,1.767595,-0.1046043,-0.4842271,1.750486,0.1154052,0.2913478,1.667798,0.06791042,-0.1131703,1.785855,0.0661358,-0.4268336,1.764462,-0.09578542,0.08166738,1.800751,-0.01786781,-0.4192672,1.737131,-0.1441226,-0.171877,1.824171,0.2672272,0.05370276,1.537503,NA,NA,NotTracked,Unknown,
0.9594727,-0.2358398,-0.0625,-0.9804688,0.3364258,0.06347656,0,-2,-3,-1,0,2,0,-3,36,10,3,-3,4,40,28,13,8.875,8.875,8.875,-10.0625,-10.0625,-10.0625,2.05984,2.850659,7.195034,6.882857,6.959655,6.558283,-0.1393733,-0.476415,1.796178,0.1590379,0.3200366,1.600661,0.07034631,0.3357572,1.767551,-0.1046118,-0.482203,1.750648,0.1138017,0.2907952,1.667128,0.06800449,-0.1129001,1.786138,0.06568993,-0.4266597,1.764515,-0.09507302,0.08198156,1.801474,-0.01848897,-0.4190296,1.737646,-0.1435733,-0.1706115,1.82504,0.2631801,0.05528648,1.535639,NA,NA,NotTracked,Open,
0.9794922,-0.2026367,-0.08105469,-0.9575195,0.4033203,0.1303711,-4,-1,-6,-4,1,4,-3,-2,0,-2,0,1,3,3,-1,2,4.875,4.875,4.875,1.75,1.75,1.75,2.055544,2.853831,7.212435,6.866997,6.951447,6.532581,-0.1412411,-0.4766926,1.797145,0.1541752,0.319658,1.602662,0.07036783,0.3354493,1.767478,-0.1050937,-0.4818196,1.751687,0.1105397,0.2890134,1.66636,0.06810041,-0.1129255,1.786142,0.06537165,-0.4271287,1.763991,-0.09381465,0.08051803,1.800801,-0.01884057,-0.4194782,1.737482,-0.1432351,-0.17042,1.825542,0.2597773,0.05581722,1.534293,NA,NA,NotTracked,Open,
0.9692383,-0.2172852,-0.04980469,-0.9536133,0.2700195,0.1552734,-2,-1,-1,1,0,-2,-3,-4,23,8,2,-1,7,49,18,31,-4.5625,-4.5625,-4.5625,3.0625,3.0625,3.0625,2.061785,2.849619,7.194966,6.801315,6.938966,6.467122,-0.1419792,-0.4788423,1.796716,0.1499538,0.3192509,1.60221,0.07043333,0.3346903,1.766776,-0.1072215,-0.4736371,1.748084,0.1092238,0.2859018,1.665972,0.06813569,-0.1130511,1.78593,0.06482625,-0.4276519,1.763725,-0.09348786,0.07993025,1.800585,-0.01939728,-0.4199532,1.737498,-0.1431151,-0.1703963,1.825715,0.2582255,0.05539944,1.533664,NA,NA,NotTracked,Unknown,
0.96875,-0.2109375,-0.05273438,-0.9707031,0.2817383,0.1230469,-3,1,0,-1,-3,2,-2,-3,4,1,-6,-4,-5,-4,2,-1,-4.5625,-4.5625,-4.5625,2.1875,2.1875,2.1875,2.067274,2.846875,7.184269,6.702616,6.91679,6.348014,-0.1433111,-0.4759635,1.797003,0.1493545,0.3203053,1.594298,0.07000318,0.3342099,1.765983,-0.1152672,-0.5039279,1.762,0.1082578,0.2875903,1.665415,0.06811742,-0.1130825,1.785987,0.06447908,-0.4278382,1.763705,-0.09350915,0.07997567,1.800655,-0.01980509,-0.4201465,1.737732,-0.1431253,-0.1703814,1.825792,0.2574479,0.05501544,1.532985,NA,NA,NotTracked,Unknown,
0.9707031,-0.1992188,-0.06835938,-1.064453,0.2607422,0.01806641,-2,-2,1,-1,-5,-8,0,-1,-17,-5,2,-2,0,1,-15,-8,-2.8125,-2.8125,-2.8125,8.875,8.875,8.875,2.066466,2.841237,7.178714,6.551518,6.881969,6.171498,-0.1406111,-0.4754904,1.794768,0.1516347,0.320336,1.581919,0.06943217,0.3342756,1.765327,-0.1225558,-0.5574202,1.7857,0.1076047,0.2893543,1.662951,0.06798719,-0.113025,1.786113,0.06392306,-0.427698,1.763907,-0.09370349,0.08028887,1.800347,-0.02054177,-0.4199906,1.738106,-0.1432385,-0.1701566,1.825723,0.2568505,0.05516677,1.532331,NA,NA,NotTracked,Unknown,
0.9750977,-0.2006836,-0.06494141,-1.138184,0.3115234,0.06982422,-1,0,0,-1,2,-3,-2,-1,19,2,-4,0,24,7,40,10,-2.8125,-2.8125,-2.8125,-10.25,-10.25,-10.25,2.066859,2.837541,7.172846,6.199212,6.702546,5.778044,-0.1415732,-0.4763519,1.795043,0.1449815,0.3399572,1.565102,0.06793002,0.3342562,1.764191,-0.1241505,-0.5549731,1.785334,0.1077454,0.3078203,1.610778,0.06753805,-0.113232,1.786018,0.06345109,-0.4276043,1.764141,-0.09390072,0.08065164,1.79937,-0.02097753,-0.4199081,1.738339,-0.1434731,-0.1700681,1.825568,0.2392238,0.1069457,1.521449,NA,NA,NotTracked,Unknown,
0.9770508,-0.2001953,-0.04052734,-0.855957,0.3613281,0.3828125,-1,-2,-7,-7,-2,8,1,2,19,-48,-18,-4,12,-1,-6,-11,-5.4375,-5.4375,-5.4375,11.875,11.875,11.875,2.078842,2.832908,7.147196,5.974172,6.4259,5.510772,-0.1336102,-0.4750727,1.788795,0.1410544,0.3599369,1.525198,0.06695089,0.3338867,1.764296,-0.09907286,-0.4914468,1.723625,0.114597,0.3885408,1.6095,0.06734873,-0.1133534,1.786079,0.06329317,-0.4275289,1.764346,-0.09421416,0.08089273,1.79935,-0.02111861,-0.4198438,1.7386,-0.1437817,-0.1707305,1.825441,0.2537578,0.05673041,1.505821,NA,NA,NotTracked,Unknown,
0.9726563,-0.2006836,-0.04199219,-0.5922852,0.3608398,0.637207,1,0,1,-1,3,0,-2,-1,2,102,45,4,98,61,10,-9,-6.4375,-6.4375,-6.4375,65.8125,65.8125,65.8125,2.09016,2.832676,7.12834,5.917309,6.076819,5.317362,-0.1344047,-0.4572861,1.786684,0.1879578,0.2465605,1.380606,0.06696146,0.3336858,1.76503,-0.09844204,-0.4735658,1.725286,0.1579356,0.2393441,1.4198,0.06723955,-0.113457,1.786113,0.06322643,-0.4275219,1.764426,-0.09499419,0.08157767,1.800433,-0.02111308,-0.4198506,1.738608,-0.1443457,-0.1718852,1.825228,0.2543662,0.05736871,1.489981,NA,NA,NotTracked,Unknown,
0.9775391,-0.1831055,-0.05615234,0.04931641,0.3974609,0.9326172,0,-1,-2,0,-1,0,0,0,-13,-18,-6,2,-21,-9,-29,-2,-3.6875,-3.6875,-3.6875,52.75,52.75,52.75,2.10582,2.834375,7.104371,5.948442,5.707087,5.206742,-0.1342065,-0.4536895,1.785533,0.1956006,0.2155886,1.300804,0.06711806,0.3331815,1.767016,-0.1032965,-0.445403,1.723588,0.1590275,0.2218966,1.312909,0.06668018,-0.1137816,1.786141,0.06319127,-0.4273799,1.764379,-0.09714713,0.08103231,1.801066,-0.02094413,-0.4198575,1.738613,-0.1445586,-0.1718893,1.825145,0.2724985,-0.007060671,1.504831,NA,NA,NotTracked,Closed,
0.9697266,-0.206543,-0.03662109,0.2119141,0.5932617,0.9580078,-1,-1,-7,-5,-1,-3,0,-1,-41,-29,-11,-1,-8,4,19,4,0.625,0.625,0.625,6.625,6.625,6.625,2.119929,2.841409,7.08279,5.984111,5.471024,5.129623,-0.134263,-0.4569088,1.786756,0.2023624,0.1957112,1.26159,0.06743701,0.3343516,1.769759,-0.1019191,-0.459273,1.724465,0.1682591,0.1979402,1.272812,0.06642172,-0.1135238,1.786425,0.06324819,-0.4269657,1.76433,-0.101103,0.0798942,1.801793,-0.020747,-0.4197277,1.738632,-0.1446913,-0.1719002,1.825242,0.2597885,0.05100713,1.455498,NA,NA,NotTracked,Unknown,
0.9926758,-0.2016602,-0.04296875,-0.4282227,0.5356445,0.8881836,-1,-3,-1,-1,1,1,-2,0,29,17,2,5,-8,-6,7,5,15.1875,15.1875,15.1875,-50.25,-50.25,-50.25,2.125781,2.843618,7.090004,5.941688,5.500613,5.159496,-0.1334915,-0.4493648,1.786462,0.2000854,0.1891872,1.265228,0.06750863,0.3349063,1.770639,-0.09800113,-0.4628683,1.723709,0.166143,0.1894784,1.284546,0.06610443,-0.1134393,1.786472,0.06340987,-0.4266251,1.764312,-0.1024297,0.07986937,1.80242,-0.02039584,-0.4196178,1.738757,-0.1447847,-0.1721459,1.825573,0.2590242,0.04803579,1.455389,NA,NA,NotTracked,Closed,
0.9609375,-0.2431641,-0.04345703,-0.5361328,0.5629883,0.7895508,-2,-1,-4,-3,-2,-5,-4,0,7,-6,-8,0,3,3,10,20,-0.875,-0.875,-0.875,5.125,5.125,5.125,2.102448,2.844466,7.144338,5.917497,5.540734,5.175725,-0.1354428,-0.4469543,1.789159,0.1960323,0.1883057,1.27034,0.06738779,0.3349768,1.770813,-0.1047535,-0.4426038,1.729409,0.1628739,0.2533172,1.271,0.06596459,-0.1134345,1.78645,0.06332368,-0.4265538,1.76417,-0.1024982,0.07967489,1.802609,-0.02037742,-0.419656,1.73875,-0.1448771,-0.1722575,1.826141,0.2573363,0.04619185,1.455149,NA,NA,NotTracked,Unknown,
0.9575195,-0.1977539,-0.01367188,-0.3129883,0.5869141,0.7998047,0,-2,-1,0,-1,-4,0,-1,-15,-2,4,1,-27,-21,-6,-8,-0.1875,-0.1875,-0.1875,-1.3125,-1.3125,-1.3125,2.103844,2.846315,7.132216,5.94059,5.528375,5.180912,-0.1355015,-0.4360121,1.78769,0.1942152,0.1860304,1.26852,0.06746978,0.3349675,1.770892,-0.1041362,-0.4277706,1.723562,0.1572638,0.1939131,1.279461,0.06597106,-0.1134332,1.786451,0.06333809,-0.4266345,1.763992,-0.1024479,0.07870876,1.80214,-0.02024674,-0.4198553,1.738652,-0.1448986,-0.1724455,1.826314,0.2561924,0.04117285,1.455377,NA,NA,NotTracked,Unknown,
0.996582,-0.2036133,-0.07763672,-0.3286133,0.5439453,0.7963867,-2,-1,-4,-2,5,-1,-3,0,12,-5,-2,2,2,4,-4,-1,4.375,4.375,4.375,-3.0625,-3.0625,-3.0625,2.105062,2.846364,7.137401,5.938872,5.535251,5.182135,-0.1349777,-0.4401643,1.787352,0.1953939,0.1867131,1.268812,0.06768042,0.3351364,1.770779,-0.1027671,-0.4352824,1.721753,0.158841,0.1957881,1.283212,0.06600118,-0.1133774,1.786417,0.06335767,-0.4264642,1.763553,-0.1017515,0.08007248,1.802949,-0.02010762,-0.4198091,1.738515,-0.1448179,-0.1724474,1.826223,0.2558464,0.04043343,1.454896,NA,NA,NotTracked,Unknown,
0.9707031,-0.1923828,-0.09521484,-0.3457031,0.5048828,0.7451172,-2,-3,-1,-1,-1,2,-1,0,-31,-11,-5,-2,0,9,-20,-11,-3.9375,-3.9375,-3.9375,4.9375,4.9375,4.9375,2.066785,2.84342,7.174903,5.942398,5.544689,5.186577,-0.1347872,-0.4388155,1.788056,0.1971453,0.1885971,1.269809,0.0679596,0.3353933,1.77058,-0.1006646,-0.480607,1.733667,0.1581179,0.2047666,1.2848,0.066123,-0.1131534,1.786358,0.06349029,-0.4261255,1.763241,-0.1014847,0.08046214,1.802944,-0.01987467,-0.4196203,1.738413,-0.1447065,-0.1716407,1.825873,0.2559018,0.04036403,1.454549,NA,NA,NotTracked,Unknown,
0.972168,-0.203125,-0.03515625,-0.08544922,0.418457,0.4780273,0,1,-1,1,-2,-1,-1,-2,16,14,-2,-3,-1,7,1,8,-1,-1,-1,18.6875,18.6875,18.6875,2.039589,2.837578,7.190611,5.98599,5.531996,5.197955,-0.1393837,-0.4769245,1.794543,0.1995957,0.182089,1.268386,0.06870128,0.3358266,1.770057,-0.1054055,-0.4703952,1.740882,0.162857,0.1903939,1.272444,0.06635176,-0.1129631,1.786122,0.0637596,-0.4259354,1.762744,-0.100883,0.08107835,1.80308,-0.01945703,-0.4195327,1.738044,-0.1442394,-0.171343,1.825387,0.2587622,0.03628065,1.454924,NA,NA,NotTracked,Unknown,
0.9560547,-0.1958008,-0.07080078,0.04052734,0.4023438,0.534668,-2,-2,-6,-3,-2,1,2,-1,-12,-1,0,0,-10,-6,-7,-3,3.3125,3.3125,3.3125,-6.3125,-6.3125,-6.3125,2.033786,2.836914,7.202227,6.006715,5.488911,5.211141,-0.1331576,-0.4413765,1.786908,0.2014783,0.1668425,1.272369,0.0692903,0.3362334,1.769311,-0.09921371,-0.4505745,1.7232,0.1649552,0.2130251,1.279,0.06668776,-0.1128244,1.785871,0.06404576,-0.425865,1.762338,-0.1010704,0.07980525,1.801824,-0.01905657,-0.4195657,1.737777,-0.143332,-0.1715492,1.824638,0.2675396,0.0125877,1.465091,NA,NA,NotTracked,Unknown,
0.9916992,-0.2041016,-0.05371094,-0.0859375,0.3535156,0.5664063,-3,-2,-3,0,-2,-7,-3,-2,-7,-4,-2,9,73,45,25,3,6.1875,6.1875,6.1875,53.0625,53.0625,53.0625,2.027549,2.837238,7.213605,6.053381,5.314836,5.224048,-0.131171,-0.450675,1.786758,0.2056116,0.1202317,1.283734,0.06972787,0.3365021,1.768919,-0.09521328,-0.4674604,1.727286,0.1645857,0.1313418,1.292133,0.06700005,-0.1128253,1.785283,0.06437532,-0.4258992,1.761985,-0.1011712,0.08026069,1.80228,-0.01853127,-0.4196711,1.737774,-0.1427351,-0.1719185,1.824694,0.2739802,-0.0185911,1.470324,NA,NA,NotTracked,Unknown,
0.965332,-0.2211914,-0.09716797,0.199707,0.4199219,0.6704102,0,-1,0,-1,2,4,-2,1,-6,13,-1,3,19,12,5,-4,8.1875,8.1875,8.1875,102,102,102,2.008882,2.836492,7.260553,6.188924,5.063947,5.205271,-0.1320981,-0.4464989,1.787297,0.2100844,0.02858112,1.304148,0.06993055,0.3374533,1.768161,-0.1010571,-0.4404032,1.725593,0.159885,0.03694969,1.312375,0.06700246,-0.1137935,1.783487,0.06505845,-0.42893,1.760621,-0.1032693,0.07895567,1.800787,-0.01717137,-0.4232618,1.736639,-0.1421982,-0.172252,1.824562,0.2800822,-0.04796055,1.486447,NA,NA,NotTracked,Closed,
