ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.3203125,-0.03125,-0.6191406,0.4335938,0.456543,0,0,-1,-1,0,-3,0,-3,-25,14,-11,-2,-4,-5,-7,-14,-8,-8,-8,-5.875,-5.875,-5.875,2.33741,3.048054,2.184234,6.408427,6.450592,6.670974,-0.1092836,-0.4730519,1.625149,0.2513523,0.1357734,1.491106,0.09620073,0.3648639,1.691676,-0.06928222,-0.4631456,1.607209,0.2685176,0.1777255,1.481429,0.0866007,-0.09502536,1.71472,0.08249024,-0.4168084,1.706644,-0.08849332,0.1031445,1.711928,-0.0003928296,-0.4086606,1.674141,-0.1242918,-0.1662292,1.715199,0.3328981,-0.1015905,1.622254,NA,NA,NotTracked,Unknown,
0.9375,-0.3330078,-0.06494141,-0.6606445,0.2797852,0.3764648,1,-1,-1,-2,0,-1,-1,-1,16,10,1,9,3,1,-1,11,-9.0625,-9.0625,-9.0625,-3.5625,-3.5625,-3.5625,2.357953,3.05033,2.141558,6.78154,6.783379,7.121005,-0.1071132,-0.4728215,1.624556,0.2398136,0.1885165,1.533303,0.09764848,0.3644155,1.691895,-0.06781905,-0.4703512,1.605218,0.2513418,0.2389236,1.530077,0.08869156,-0.09452424,1.716785,0.08267518,-0.4165474,1.707218,-0.08698478,0.1032937,1.712525,-0.0004531453,-0.4082005,1.674695,-0.1218479,-0.1574811,1.71555,0.3357832,-0.07603433,1.581219,NA,NA,NotTracked,Unknown,
0.8886719,-0.315918,-0.06005859,-0.6381836,0.3217773,0.03417969,-1,-3,-1,-1,-1,-3,-1,-1,-2,-21,-8,-2,0,1,-3,-4,-2.5,-2.5,-2.5,-21.125,-21.125,-21.125,2.358953,3.054632,2.131474,7.475385,6.902521,7.896066,-0.1065618,-0.4721795,1.62626,0.2315752,0.2018174,1.559661,0.1004832,0.3626835,1.692798,-0.0689026,-0.474544,1.60451,0.2309575,0.2039601,1.524083,0.09105492,-0.09387567,1.718916,0.08294452,-0.4160498,1.708175,-0.08495725,0.1038449,1.713792,-0.0004978304,-0.407369,1.676222,-0.1211604,-0.1527838,1.716284,0.3354385,-0.05365487,1.56047,NA,NA,NotTracked,Unknown,
0.9482422,-0.3251953,-0.01953125,-0.7163086,0.3066406,-0.06933594,-2,-3,-1,-1,-1,0,-4,-1,11,5,-5,-4,-3,-3,-1,8,14.0625,14.0625,14.0625,1.5,1.5,1.5,2.355781,3.057422,2.14919,7.616993,6.881274,8.067774,-0.1067522,-0.4730803,1.626674,0.1721299,0.3059402,1.592548,0.1020424,0.3613285,1.692918,-0.06632628,-0.4686471,1.607234,0.1446278,0.3803869,1.5432,0.09289974,-0.09363571,1.720043,0.08315084,-0.4158189,1.708815,-0.0836216,0.1039193,1.714787,-0.0005814855,-0.4070928,1.677896,-0.1205522,-0.15151,1.716862,0.3342091,-0.03000354,1.538693,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2988281,-0.04492188,-0.9228516,0.4741211,0.1362305,0,0,0,-2,1,-1,1,-2,1,31,-2,-4,-6,-4,-7,-13,18,18,18,-12.75,-12.75,-12.75,2.365952,3.054532,2.170188,7.448071,6.86778,7.883819,-0.1069982,-0.4741759,1.629294,0.1985255,0.2406009,1.570604,0.1024608,0.3607782,1.693701,-0.06614143,-0.4676195,1.610346,0.1701851,0.2303778,1.612077,0.09374239,-0.09328865,1.721041,0.08317479,-0.4155109,1.709741,-0.08224558,0.1041195,1.717085,-0.0008758195,-0.4067962,1.679841,-0.1202499,-0.1508358,1.717916,0.3330127,-0.03076423,1.539368,NA,NA,NotTracked,Unknown,
0.949707,-0.3208008,-0.03027344,-0.9482422,0.3725586,0.2319336,-2,0,-1,-2,0,-2,-1,-1,-12,-27,4,4,1,-1,-1,-7,3.125,3.125,3.125,-0.6875,-0.6875,-0.6875,2.374072,3.048747,2.176293,7.25873,6.857312,7.714329,-0.1054738,-0.470669,1.633029,0.2620587,0.08458755,1.550051,0.1022267,0.3604704,1.694371,-0.06330978,-0.4625426,1.61112,0.2037308,0.06560953,1.621492,0.09407256,-0.09316606,1.721914,0.08308244,-0.4154639,1.710585,-0.0814437,0.104167,1.719412,-0.001307038,-0.406729,1.68146,-0.1199403,-0.1506567,1.719428,0.3302794,-0.03256683,1.538339,NA,NA,NotTracked,Unknown,
0.9160156,-0.4086914,-0.02001953,-0.953125,0.4130859,0.02294922,-2,1,-1,-1,-1,0,-3,-3,-7,10,2,0,0,0,-2,-8,3.625,3.625,3.625,-29.1875,-29.1875,-29.1875,2.366152,3.046606,2.184511,7.33093,6.858653,7.850756,-0.1045699,-0.4717958,1.636275,0.2652124,0.0884545,1.532867,0.1018825,0.360117,1.694658,-0.06229031,-0.4630728,1.611074,0.241158,0.04409458,1.61318,0.09276548,-0.0933193,1.721695,0.08273461,-0.4157693,1.711825,-0.08126412,0.1040725,1.721278,-0.001917023,-0.4071195,1.683297,-0.1192122,-0.15049,1.722128,0.3282608,-0.03511471,1.536461,NA,NA,NotTracked,Lasso,
0.9331055,-0.3676758,-0.03564453,-0.9477539,0.3974609,-0.1298828,-1,-3,-2,-2,-2,-1,0,-2,-15,-27,-10,6,4,1,2,-6,12.3125,12.3125,12.3125,-1.4375,-1.4375,-1.4375,2.365857,3.0508,2.205525,7.441698,6.881582,7.985595,-0.1044311,-0.4720241,1.637065,0.202125,0.2241424,1.566186,0.1014297,0.3597965,1.695242,-0.06234482,-0.4668011,1.61178,0.1648672,0.2248936,1.61666,0.09330073,-0.09319358,1.722584,0.0826703,-0.4158124,1.712476,-0.08111259,0.1038866,1.723112,-0.002026698,-0.4073521,1.684503,-0.1186657,-0.151388,1.72446,0.3256994,-0.03568891,1.536155,NA,NA,NotTracked,Unknown,
0.9379883,-0.3354492,-0.03369141,-0.9355469,0.3491211,0.09765625,-2,0,-1,-1,-1,0,-2,-1,2,-3,-5,13,4,0,1,0,2.75,2.75,2.75,9.6875,9.6875,9.6875,2.369228,3.054545,2.212346,7.330625,6.889956,7.82589,-0.105012,-0.4748622,1.638245,0.2035798,0.2271633,1.563098,0.1012068,0.3594298,1.695525,-0.06219678,-0.4632336,1.612725,0.1848943,0.2034554,1.531111,0.09357272,-0.09306812,1.723385,0.0823216,-0.4159012,1.713197,-0.08089702,0.1040582,1.724585,-0.002541087,-0.4073855,1.685687,-0.1189849,-0.151602,1.725836,0.3246146,-0.03683582,1.535277,NA,NA,NotTracked,Closed,
0.9384766,-0.3359375,-0.02392578,-0.8496094,0.4106445,0.3232422,0,-2,0,-1,-2,-2,-2,-2,1,-3,4,-2,-1,-3,1,1,-5.6875,-5.6875,-5.6875,12.25,12.25,12.25,2.36541,3.057274,2.210092,7.203161,6.861076,7.672958,-0.1064496,-0.4702321,1.639824,0.1788652,0.2623806,1.570192,0.1009376,0.3592999,1.695865,-0.06187158,-0.4697655,1.612737,0.1170051,0.2507278,1.598774,0.09373263,-0.0932988,1.72446,0.08168682,-0.4163058,1.714351,-0.08060762,0.1039963,1.726265,-0.003198179,-0.4077188,1.686983,-0.1189833,-0.151427,1.727198,0.3246783,-0.03784561,1.532968,NA,NA,NotTracked,Unknown,
0.9453125,-0.3466797,-0.01660156,-0.9443359,0.3847656,0.07910156,-3,0,1,-3,-1,0,-3,-1,-5,-5,-2,3,0,0,-1,-5,-1.6875,-1.6875,-1.6875,-49.0625,-49.0625,-49.0625,2.356617,3.057535,2.213105,7.233882,6.861528,7.770951,-0.1069563,-0.4728584,1.642079,0.2113681,0.2125459,1.550206,0.1006544,0.3591707,1.696477,-0.06115396,-0.4616666,1.616137,0.1870249,0.1937609,1.542632,0.09382521,-0.09340574,1.725384,0.0812121,-0.4166975,1.715509,-0.08053236,0.1041722,1.727342,-0.003719781,-0.4080216,1.688273,-0.11907,-0.1511694,1.728734,0.3242909,-0.03844817,1.531588,NA,NA,NotTracked,Unknown,
0.9414063,-0.3369141,-0.02929688,-0.9086914,0.3828125,-0.1552734,-2,0,-2,0,-1,-2,0,-1,-9,-9,-5,-1,-1,-1,-2,3,2.5,2.5,2.5,7.9375,7.9375,7.9375,2.353961,3.056811,2.219837,7.375102,6.894597,7.939738,-0.1081738,-0.4705181,1.642322,0.208214,0.2100473,1.561788,0.1006595,0.3591304,1.696643,-0.06236341,-0.4759053,1.615826,0.1847046,0.1879711,1.5546,0.09402735,-0.09345413,1.726089,0.08081312,-0.4169769,1.716473,-0.08030303,0.104439,1.72834,-0.004149693,-0.4082218,1.689562,-0.1192559,-0.150711,1.729797,0.323376,-0.03959671,1.531455,NA,NA,NotTracked,Unknown,
0.9267578,-0.3354492,-0.03515625,-0.8066406,0.3710938,-0.006835938,-3,-2,0,-3,-3,-1,-1,-1,1,3,-3,-9,-6,-4,-2,-2,-0.5625,-0.5625,-0.5625,10.875,10.875,10.875,2.352893,3.056621,2.221135,7.20772,6.869725,7.73442,-0.1082266,-0.4700096,1.642146,0.2083489,0.2099319,1.558019,0.1008073,0.3587648,1.696772,-0.06381594,-0.4693693,1.616581,0.1880884,0.1848879,1.547077,0.09418028,-0.09333476,1.726736,0.08057164,-0.4169064,1.717368,-0.08022569,0.104697,1.729014,-0.004212678,-0.4081889,1.69066,-0.1190607,-0.1512205,1.731016,0.3202206,-0.04028448,1.534954,NA,NA,NotTracked,Unknown,
0.9233398,-0.3481445,-0.03271484,-0.5717773,0.3374023,0.1601563,0,-2,-1,0,-1,-1,-1,-1,-2,-2,-3,-1,-1,0,3,2,0.125,0.125,0.125,58.5625,58.5625,58.5625,2.351574,3.059056,2.221119,6.770195,6.678413,7.151186,-0.1085761,-0.4708321,1.643154,0.2591301,0.09402347,1.524444,0.1007626,0.3587555,1.697032,-0.06395431,-0.4634016,1.617905,0.2455751,0.06844006,1.6115,0.09405187,-0.09331181,1.727371,0.08048385,-0.4167327,1.71807,-0.08044013,0.1047145,1.729928,-0.004347106,-0.407982,1.691307,-0.1194119,-0.1508411,1.731764,0.3190635,-0.04665665,1.541188,NA,NA,NotTracked,Unknown,
0.9267578,-0.3183594,-0.03076172,-0.4887695,0.3237305,0.2182617,0,-2,-1,-1,-3,-1,-3,-1,4,-1,-1,4,1,-5,-3,-4,9.0625,9.0625,9.0625,76.125,76.125,76.125,2.366598,3.061372,2.221729,6.539301,6.344381,6.722667,-0.109043,-0.4733876,1.642244,0.2075506,0.1914464,1.488293,0.09962726,0.3597279,1.698396,-0.06513595,-0.4785134,1.619,0.1643122,0.2035443,1.522111,0.0933395,-0.0933578,1.728099,0.08012409,-0.4167525,1.718725,-0.08101636,0.1049262,1.731472,-0.004580984,-0.4079791,1.691767,-0.1195389,-0.1507176,1.732569,0.3222426,-0.06661821,1.564623,NA,NA,NotTracked,Unknown,
0.9150391,-0.3164063,-0.03369141,-0.3037109,0.2705078,0.2529297,-1,0,-1,-1,-1,-2,-1,0,3,0,-2,-4,-4,1,-5,1,17.5625,17.5625,17.5625,83.125,83.125,83.125,2.394913,3.063367,2.222499,6.452992,5.825912,6.368155,-0.1092166,-0.4738147,1.644694,0.2415147,0.09548053,1.419254,0.09791663,0.3603516,1.700976,-0.06452539,-0.4664943,1.619685,0.2565703,0.1311353,1.4315,0.08934406,-0.09707894,1.730526,0.0793113,-0.4200068,1.720375,-0.08358362,0.1049731,1.735001,-0.004707915,-0.4108174,1.693243,-0.1207827,-0.1558633,1.735147,0.3251149,-0.0960952,1.597083,NA,NA,NotTracked,Unknown,
0.9165039,-0.3056641,-0.02880859,-0.06103516,0.5102539,0.4111328,-2,-1,-3,-1,0,-2,0,-1,3,45,-9,-6,-2,-1,10,0,15.75,15.75,15.75,115.9375,115.9375,115.9375,2.412996,3.062623,2.223083,6.538488,5.128617,6.122792,-0.1088895,-0.4751743,1.646077,0.2707181,-0.05020318,1.359976,0.09545533,0.3608336,1.704165,-0.06445038,-0.4665559,1.619168,0.2287594,-0.03431889,1.35269,0.08848782,-0.09663632,1.731621,0.08061748,-0.4178628,1.721591,-0.08643115,0.1040551,1.738885,-0.002961826,-0.4095962,1.694245,-0.1214381,-0.1601362,1.737771,0.3164161,-0.139276,1.623468,NA,NA,NotTracked,Closed,
0.9511719,-0.378418,-0.02050781,0.8842773,0.8178711,0.6772461,-1,1,-1,-1,-1,-1,-3,-3,-2,-9,3,-1,2,-3,29,10,7.625,7.625,7.625,10.1875,10.1875,10.1875,2.424091,3.058498,2.232819,6.682466,4.124596,5.900447,-0.1089793,-0.4772247,1.648456,0.3016427,-0.2261928,1.353429,0.09155396,0.3619833,1.707645,-0.06533097,-0.4808909,1.61996,0.2740439,-0.1972371,1.316789,0.08734714,-0.09633318,1.732777,0.08120408,-0.4168295,1.72236,-0.08955839,0.1025053,1.742401,-0.002137788,-0.4089327,1.694873,-0.1212667,-0.1629107,1.74017,0.3084591,-0.09121865,1.701915,NA,NA,NotTracked,Closed,
0.9658203,-0.3979492,0.0009765625,1.266113,0.9291992,0.3388672,-5,0,0,1,-2,-1,0,-2,-1,0,3,-3,8,5,14,16,6.5,6.5,6.5,73.0625,73.0625,73.0625,2.430099,3.057047,2.237665,6.980354,3.610816,5.600652,-0.109369,-0.4786387,1.648696,0.3246686,-0.3657123,1.434022,0.08847886,0.3621993,1.710472,-0.06513175,-0.482875,1.619,0.2907476,-0.3569477,1.395158,0.08634622,-0.09612129,1.733711,0.08151228,-0.4162009,1.723102,-0.09136792,0.1015596,1.744638,-0.001539108,-0.4085314,1.695534,-0.1216704,-0.1659672,1.742365,0.330741,-0.1520064,1.660015,NA,NA,NotTracked,Closed,
0.9316406,-0.3520508,-0.01171875,1.202637,0.7128906,0.1367188,0,-3,0,0,0,-3,0,0,-2,-14,-6,-1,-32,-13,2,-2,14.8125,14.8125,14.8125,-5.75,-5.75,-5.75,2.44442,3.067754,2.246173,7.335515,3.267014,5.211591,-0.109637,-0.4767579,1.648911,0.33001,-0.433129,1.52924,0.08654418,0.3626177,1.71217,-0.06494447,-0.4698238,1.620089,0.2996572,-0.4301217,1.533046,0.08569172,-0.0958862,1.734468,0.08213182,-0.4157088,1.72409,-0.09248104,0.1013193,1.746488,-0.0005843809,-0.4082385,1.696666,-0.1218827,-0.1678838,1.744237,0.3082539,-0.1467138,1.682875,NA,NA,NotTracked,Closed,
0.9296875,-0.2919922,-0.009277344,1.053223,0.6425781,0.1494141,1,0,-1,-1,0,0,-1,-1,-5,-8,-4,-2,-7,-6,0,1,5.125,5.125,5.125,-35.875,-35.875,-35.875,2.453366,3.065816,2.257542,7.597516,3.101407,4.880287,-0.1095706,-0.4797491,1.650872,0.3244165,-0.4614789,1.593624,0.08585279,0.3627174,1.712232,-0.06509279,-0.4698375,1.622192,0.3302732,-0.4766911,1.548219,0.08548912,-0.09584726,1.734723,0.08273565,-0.4155289,1.725213,-0.09287958,0.1010865,1.747105,0.0002940095,-0.4082386,1.698041,-0.1216896,-0.1690778,1.745018,0.3021002,-0.1569743,1.690525,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3359375,-0.009765625,0.8266602,0.5131836,0.2294922,0,-2,0,-1,0,-2,-2,0,-3,-21,-3,-3,-1,4,2,-2,-12.375,-12.375,-12.375,-22.6875,-22.6875,-22.6875,2.415848,3.05204,2.28055,7.514911,3.061099,4.893494,-0.1100668,-0.4808179,1.654786,0.3144777,-0.4638501,1.624115,0.08567817,0.3628483,1.712077,-0.06615095,-0.4801518,1.626281,0.2926391,-0.4460409,1.647812,0.08538637,-0.09577159,1.734979,0.08318646,-0.4150242,1.727133,-0.09297539,0.1010846,1.747296,0.0007977887,-0.4077995,1.699777,-0.1216183,-0.1697839,1.746105,0.2981625,-0.1646372,1.705289,NA,NA,NotTracked,NotTracked,
