ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2695313,-0.7060547,0.2211914,0.06933594,0.6728516,0.3676758,4,2,1,4,34,11,-12,-7,-1,-1,-2,-7,-4,-5,-2,-3,-61.4375,-61.4375,-61.4375,65.625,65.625,65.625,2.982914,4.749697,7.40481,6.628784,5.084407,2.117426,0.05158326,-0.1192083,1.31964,0.02853311,-0.1584432,1.318235,0.06472788,0.37519,1.548084,0.03215925,-0.1662095,1.272733,0.04965151,-0.1754847,1.273529,0.05175177,-0.07642469,1.570873,0.05062863,-0.3868674,1.562651,-0.1237305,0.1105393,1.569467,-0.02289888,-0.3794655,1.531191,-0.1952631,-0.0986276,1.551371,0.2992653,-0.09129933,1.529256,NA,NA,NotTracked,NotTracked,
0.1728516,-0.6953125,0.2631836,-0.1025391,0.5771484,0.3227539,-32,-14,-7,-6,-3,2,-19,-8,3,29,-3,0,1,-2,-4,-9,-28.25,-28.25,-28.25,46.0625,46.0625,46.0625,2.93671,4.825145,7.334737,6.739965,5.2929,2.24565,0.04918215,-0.09894165,1.313233,0.02036003,-0.1278565,1.314077,0.06415977,0.3750846,1.54992,0.0949017,-0.1566811,1.3084,0.01909746,-0.1405562,1.275353,0.0515432,-0.07571194,1.572577,0.05033069,-0.3853547,1.563726,-0.1237566,0.1105908,1.56951,-0.02285111,-0.3779655,1.532134,-0.1994018,-0.09118943,1.536852,0.3058663,-0.08746178,1.515301,NA,NA,NotTracked,NotTracked,
0.3339844,-0.9477539,0.4213867,-0.1494141,0.7832031,0.3979492,0,2,0,2,-7,3,-4,1,-4,-12,-6,9,5,1,1,-5,-49.5625,-49.5625,-49.5625,53.9375,53.9375,53.9375,2.852473,4.802837,7.334586,6.829111,5.303215,2.275045,-0.02015288,-0.1273789,1.318558,0.03062592,-0.1234758,1.300963,0.06335215,0.3751179,1.55209,-0.007159644,-0.1419344,1.280478,0.05463035,-0.1017056,1.279395,0.05130502,-0.07510283,1.573831,0.04981099,-0.3842126,1.56425,-0.1236191,0.1106187,1.569479,-0.02302758,-0.3766391,1.532812,-0.2046531,-0.08763939,1.523837,0.3116738,-0.08542461,1.505396,NA,NA,NotTracked,NotTracked,
0.1328125,-0.9770508,0.2724609,-0.1376953,1.062988,0.4746094,1,-1,-2,-4,-2,0,-1,-1,4,5,-10,2,2,1,2,0,-2.4375,-2.4375,-2.4375,25.125,25.125,25.125,2.837036,4.811693,7.334107,6.880896,5.267243,2.287524,0.05220134,-0.08790058,1.306986,0.02414159,-0.1225913,1.301097,0.06229453,0.374609,1.55459,0.08145788,-0.1469437,1.281492,0.04822306,-0.07225922,1.295643,0.05099693,-0.07484281,1.574773,0.0496715,-0.3837995,1.564393,-0.1228713,0.1105185,1.569017,-0.02299467,-0.3761557,1.533024,-0.2062639,-0.08638787,1.518895,0.3124017,-0.08686434,1.497481,NA,NA,NotTracked,NotTracked,
0.03613281,-1.020996,0.2797852,-0.3764648,1.212891,0.4091797,-2,-3,0,0,-2,-2,-1,-4,-9,-26,-16,-9,-3,-4,-3,0,-3,-3,-3,10.4375,10.4375,10.4375,2.840544,4.833615,7.321848,6.914556,5.329981,2.327446,0.006883877,-0.1217489,1.30098,0.03628264,-0.1217561,1.296531,0.06163772,0.3745083,1.556232,-0.0114777,-0.1417119,1.285769,-0.002391135,-0.101074,1.3088,0.05083851,-0.07471781,1.575621,0.04958491,-0.3835707,1.564498,-0.1224577,0.1103249,1.568735,-0.02296683,-0.3758859,1.533198,-0.2077898,-0.08484443,1.515626,0.3106129,-0.09098363,1.484995,NA,NA,NotTracked,NotTracked,
0.1113281,-1.017578,0.1855469,-0.5083008,0.9907227,0.3398438,1,-2,-2,-1,-4,3,-4,-4,2,0,1,0,1,-1,0,19,-1.125,-1.125,-1.125,-6.25,-6.25,-6.25,2.836554,4.880886,7.289226,6.907396,5.526652,2.359545,0.01771421,-0.114634,1.300538,0.05115855,-0.1161015,1.299005,0.06127237,0.3745418,1.557374,-0.004351765,-0.1324813,1.28165,0.01407301,-0.09211352,1.310667,0.05076389,-0.07474464,1.576038,0.04956339,-0.3835023,1.56451,-0.1217732,0.1101652,1.568141,-0.02295549,-0.3758201,1.533283,-0.2092071,-0.08403566,1.513089,0.3045628,-0.09462618,1.467541,NA,NA,NotTracked,NotTracked,
0.08056641,-1.065918,0.1826172,-0.5605469,0.7524414,0.1152344,1,0,0,-1,-9,-5,5,1,-2,-5,-1,-1,-2,-2,3,-17,-9.3125,-9.3125,-9.3125,18.375,18.375,18.375,2.817189,4.918847,7.256347,6.907936,5.79931,2.30553,0.03966223,-0.10638,1.30501,0.04403782,0.09720556,1.313897,0.06120096,0.3744666,1.557481,0.01760747,-0.1174781,1.269887,0.06911711,0.09955785,1.278375,0.05052827,-0.07507776,1.57604,0.04947291,-0.3840185,1.564605,-0.1223135,0.110273,1.568595,-0.02315038,-0.3765659,1.533728,-0.2093013,-0.08305506,1.51105,0.2773834,-0.08259583,1.43669,NA,NA,NotTracked,NotTracked,
0.03808594,-1.021973,0.1743164,-0.5917969,0.4936523,-0.04492188,1,-2,-2,-2,-3,-3,-3,1,-2,-2,-2,-3,1,-4,-11,-16,-0.5625,-0.5625,-0.5625,-20.5625,-20.5625,-20.5625,2.813319,4.971941,7.228089,6.834832,5.90119,2.177815,0.04068651,-0.09273313,1.31004,0.100698,0.08408812,1.238176,0.06073466,0.3739374,1.55787,0.01303148,-0.1065969,1.277825,0.1046641,0.06533758,1.197923,0.04962984,-0.07720347,1.576225,0.04876771,-0.3874613,1.564803,-0.1227832,0.1101567,1.569175,-0.02433562,-0.380209,1.535421,-0.2094889,-0.0829691,1.510066,0.2736397,-0.08145808,1.421999,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.9873047,0.1191406,0.0078125,0.2822266,0.109375,1,1,0,-1,-2,0,4,2,0,0,4,5,2,5,2,-4,-4.9375,-4.9375,-4.9375,97.875,97.875,97.875,2.79447,5.064255,7.209496,6.709498,5.616972,1.686717,0.03838554,-0.07676306,1.314911,0.1269903,0.01161296,1.158595,0.06050296,0.3730108,1.558116,0.01799275,-0.09016015,1.279463,0.1322262,-0.01249645,1.120429,0.04920904,-0.07777375,1.576071,0.04855426,-0.388504,1.565074,-0.1225201,0.1096197,1.56926,-0.02459128,-0.3813486,1.535962,-0.2077037,-0.08302066,1.504141,0.269359,-0.09403502,1.381643,NA,NA,NotTracked,NotTracked,
-0.1074219,-0.9697266,0.09472656,0.4370117,0.5463867,0.4057617,-6,-2,-1,-6,-10,-2,-2,2,1,10,-3,-2,5,2,3,-10,-9.375,-9.375,-9.375,136.3125,136.3125,136.3125,2.774042,5.120361,7.221108,6.887811,5.116456,1.539775,0.04055382,-0.06115306,1.315351,0.1579258,-0.1273233,1.132197,0.05975953,0.372154,1.558864,0.01658549,-0.07777984,1.283046,0.1742456,-0.1410595,1.085286,0.04822357,-0.07792588,1.578608,0.0483237,-0.3878153,1.56568,-0.1229396,0.1092232,1.570729,-0.02464974,-0.3807449,1.536275,-0.2091085,-0.08281517,1.502724,0.2869377,-0.06238123,1.398878,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.9716797,0.1142578,1.390137,0.434082,0.4711914,4,-1,3,-1,-4,-6,-4,1,-1,-13,-5,-4,-4,-2,-1,-11,-17.125,-17.125,-17.125,190.625,190.625,190.625,2.7448,5.155735,7.261336,7.092806,4.361768,1.52334,0.04175084,-0.05055689,1.308355,0.1636885,-0.2564186,1.174826,0.05819861,0.3716519,1.560397,0.02207964,-0.06664924,1.274857,0.186115,-0.2722805,1.144091,0.0472499,-0.07820679,1.580045,0.04682157,-0.387899,1.565776,-0.1232367,0.1090338,1.571873,-0.02576649,-0.3803989,1.536399,-0.210271,-0.0817365,1.501197,0.291726,-0.07602756,1.396225,NA,NA,Closed,Unknown,
-0.1152344,-0.9306641,0.1083984,1.205078,1.669922,0.4238281,7,-2,-3,-1,-2,-1,10,15,-1,-6,-8,-3,2,-1,-2,-7,-3.0625,-3.0625,-3.0625,190.9375,190.9375,190.9375,2.733788,5.165159,7.344813,7.387158,4.09131,1.725307,0.03578234,-0.04579409,1.295751,0.1425294,-0.302525,1.253745,0.05648188,0.3714332,1.561091,-0.0041999,-0.05420176,1.265706,0.1542959,-0.336001,1.242467,0.04623667,-0.0785342,1.580697,0.04449211,-0.3885437,1.565908,-0.1250399,0.1086728,1.574023,-0.02783205,-0.3801601,1.536696,-0.2119891,-0.08006714,1.500903,0.3035026,-0.09479145,1.425271,NA,NA,Closed,Unknown,
-0.1254883,-0.9423828,0.1875,0.7685547,1.657715,0.1538086,2,-1,0,1,6,10,3,-1,-2,-2,-7,0,0,1,-4,-1,-7.75,-7.75,-7.75,-34.125,-34.125,-34.125,2.73209,5.139423,7.39302,7.216406,4.103833,2.115455,0.02738016,-0.04812183,1.283605,0.1079833,-0.2632005,1.332412,0.05471944,0.3716125,1.560733,0.02666461,-0.07323015,1.266073,0.1013465,-0.251602,1.294551,0.0462294,-0.07852759,1.58075,0.0448163,-0.3883873,1.566556,-0.1255202,0.1089621,1.57463,-0.02727333,-0.3799552,1.537341,-0.2141758,-0.07809117,1.499277,0.3026674,-0.08020802,1.485305,NA,NA,Closed,Unknown,
-0.02734375,-0.9223633,0.2236328,0.01855469,1.594238,0.07763672,-4,-1,1,-1,-4,-2,10,-1,-1,-15,-6,-1,3,3,1,2,-5.5625,-5.5625,-5.5625,-50,-50,-50,2.731521,5.077999,7.412369,6.966179,4.550389,2.539966,0.01701819,-0.060197,1.275325,0.06729344,-0.1881315,1.38718,0.05382892,0.3713962,1.559823,-0.0008700112,-0.07814807,1.245965,0.09635472,-0.1632967,1.3319,0.04627317,-0.07851964,1.580728,0.04518471,-0.3880801,1.567062,-0.1255248,0.1089168,1.574405,-0.02704435,-0.3798628,1.537546,-0.2149542,-0.07835495,1.496249,0.3076004,-0.08043725,1.491208,NA,NA,NotTracked,Unknown,
0.06298828,-0.9951172,0.2456055,-0.2099609,0.8720703,0.0009765625,-2,1,2,3,7,4,7,1,9,26,22,6,1,1,0,-2,4.375,4.375,4.375,-113.0625,-113.0625,-113.0625,2.741584,4.978075,7.403765,6.782852,5.08476,2.669763,0.01512233,-0.07383163,1.270661,0.0340781,-0.07516221,1.271861,0.05394797,0.3706049,1.557835,-0.008124869,-0.08932438,1.238698,0.06135553,-0.1011074,1.248762,0.04628451,-0.07848228,1.580709,0.04525765,-0.3877527,1.567528,-0.1233054,0.1089219,1.570876,-0.02694803,-0.3796914,1.537777,-0.2162579,-0.07842296,1.493799,0.3071248,-0.08151399,1.490405,NA,NA,NotTracked,NotTracked,
0.08496094,-1.036133,0.1933594,-0.4335938,0.355957,0.04150391,-2,-2,-1,0,-4,-2,-6,-1,5,4,2,2,-2,0,-2,0,12.0625,12.0625,12.0625,86.75,86.75,86.75,2.764019,4.928833,7.382017,6.774929,5.750109,2.548426,0.0166896,-0.0885797,1.272829,0.03769451,-0.08101287,1.273391,0.05456286,0.3706484,1.556771,-0.02169193,-0.1031648,1.252254,0.0588145,-0.0909804,1.242028,0.04654488,-0.07831982,1.580721,0.04552264,-0.3868344,1.568192,-0.1198879,0.108525,1.566359,-0.02666477,-0.3789365,1.538297,-0.2154092,-0.07754967,1.493522,0.2958515,-0.08687829,1.479195,NA,NA,NotTracked,NotTracked,
0.05126953,-1.069336,0.1210938,-0.2739258,0.5166016,0.1875,-5,0,-2,-3,-1,-1,-1,-5,1,-1,-4,-7,-7,-10,7,14,14.875,14.875,14.875,99.8125,99.8125,99.8125,2.783799,4.910331,7.364076,6.785951,5.944674,2.348858,0.02599103,-0.09840988,1.281628,0.0930357,0.07830934,1.316689,0.05499204,0.3703916,1.556059,-0.002085885,-0.112578,1.250392,0.08152852,0.06446338,1.281712,0.04673698,-0.07847441,1.580583,0.04561443,-0.3868064,1.568285,-0.1214025,0.1087639,1.56669,-0.02668933,-0.3789807,1.538458,-0.2153224,-0.07770728,1.494107,0.2746038,-0.08319508,1.460087,NA,NA,NotTracked,NotTracked,
-0.05664063,-1.077637,0.1328125,-0.1088867,0.6367188,0.25,-3,-2,0,0,-2,2,-4,-1,-13,-8,-2,4,3,-2,9,1,9.125,9.125,9.125,-19.125,-19.125,-19.125,2.794158,4.927434,7.360945,6.662545,5.92483,1.98403,0.02769827,-0.1011137,1.28767,0.09683635,0.07158799,1.274887,0.05504723,0.3703364,1.556026,0.002968511,-0.1134601,1.254015,0.09729151,0.1096112,1.271818,0.04675302,-0.0789625,1.580527,0.0456387,-0.3872408,1.568451,-0.1224704,0.1086852,1.567065,-0.02682121,-0.3794785,1.538817,-0.2152432,-0.07747366,1.495088,0.2711911,-0.08665873,1.45416,NA,NA,NotTracked,NotTracked,
-0.04785156,-1.043457,0.1850586,-0.1098633,0.5131836,0.7094727,1,-3,-4,-5,-3,-3,1,3,-9,10,-29,-1,-1,-2,-2,-14,3.25,3.25,3.25,46.1875,46.1875,46.1875,2.798379,4.964913,7.375817,6.660951,5.663976,1.937221,0.02925711,-0.09739188,1.286828,0.092636,0.005433437,1.266118,0.05506916,0.3703371,1.556092,-0.001884038,-0.1122701,1.255026,0.09018138,0.03884438,1.243179,0.0467217,-0.07891719,1.580584,0.04564545,-0.3870375,1.568554,-0.1221843,0.1086265,1.566852,-0.02679143,-0.3793089,1.538769,-0.2144354,-0.0789777,1.496601,0.2795275,-0.09314455,1.461102,NA,NA,NotTracked,NotTracked,
0.1005859,-0.9248047,0.1879883,-0.4111328,0.9780273,0.7036133,-2,0,4,7,28,15,-1,-8,-9,-20,-10,-3,-1,-1,-5,-7,15.5625,15.5625,15.5625,19.6875,19.6875,19.6875,2.815519,4.998067,7.397639,6.750299,5.409499,2.013773,0.003927242,-0.09166224,1.284468,0.07912891,-0.04643819,1.274245,0.05476242,0.3704008,1.556315,-0.01093516,-0.1114128,1.264967,0.07223666,0.005472247,1.260188,0.04643866,-0.07832524,1.579999,0.04528859,-0.3856745,1.568838,-0.123146,0.1088516,1.567783,-0.02692179,-0.3781562,1.538609,-0.2137734,-0.08030652,1.497214,0.286821,-0.09714154,1.473096,NA,NA,NotTracked,NotTracked,
-0.06152344,-1.127441,0.2783203,-0.4487305,1.324219,0.4482422,-3,-3,-2,-4,-8,-5,-2,-6,-4,-16,-6,-2,-2,0,1,3,-10.1875,-10.1875,-10.1875,-27.4375,-27.4375,-27.4375,2.796932,4.954465,7.402422,6.748977,5.345687,2.054823,0.05670823,-0.06686196,1.271806,0.08029781,-0.0455646,1.273751,0.0544522,0.3704701,1.556297,0.06955212,-0.1105488,1.253249,0.07733052,0.01317271,1.258734,0.04647991,-0.07796627,1.579998,0.04517354,-0.3844513,1.56916,-0.1238465,0.1089453,1.568271,-0.02689875,-0.3771467,1.538617,-0.2128523,-0.08115929,1.498952,0.2865571,-0.09603129,1.479232,NA,NA,NotTracked,NotTracked,
0.1337891,-0.8881836,0.1870117,0.07861328,0.6821289,0.5058594,0,1,1,0,-2,-1,0,0,9,1,1,0,0,0,2,1,15.875,15.875,15.875,-30.75,-30.75,-30.75,2.821956,4.9423,7.442105,6.615459,5.389606,1.938546,0.0148516,-0.08871126,1.280437,0.08699232,-0.04406602,1.27156,0.05416209,0.3704921,1.555971,0.05976189,-0.1044723,1.24525,0.09190345,0.009441688,1.24636,0.04640654,-0.07778855,1.579993,0.04512972,-0.3838784,1.569392,-0.1242554,0.1090609,1.568381,-0.02685792,-0.3766479,1.538664,-0.2130466,-0.08119271,1.49981,0.2859446,-0.09618998,1.48446,NA,NA,NotTracked,NotTracked,
0.1323242,-0.7524414,0.1875,-0.02539063,0.5424805,0.418457,-2,-3,-2,-2,0,0,3,1,-4,-5,-1,0,-2,1,-2,-5,8.4375,8.4375,8.4375,-24,-24,-24,2.847905,4.892444,7.494046,6.55812,5.286739,1.870985,-0.01428976,-0.1021163,1.285229,0.08426311,-0.06549216,1.271059,0.05403578,0.370734,1.555394,-0.02480761,-0.1145322,1.251821,0.08404086,-0.01552757,1.238622,0.04636031,-0.07763265,1.579879,0.04508147,-0.3837483,1.5694,-0.1246507,0.1090308,1.568411,-0.0268934,-0.3765293,1.538625,-0.2148077,-0.08250479,1.502664,0.2850475,-0.09274681,1.499069,NA,NA,NotTracked,NotTracked,
0.1142578,-0.7358398,0.2832031,-0.03955078,0.5244141,0.4321289,2,-2,-3,-11,-19,-11,-21,7,-8,-9,-3,-2,-1,-2,-4,-5,39.6875,39.6875,39.6875,1.6875,1.6875,1.6875,2.890794,4.681105,7.6075,6.540299,5.073734,1.791929,-0.01150958,-0.1293782,1.278543,0.03521141,-0.128184,1.275053,0.0537797,0.3705791,1.553947,0.03553027,-0.1677145,1.278,0.03916909,-0.09467132,1.257814,0.04608748,-0.07749721,1.579057,0.04501295,-0.3837735,1.569273,-0.1255198,0.1089632,1.568448,-0.02708073,-0.3765866,1.538468,-0.2160945,-0.08430385,1.510599,0.2839807,-0.08979797,1.525208,NA,NA,NotTracked,NotTracked,
0.1557617,-0.6533203,0.2724609,-0.1259766,0.4365234,0.3198242,-8,-5,-5,-15,-18,0,-5,-2,1,1,-1,-2,0,-2,-3,-2,59.4375,59.4375,59.4375,-4.4375,-4.4375,-4.4375,2.954525,4.373754,7.739275,6.525805,4.701978,1.706288,-0.03344344,-0.194673,1.28775,0.1599873,-0.2166577,1.291071,0.0536163,0.3707574,1.552462,0.0121117,-0.2362655,1.301857,0.153386,-0.1882517,1.255688,0.04579545,-0.07763378,1.577916,0.04472757,-0.3846474,1.568554,-0.1265289,0.1088004,1.568667,-0.02750088,-0.3774197,1.537766,-0.2176142,-0.09408936,1.531469,0.2828454,-0.09148683,1.558734,NA,NA,NotTracked,NotTracked,
0.4443359,-0.8422852,0.3320313,0.2119141,0.6484375,0.4179688,-2,-3,-4,-4,21,3,-4,-3,2,5,3,-1,-1,2,15,-1,47.3125,47.3125,47.3125,103.375,103.375,103.375,2.935833,3.968328,7.92899,6.726758,3.966967,1.527096,-0.0715823,-0.2873606,1.314268,0.1926588,-0.3443926,1.380455,0.05375671,0.3708485,1.551418,-0.08943257,-0.3232606,1.325214,0.232299,-0.2939072,1.38046,0.04531577,-0.07796392,1.576334,0.04355137,-0.3860694,1.566721,-0.1271334,0.1089914,1.56872,-0.02909494,-0.3787473,1.53573,-0.2068012,-0.09731676,1.545518,0.2777287,-0.1034029,1.568451,NA,NA,Unknown,Unknown,
