ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2875977,-0.125,0.02539063,0.3417969,0.6362305,7,1,-8,-2,0,2,-2,4,-1,-1,-4,-3,-17,-16,-10,-9,-103.6875,-103.6875,-103.6875,72.125,72.125,72.125,1.464308,3.075066,6.234836,6.672327,5.432343,4.389791,-0.04382157,-0.45303,1.615642,-0.006729431,-0.001905061,1.523173,0.1213868,0.3623055,1.75489,-0.066832,-0.4583565,1.5654,-0.04020902,-0.03537989,1.515895,0.1088367,-0.09121615,1.765053,0.1064723,-0.4074327,1.749363,-0.06477185,0.1056367,1.733755,0.02520611,-0.3995481,1.712103,-0.08714323,-0.1530998,1.679262,0.2721641,-0.09563166,1.622459,NA,NA,Unknown,Unknown,
0.9526367,-0.2719727,-0.203125,0.2075195,0.5708008,0.3681641,-6,-2,1,4,2,-1,3,3,7,2,1,-2,-5,11,8,21,48.3125,48.3125,48.3125,49.875,49.875,49.875,1.517842,3.093669,6.128673,6.891256,5.435507,4.722322,-0.02355923,-0.4455152,1.608446,-0.03552834,0.01746226,1.543366,0.1271583,0.3628708,1.756928,-0.02864967,-0.4687791,1.561036,-0.02799225,0.01749092,1.502566,0.1111146,-0.08922824,1.765735,0.1089051,-0.4046047,1.748497,-0.05469891,0.118069,1.726283,0.02731959,-0.3970784,1.710644,-0.07419495,-0.1525776,1.668982,0.2278403,-0.06086843,1.585714,NA,NA,Unknown,Unknown,
0.9179688,-0.04785156,-0.2944336,0.3745117,0.8847656,0.1381836,-8,-5,2,-1,1,2,9,16,8,0,-3,-17,-21,-12,-1,4,-39.5625,-39.5625,-39.5625,8.4375,8.4375,8.4375,1.381079,3.094274,6.287369,7.016383,5.307796,4.916403,-0.009962989,-0.4535968,1.606062,-0.06607022,0.03371843,1.591944,0.1314793,0.3632105,1.758915,-0.03409302,-0.457389,1.554325,-0.09916426,-0.01042276,1.580518,0.1124884,-0.08821245,1.765673,0.1097078,-0.4033977,1.747595,-0.05044103,0.1191111,1.724156,0.02773209,-0.3961562,1.70977,-0.05725486,-0.1740391,1.644475,0.2239836,-0.06211952,1.585152,NA,NA,Unknown,Unknown,
0.9350586,-0.2709961,-0.2143555,0.1362305,1.001465,0.1367188,0,1,2,9,1,0,0,5,-5,0,1,8,9,0,2,-8,30.3125,30.3125,30.3125,-36,-36,-36,1.445386,3.112427,6.211266,7.010376,5.263304,4.982645,-0.008706889,-0.4520779,1.602762,-0.06692792,0.01050795,1.576476,0.1335848,0.3634358,1.760111,-0.03499688,-0.4590981,1.550079,-0.06280318,-0.02001099,1.607091,0.1131487,-0.08794853,1.765258,0.1100401,-0.4033966,1.746142,-0.05008188,0.1173148,1.724182,0.02767834,-0.3963425,1.708954,-0.07151526,-0.127151,1.653446,0.2081985,-0.0607171,1.582981,NA,NA,Unknown,Unknown,
0.9033203,-0.1953125,-0.1293945,-0.3359375,1.071289,0.2304688,4,1,-2,-3,0,-1,2,6,0,5,-1,2,2,3,6,2,16,16,16,-4.0625,-4.0625,-4.0625,1.522456,3.091783,6.236654,6.980564,5.241852,5.013853,-0.01170166,-0.4405144,1.607416,-0.06442038,0.002243481,1.587919,0.1339547,0.3631889,1.760279,-0.03915722,-0.4562637,1.552329,-0.07739647,0.04905315,1.614061,0.1138503,-0.08778511,1.764787,0.1103565,-0.4033045,1.744701,-0.04991414,0.1173703,1.724173,0.02779345,-0.3963065,1.70809,-0.07191581,-0.1270013,1.653908,0.2038141,-0.06168658,1.58188,NA,NA,Unknown,Unknown,
0.9536133,-0.3789063,-0.2084961,-0.07324219,1.008789,0.2924805,6,1,0,-4,-4,-4,-2,10,4,6,-1,-2,-5,-19,-4,3,-4.75,-4.75,-4.75,-4.5625,-4.5625,-4.5625,1.482839,3.07533,6.283998,6.967271,5.251454,4.950006,-0.01865194,-0.4408768,1.6136,-0.06979448,-0.001917388,1.618459,0.1339656,0.363248,1.760256,-0.05158264,-0.4528336,1.563328,-0.05762231,-0.05980355,1.650421,0.1145058,-0.08720145,1.764097,0.1107052,-0.4025772,1.743342,-0.04966508,0.1178375,1.724368,0.02800176,-0.3958576,1.707227,-0.07219046,-0.1258404,1.654929,0.2052579,-0.0614091,1.581127,NA,NA,Unknown,Unknown,
0.9277344,-0.3916016,-0.2612305,-0.1928711,1.013672,0.1860352,2,1,-1,0,-4,-4,-2,-4,-4,1,1,0,15,-9,-3,-1,28.25,28.25,28.25,0.125,0.125,0.125,1.48769,3.080292,6.312958,6.958499,5.290273,4.874412,-0.02466867,-0.4494903,1.61353,-0.05277325,0.0007116625,1.599486,0.1334753,0.3635222,1.759833,-0.06921043,-0.4644192,1.574103,-0.03664839,-0.05129293,1.649232,0.1148399,-0.08658629,1.763366,0.1106872,-0.401533,1.741985,-0.04951983,0.1200617,1.724711,0.02803207,-0.3951244,1.706415,-0.07139506,-0.1429739,1.668917,0.2219857,-0.06416139,1.577772,NA,NA,Unknown,Unknown,
0.8774414,-0.293457,-0.1411133,0.121582,0.9882813,0.7226563,2,1,-4,-1,1,-1,-1,-1,-1,0,-3,-8,19,18,-22,-4,13.6875,13.6875,13.6875,5.9375,5.9375,5.9375,1.53263,3.093477,6.324001,6.92411,5.348889,4.785142,-0.02917838,-0.4498206,1.613153,-0.03378424,0.01564522,1.557717,0.1327291,0.3636195,1.759211,-0.06809913,-0.4607292,1.5713,-9.052758E-05,-0.02198054,1.631614,0.1150714,-0.08624405,1.762985,0.1108925,-0.4007532,1.741086,-0.05058191,0.1210949,1.725826,0.02819369,-0.3945871,1.705983,-0.07293928,-0.1442321,1.672135,0.2419205,-0.06720228,1.578014,NA,NA,Unknown,Unknown,
0.8837891,-0.3637695,-0.152832,-0.7519531,0.9277344,-0.009765625,-1,-1,0,-6,-3,-1,-1,1,-32,-22,-12,-26,-20,-15,-11,-21,8.5,8.5,8.5,6.8125,6.8125,6.8125,1.565534,3.089828,6.310911,6.984145,5.406594,4.752601,-0.03225526,-0.449934,1.615777,-0.01163867,0.02490284,1.549139,0.1315105,0.363638,1.758519,-0.07233274,-0.4620783,1.575456,0.02532835,0.007021253,1.6275,0.1148731,-0.08637392,1.762652,0.1109427,-0.4008457,1.740792,-0.05321791,0.1166317,1.727396,0.02821783,-0.3946318,1.705963,-0.07518741,-0.1461845,1.674967,0.2495986,-0.06728845,1.577116,NA,NA,Unknown,Unknown,
0.9150391,-0.3652344,-0.2177734,0.02441406,0.921875,0.9316406,-3,-4,-6,-1,-1,1,0,-6,-3,-3,-9,-5,-8,-17,-7,-4,1.125,1.125,1.125,-19.3125,-19.3125,-19.3125,1.566946,3.084938,6.315369,6.941884,5.520427,4.778315,-0.03504058,-0.450348,1.61872,0.01699365,0.03261418,1.549828,0.1310625,0.3635094,1.758303,-0.07658595,-0.4684434,1.582581,0.0247569,0.0003926964,1.625625,0.114334,-0.08676767,1.762455,0.1107781,-0.4012474,1.740763,-0.05491068,0.1136656,1.727831,0.02801778,-0.3951021,1.706176,-0.07638182,-0.1465987,1.676902,0.2542894,-0.06611919,1.574376,NA,NA,Unknown,Unknown,
0.9453125,-0.3178711,-0.1875,-0.5888672,0.6982422,0.7089844,-3,1,-1,2,0,0,1,2,5,49,43,12,12,6,1,2,-5.125,-5.125,-5.125,-19.6875,-19.6875,-19.6875,1.575171,3.086519,6.291254,6.920478,5.687172,4.830647,-0.03371283,-0.4507456,1.617101,-0.001311636,0.06550984,1.561054,0.1308855,0.3633879,1.758263,-0.08144984,-0.4766225,1.590357,0.01145911,0.02815261,1.627375,0.1139882,-0.08693183,1.762284,0.1107118,-0.4014361,1.740771,-0.0559127,0.1108669,1.727245,0.02791241,-0.3953522,1.706243,-0.07774851,-0.1451811,1.67816,0.2554465,-0.06501865,1.573614,NA,NA,Unknown,Closed,
0.9130859,-0.3168945,-0.1665039,-0.5551758,0.7329102,0.7177734,-4,-2,0,3,2,1,1,-2,-2,5,4,4,-13,7,10,29,-15.3125,-15.3125,-15.3125,-19.75,-19.75,-19.75,1.590253,3.086064,6.251199,6.872574,5.729463,4.874929,-0.03223767,-0.4472902,1.61668,0.012767,0.07449417,1.562658,0.1309041,0.3633099,1.757758,-0.07710472,-0.4732344,1.593067,0.01027173,0.05010782,1.6339,0.1142716,-0.08661142,1.762438,0.110803,-0.4010647,1.741096,-0.05653445,0.110839,1.725957,0.0279879,-0.3950414,1.70659,-0.07834847,-0.1434762,1.678676,0.2490565,-0.05965353,1.572131,NA,NA,Unknown,Unknown,
0.9101563,-0.296875,-0.1855469,-0.4042969,0.7636719,0.4853516,-2,-2,0,-3,-2,-2,-3,-10,-26,-8,-2,0,26,20,9,-15,-19.125,-19.125,-19.125,-44.1875,-44.1875,-44.1875,1.592673,3.08086,6.224185,6.827827,5.741819,4.951659,-0.03118512,-0.4483917,1.617622,-0.03393579,0.1074343,1.588689,0.1312892,0.3631696,1.757821,-0.06938192,-0.4603539,1.583831,-0.05344827,0.07139181,1.657852,0.1143908,-0.08664845,1.762676,0.1109323,-0.4013099,1.741673,-0.05374981,0.1049466,1.721941,0.02803543,-0.3953064,1.706956,-0.07838049,-0.1402031,1.679743,0.2420404,-0.05556294,1.569842,NA,NA,Unknown,Unknown,
0.9467773,-0.3198242,-0.2045898,-0.3862305,0.6098633,0.3261719,-3,0,1,7,1,1,0,1,7,0,-2,-1,8,-3,-5,-5,-10.5,-10.5,-10.5,7.5625,7.5625,7.5625,1.580287,3.077461,6.208464,6.843493,5.751747,5.032438,-0.02959093,-0.4440669,1.617501,-0.05161479,0.112167,1.605473,0.1324576,0.3625253,1.757888,-0.0576246,-0.4549431,1.569969,-0.06391004,0.070282,1.662,0.1144345,-0.08704469,1.762899,0.1110377,-0.4021216,1.742208,-0.05054902,0.1013888,1.720461,0.02793682,-0.3962339,1.707445,-0.07772388,-0.1353626,1.680009,0.2243009,-0.04889903,1.565279,NA,NA,Unknown,Unknown,
0.9379883,-0.2841797,-0.1914063,-0.3012695,0.6416016,0.2514648,0,-4,-5,-9,-4,-1,-1,0,-3,2,1,-4,-20,-12,-6,0,-6.5625,-6.5625,-6.5625,0.0625,0.0625,0.0625,1.579031,3.076574,6.194009,6.885534,5.654181,5.100437,-0.0275924,-0.4432997,1.618034,-0.0777531,0.1189637,1.621863,0.1337098,0.3616353,1.75791,-0.05387777,-0.4532709,1.571215,-0.07935935,0.06528604,1.663874,0.1146765,-0.08736911,1.763461,0.1107788,-0.4026418,1.743048,-0.04937086,0.1042143,1.720414,0.02757678,-0.3967551,1.708295,-0.07672069,-0.1318648,1.679671,0.215612,-0.04677711,1.564288,NA,NA,Unknown,NotTracked,
0.9262695,-0.2851563,-0.1796875,-0.1430664,0.706543,0.2666016,5,1,-6,-7,-1,-1,0,0,1,2,4,7,4,10,-5,-12,-4.0625,-4.0625,-4.0625,13.8125,13.8125,13.8125,1.587764,3.079277,6.174805,6.903117,5.556901,5.11797,-0.02528011,-0.4431183,1.616928,-0.09319591,0.09326702,1.628458,0.1345143,0.3615454,1.757987,-0.05540933,-0.4538038,1.570214,-0.08454685,0.03452625,1.659181,0.1149874,-0.08724284,1.763851,0.1106855,-0.4024087,1.743507,-0.04973973,0.106717,1.718574,0.02742636,-0.3965698,1.708888,-0.07659268,-0.1325258,1.67893,0.1948585,-0.0373625,1.563657,NA,NA,Unknown,NotTracked,
0.9208984,-0.2827148,-0.1987305,-0.1459961,0.9282227,0.2944336,5,-1,-3,-3,-1,-1,-1,1,4,-20,-11,-3,6,5,9,30,8.4375,8.4375,8.4375,8.6875,8.6875,8.6875,1.582599,3.080998,6.189027,6.935705,5.328568,5.132252,-0.02744652,-0.4534818,1.616039,-0.07439633,0.0685141,1.642073,0.1352534,0.3617679,1.75818,-0.06526142,-0.4769002,1.579231,-0.01835475,0.1317663,1.674594,0.1150584,-0.0871691,1.763967,0.1105209,-0.4024119,1.743574,-0.05069294,0.106824,1.720922,0.02721037,-0.3965585,1.709043,-0.07614353,-0.138535,1.677681,0.193722,-0.04275545,1.566976,NA,NA,Unknown,NotTracked,
0.9316406,-0.2875977,-0.1977539,-0.09619141,0.9125977,0.3452148,-2,-2,0,1,0,-1,0,2,-6,-22,-4,-2,14,4,-3,-5,5.4375,5.4375,5.4375,-29.8125,-29.8125,-29.8125,1.572854,3.083343,6.224983,6.907634,5.119652,5.101994,-0.02612574,-0.4392314,1.62091,-0.08067401,-0.006081226,1.635312,0.1353423,0.3617963,1.75834,-0.05609038,-0.4538415,1.570293,-0.04031079,0.004780042,1.5552,0.115091,-0.08712459,1.764097,0.1100968,-0.4024299,1.743722,-0.05132464,0.1077171,1.723672,0.026751,-0.3965125,1.709325,-0.08061013,-0.1286512,1.669968,0.1935534,-0.05478404,1.57741,NA,NA,Unknown,NotTracked,
0.9228516,-0.3222656,-0.2006836,-0.05859375,1.007813,0.4306641,-4,-2,-1,-2,-2,0,1,-2,64,15,-2,-2,-1,-5,-2,4,10.9375,10.9375,10.9375,4.25,4.25,4.25,1.576158,3.084098,6.237312,6.904767,4.981415,5.061407,-0.02730928,-0.4423486,1.619775,-0.08068399,-0.04119628,1.616657,0.1352805,0.3616951,1.758237,-0.05919334,-0.4524835,1.570604,-0.03939499,0.01019864,1.656557,0.1150184,-0.08717038,1.764092,0.1095072,-0.4024166,1.74361,-0.05169707,0.1093787,1.726336,0.02622507,-0.3963556,1.709419,-0.08256521,-0.1386872,1.664899,0.1999019,-0.06053781,1.578307,NA,NA,Unknown,Unknown,
0.9091797,-0.3432617,-0.1918945,0.03222656,1.100586,0.4106445,-9,-4,-9,0,-3,-3,-3,-3,-17,-6,-7,-5,-11,-8,-3,-4,2.5625,2.5625,2.5625,-17.0625,-17.0625,-17.0625,1.585996,3.088241,6.238039,6.895956,4.869204,5.024303,-0.0283131,-0.4433319,1.620193,-0.08881973,-0.07168748,1.603459,0.134787,0.3612423,1.758084,-0.05997449,-0.4570852,1.571366,-0.07183331,-0.1287594,1.630872,0.1149743,-0.08722219,1.764097,0.1091206,-0.4025649,1.743539,-0.05191408,0.109714,1.727336,0.02591617,-0.3963508,1.709486,-0.08606759,-0.1464951,1.659913,0.2048516,-0.06674443,1.580935,NA,NA,Unknown,Unknown,
0.921875,-0.3251953,-0.1889648,0.07128906,1.121094,0.5039063,-3,1,-3,-1,-2,-1,-1,-1,1,2,-1,-1,-20,-11,-3,6,-0.625,-0.625,-0.625,-10.4375,-10.4375,-10.4375,1.603811,3.091985,6.221998,6.874702,4.812271,4.994749,-0.02836811,-0.4431982,1.619907,-0.08805612,-0.09192497,1.592266,0.1339417,0.3614373,1.757754,-0.06665477,-0.456682,1.577,-0.06820383,-0.144669,1.626804,0.1147832,-0.08712631,1.764083,0.1087632,-0.4024621,1.743596,-0.05227377,0.1100495,1.728205,0.02560589,-0.3961363,1.709629,-0.08696344,-0.1495262,1.657615,0.2088896,-0.07008024,1.583655,NA,NA,Unknown,Unknown,
0.9248047,-0.3105469,-0.1923828,0.0004882813,0.9423828,0.4477539,-2,-2,-2,-3,-1,0,-3,-9,-1,-1,0,-7,-31,-11,0,5,-1.5,-1.5,-1.5,-10.4375,-10.4375,-10.4375,1.620474,3.093585,6.202566,6.84041,4.824369,4.960336,-0.02794082,-0.4433194,1.619026,-0.08097182,-0.09173121,1.576212,0.1325216,0.361725,1.757249,-0.05959234,-0.4572985,1.570609,-0.06956559,-0.1339682,1.623931,0.1144267,-0.08704087,1.763957,0.1083055,-0.4024645,1.743543,-0.05245581,0.1102474,1.72831,0.02518658,-0.3960135,1.709692,-0.08712496,-0.1504805,1.654685,0.216621,-0.07493942,1.586069,NA,NA,Unknown,Unknown,
0.9321289,-0.3266602,-0.1904297,0.03222656,0.8984375,0.3984375,-1,0,-2,-1,-1,-2,-1,-1,9,-2,-5,-2,-25,-4,-2,-1,-4.6875,-4.6875,-4.6875,-4.4375,-4.4375,-4.4375,1.62908,3.093707,6.179491,6.834673,4.851851,4.937528,-0.02749497,-0.444045,1.617841,-0.07848985,-0.08959598,1.573923,0.1316066,0.3616644,1.756989,-0.05885665,-0.4564379,1.570034,-0.06726548,-0.1324562,1.620961,0.1141404,-0.08709606,1.763857,0.10793,-0.402626,1.743426,-0.05259695,0.110174,1.728199,0.02484696,-0.3960972,1.709608,-0.08726858,-0.1515369,1.651389,0.2191046,-0.07682925,1.587206,NA,NA,Unknown,Unknown,
0.9335938,-0.2885742,-0.1845703,0.08105469,0.8203125,0.4199219,-1,0,0,-1,-1,-1,-2,-4,-10,3,1,-2,20,13,2,0,-0.5625,-0.5625,-0.5625,-6.6875,-6.6875,-6.6875,1.637005,3.094489,6.169998,6.822259,4.867684,4.918176,-0.02592273,-0.4447125,1.615219,-0.07894434,-0.08850642,1.570975,0.1306367,0.361682,1.756476,-0.05740204,-0.457595,1.566018,-0.06727959,-0.1325015,1.6209,0.1135636,-0.08743293,1.763396,0.1074667,-0.4029782,1.743023,-0.05277553,0.1100885,1.727926,0.02440844,-0.3963428,1.709109,-0.08671033,-0.1525827,1.649886,0.2195469,-0.07754374,1.587314,NA,NA,Unknown,Unknown,
0.934082,-0.2954102,-0.1826172,0.1503906,0.7280273,0.3745117,2,1,0,-2,-2,-1,-2,0,-14,-6,-1,3,-1,-3,-1,-1,5.25,5.25,5.25,1.3125,1.3125,1.3125,1.646729,3.095181,6.162888,6.822075,4.845953,4.89723,-0.02616998,-0.4439915,1.61679,-0.07930895,-0.08891522,1.56834,0.1301703,0.3616892,1.756299,-0.05910315,-0.4581128,1.568973,-0.0703713,-0.1351142,1.61815,0.1133514,-0.08748142,1.763287,0.1073398,-0.4030502,1.742961,-0.05301729,0.1101318,1.727718,0.02429004,-0.3963614,1.708971,-0.08618127,-0.1539571,1.648635,0.2197574,-0.07847205,1.588131,NA,NA,Unknown,Unknown,
