ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4082031,-0.9794922,0.3862305,0.3154297,0.4765625,0.5810547,5,0,1,9,43,18,1,-6,6,-2,5,7,2,0,-1,20,58.375,58.375,58.375,-35.6875,-35.6875,-35.6875,3.014821,4.203215,7.420763,6.26764,4.591322,4.237787,-0.09482522,-0.238839,1.528868,0.2970747,-0.2605488,1.507627,0.1656534,0.3384566,1.787402,-0.1093069,-0.2632658,1.50775,0.3149683,-0.2673765,1.4555,0.1488319,-0.1154447,1.80023,0.1388403,-0.430979,1.784715,-0.0198602,0.09227937,1.827578,0.05355886,-0.4208307,1.755731,-0.07575256,-0.1323237,1.852426,0.3696279,-0.1501783,1.821655,NA,NA,Unknown,Unknown,
0.2382813,-0.6318359,0.3081055,0.1191406,0.3613281,0.5493164,-14,0,0,5,25,24,2,-9,-10,-3,-3,-3,-4,-5,7,-24,32.6875,32.6875,32.6875,-5.8125,-5.8125,-5.8125,3.167526,4.799954,7.350114,6.230363,4.982329,4.254143,-0.08808833,-0.1764406,1.449896,0.288218,-0.1588461,1.474846,0.1657128,0.3384256,1.787512,-0.08663651,-0.1735326,1.426,0.2972644,-0.1892875,1.451167,0.1486708,-0.1152587,1.800683,0.1386778,-0.4307255,1.784733,-0.01963018,0.09295702,1.827561,0.05343161,-0.4205752,1.755749,-0.07916818,-0.131678,1.847318,0.4190907,-0.1361615,1.798427,NA,NA,Unknown,Unknown,
0.1733398,-0.6767578,0.3359375,-0.03613281,0.5175781,0.4663086,3,-13,-1,21,62,15,1,1,0,2,2,3,1,-2,-22,22,11.9375,11.9375,11.9375,-10.5625,-10.5625,-10.5625,3.184708,5.028577,7.328411,6.223516,5.245566,4.266246,-0.1035362,-0.05624264,1.34336,0.2860331,-0.07988586,1.467566,0.1657749,0.338341,1.787981,-0.1016846,-0.05523682,1.319336,0.2816305,-0.112596,1.4442,0.1485432,-0.115099,1.801464,0.1384801,-0.4306357,1.784797,-0.01883469,0.09334558,1.827329,0.05329818,-0.4205026,1.755949,-0.06697989,-0.1351721,1.839944,0.3652383,-0.1449734,1.71126,NA,NA,Unknown,Unknown,
0.1855469,-0.6513672,0.2734375,-0.1333008,0.4677734,0.5053711,11,-7,-13,-6,4,2,-1,11,-5,-3,1,-4,-2,-7,0,-14,14.75,14.75,14.75,6.875,6.875,6.875,3.218081,5.314596,7.283114,6.207181,5.373751,4.283808,-0.089789,-0.01532928,1.484565,0.2838981,-0.03791317,1.466654,0.1658762,0.338348,1.789039,-0.08139129,-0.05384276,1.459786,0.2816216,-0.0741854,1.44,0.1485377,-0.1151078,1.801679,0.1383995,-0.4306676,1.784557,-0.01809441,0.09366812,1.826577,0.05326716,-0.4205246,1.755936,-0.06506336,-0.1366228,1.825502,0.3641442,-0.1477692,1.697829,NA,NA,Lasso,Unknown,
-0.105957,-0.6972656,0.2192383,-0.1967773,0.5151367,0.4501953,6,4,-15,-4,-8,-4,-3,-7,10,4,2,-1,0,4,3,8,-34.125,-34.125,-34.125,35.8125,35.8125,35.8125,3.171169,5.341837,7.242404,6.24864,5.305238,4.279834,-0.08472858,-0.01854572,1.485049,0.2850291,-0.04979185,1.466153,0.1659869,0.3389644,1.790718,-0.08002037,-0.0547993,1.459657,0.2791538,-0.07707679,1.439181,0.1485632,-0.1150511,1.802007,0.1383504,-0.4306736,1.784182,-0.01742254,0.09423289,1.825989,0.05325062,-0.4205467,1.755793,-0.06924556,-0.1356512,1.812707,0.3637429,-0.1480887,1.695996,NA,NA,Lasso,Lasso,
-0.2895508,-0.8852539,0.2641602,-0.1010742,0.796875,0.6279297,0,7,12,10,58,85,30,21,-13,-50,-34,-11,0,1,-6,0,-52.4375,-52.4375,-52.4375,26.3125,26.3125,26.3125,3.06648,5.226016,7.226446,6.324409,5.120224,4.284654,-0.08490178,-0.05866383,1.477905,0.2873108,-0.08972992,1.447686,0.1663814,0.3395493,1.793407,-0.07030974,-0.08698902,1.455529,0.2731335,-0.1126781,1.431,0.1487067,-0.1149515,1.802321,0.138348,-0.4306301,1.783849,-0.01712001,0.09466907,1.82598,0.05325405,-0.4205155,1.755618,-0.1188999,-0.1472687,1.716847,0.3867628,-0.1358633,1.713428,NA,NA,Lasso,Lasso,
-0.06738281,-0.8691406,0.2832031,0.4628906,1.119629,1.032715,-3,-12,-24,8,7,6,2,-13,-21,2,9,1,2,1,-10,-8,-24.4375,-24.4375,-24.4375,53.3125,53.3125,53.3125,3.027461,5.007654,7.227935,6.420261,4.885308,4.294834,-0.09504513,-0.10666,1.472191,0.2901548,-0.1298356,1.440132,0.1667045,0.3395428,1.795029,-0.0960907,-0.1487759,1.466818,0.3019778,-0.1619339,1.424714,0.148651,-0.1147329,1.802694,0.1383812,-0.4304465,1.783362,-0.01744611,0.09494621,1.8267,0.05331267,-0.4203438,1.755291,-0.1072606,-0.1227014,1.817315,0.4206719,-0.16298,1.725349,NA,NA,Lasso,Unknown,
0.4907227,-1.372559,0.5712891,-0.1079102,0.8637695,0.7792969,0,1,2,3,3,7,-1,-39,3,4,0,-4,-11,5,0,8,-38.9375,-38.9375,-38.9375,-26.8125,-26.8125,-26.8125,2.931823,4.863176,7.2523,6.399571,4.910546,4.305836,-0.101225,-0.1210436,1.475523,0.29045,-0.1360382,1.444274,0.166959,0.3395878,1.795627,-0.09313864,-0.1665733,1.467,0.2856438,-0.1760112,1.42575,0.1487534,-0.1146944,1.802911,0.1384689,-0.4304809,1.782965,-0.01798349,0.09474841,1.82783,0.0534269,-0.4203046,1.754647,-0.110896,-0.121562,1.818794,0.3951232,-0.1433024,1.773398,NA,NA,Lasso,Lasso,
-0.1621094,-0.9584961,0.3447266,-0.1542969,0.6953125,0.5756836,-11,-6,-1,3,0,-1,-1,-1,-2,-6,-7,2,4,0,1,5,16.0625,16.0625,16.0625,2.3125,2.3125,2.3125,2.98816,4.917556,7.243919,6.374661,4.984096,4.303179,-0.1005882,-0.1107364,1.481704,0.2887255,-0.1230567,1.446081,0.1670365,0.3394197,1.795755,-0.08925825,-0.1550926,1.464857,0.2921056,-0.1554133,1.421445,0.1487255,-0.1146618,1.803174,0.1384647,-0.430454,1.7829,-0.01829269,0.09474334,1.828974,0.05343646,-0.420277,1.754449,-0.1109345,-0.121674,1.820039,0.3807165,-0.1816262,1.645614,NA,NA,Lasso,Lasso,
-0.1113281,-0.9150391,0.2583008,0.04785156,0.7944336,0.609375,-7,-3,-9,-8,-7,-11,-10,-13,0,0,-4,-1,1,1,-1,4,-18.875,-18.875,-18.875,8.9375,8.9375,8.9375,2.973321,4.968517,7.245597,6.405859,5.018595,4.292298,-0.09998648,-0.1057603,1.478167,0.2887818,-0.1135771,1.440378,0.1670868,0.3391903,1.796141,-0.09218219,-0.1458411,1.463865,0.2845796,-0.151166,1.427455,0.148449,-0.1146529,1.803941,0.1384259,-0.4304658,1.782945,-0.01862197,0.0947993,1.830059,0.05340771,-0.4203131,1.754531,-0.1104395,-0.1219934,1.820541,0.3782084,-0.1831964,1.647464,NA,NA,Lasso,Lasso,
0.08642578,-0.9936523,0.2993164,0.06054688,0.8896484,0.6928711,-2,-3,-3,-5,5,24,6,1,-2,-6,0,2,-2,-2,-2,-12,1.125,1.125,1.125,17.6875,17.6875,17.6875,2.959351,4.981296,7.255791,6.430672,5.037709,4.288769,-0.101368,-0.1006132,1.475321,0.2898621,-0.1086404,1.436483,0.1668504,0.3391459,1.796439,-0.09110889,-0.1479081,1.463074,0.2836974,-0.1435116,1.417889,0.1483271,-0.1147181,1.804656,0.1383651,-0.4305274,1.783021,-0.01879458,0.09462023,1.83109,0.05334454,-0.4204327,1.754672,-0.1092826,-0.1227603,1.820817,0.3757644,-0.1819223,1.642764,NA,NA,Lasso,Lasso,
-0.006347656,-1.119141,0.2348633,0.005371094,0.9975586,0.6708984,-3,-3,-2,-7,0,-3,-6,-31,2,-6,-5,-2,-3,-1,0,1,-0.5625,-0.5625,-0.5625,-3.875,-3.875,-3.875,2.952704,5.007868,7.270875,6.447759,5.105353,4.258864,-0.1050372,-0.09180617,1.476433,0.2938575,-0.09514974,1.436194,0.1663782,0.338783,1.797239,-0.09932689,-0.1343513,1.459333,0.3013157,-0.1277345,1.414222,0.1480986,-0.1148541,1.805187,0.1379948,-0.4307024,1.783058,-0.01915742,0.09426875,1.83215,0.05299168,-0.4206916,1.754903,-0.1078265,-0.1239064,1.820525,0.3890489,-0.1430253,1.678895,NA,NA,Lasso,Lasso,
-0.1103516,-1.189941,0.1933594,-0.1191406,0.9169922,0.5390625,-5,-2,5,-4,-14,-9,-4,-7,-3,-3,-2,-1,8,2,-13,-6,6.5,6.5,6.5,-11.375,-11.375,-11.375,2.949082,5.095107,7.323134,6.409855,5.292751,4.14859,-0.1193306,-0.06221054,1.479505,0.313329,-0.0611642,1.440504,0.1661973,0.3387978,1.797559,-0.114189,-0.1059581,1.451778,0.3091834,-0.09553901,1.415846,0.1479398,-0.1149136,1.805518,0.1379323,-0.4307761,1.783086,-0.0191266,0.09407482,1.832465,0.05289342,-0.4208817,1.755032,-0.1030734,-0.1259773,1.820622,0.3801121,-0.1639213,1.659359,NA,NA,Lasso,Lasso,
-0.2739258,-1.039063,0.1401367,-0.2597656,0.7768555,0.4448242,1,0,5,0,-10,-4,-5,-5,2,-1,0,1,1,-5,-10,11,14.0625,14.0625,14.0625,23.625,23.625,23.625,2.994765,5.302823,7.478603,6.401736,5.459813,4.019699,-0.1510304,-0.02439273,1.490978,0.3470202,-0.02172568,1.461427,0.165941,0.3386593,1.797602,-0.1446682,-0.0613751,1.457278,0.3357312,-0.05125634,1.4245,0.1476358,-0.1151167,1.806023,0.1376896,-0.4309605,1.783279,-0.01967127,0.09347481,1.832701,0.05262233,-0.4211309,1.755387,-0.1108357,-0.1587217,1.801804,0.3687624,-0.1481634,1.750303,NA,NA,Lasso,Lasso,
-0.2807617,-0.9511719,0.1630859,-0.3139648,0.6787109,0.4711914,-4,-5,-18,-10,2,-4,-6,-15,-1,-1,-2,0,5,4,-6,-11,-4.875,-4.875,-4.875,54.25,54.25,54.25,3.017641,5.413945,7.590396,6.430381,5.577844,3.852572,-0.1945703,0.007867348,1.516899,0.3861825,0.004629044,1.48854,0.1655161,0.3386571,1.7975,-0.1997775,-0.02898081,1.476851,0.3963228,-0.02157943,1.445823,0.147388,-0.1153083,1.806511,0.1376153,-0.431145,1.783485,-0.01984961,0.09329614,1.83277,0.05252689,-0.4213765,1.755607,-0.116677,-0.1645856,1.828683,0.3855931,-0.1435812,1.750746,NA,NA,Lasso,Lasso,
-0.2348633,-0.7573242,0.2055664,-0.324707,0.5561523,0.4873047,6,30,8,3,1,1,-1,1,4,-1,-4,-4,0,2,5,4,-27.625,-27.625,-27.625,66.125,66.125,66.125,3.052899,5.562685,7.857644,6.464703,5.59363,3.578431,-0.2453834,0.02799339,1.537329,0.4335075,0.01642526,1.501544,0.1647872,0.3383775,1.796369,-0.2515322,-0.00408159,1.490155,0.4410171,-0.01504236,1.458063,0.1472835,-0.115377,1.806523,0.1375524,-0.4312062,1.783474,-0.02037115,0.09300033,1.832578,0.05241603,-0.4215302,1.755538,-0.1221772,-0.1636778,1.829059,0.4032089,-0.1388003,1.760872,NA,NA,Lasso,Unknown,
-0.1318359,-0.659668,0.199707,-0.284668,0.4936523,0.5102539,0,0,3,10,3,-1,-2,1,5,0,-2,2,-3,1,5,6,-88,-88,-88,44.4375,44.4375,44.4375,3.00107,5.538695,8.133171,6.484171,5.48563,3.381763,-0.2953563,0.02047219,1.551923,0.4856194,0.003281204,1.510907,0.164134,0.3385298,1.795057,-0.3006726,-0.007499429,1.502055,0.4946104,-0.02164785,1.463833,0.1470545,-0.1153913,1.80645,0.1373798,-0.4312611,1.783248,-0.02177871,0.09221986,1.832178,0.05215561,-0.4216579,1.755084,-0.1516116,-0.1040408,1.805472,0.4263751,-0.1297203,1.776239,NA,NA,Lasso,Unknown,
-0.0004882813,-0.8232422,0.2441406,-0.1762695,0.6191406,0.5678711,3,8,19,0,0,7,3,4,-10,-12,-3,-6,-1,0,-1,-7,-113.4375,-113.4375,-113.4375,71.8125,71.8125,71.8125,2.85391,5.368067,8.26152,6.542806,5.287155,3.222557,-0.3369984,-0.01747018,1.553704,0.531671,-0.034488,1.519563,0.1639873,0.3384354,1.794387,-0.3426806,0.04764854,1.522091,0.5376074,-0.06355517,1.474245,0.1468372,-0.1154171,1.806296,0.1370729,-0.4312467,1.783002,-0.02282649,0.09216474,1.831724,0.05183795,-0.42167,1.754647,-0.1569397,-0.1458095,1.838891,0.4267792,-0.1298695,1.782261,NA,NA,Unknown,Closed,
-0.121582,-0.862793,0.2890625,0.2202148,0.9526367,0.7924805,0,2,6,-7,-18,-2,2,1,3,6,3,7,-1,-2,0,5,-51.3125,-51.3125,-51.3125,73,73,73,2.767315,5.107684,8.33252,6.689822,4.969936,3.103125,-0.3700478,-0.07545318,1.556391,0.5673143,-0.08582579,1.515656,0.1639419,0.3384913,1.79406,-0.3865862,-0.01517847,1.519,0.5681471,-0.1207311,1.479025,0.146791,-0.1153275,1.806143,0.1370373,-0.4311279,1.78292,-0.02322812,0.09261691,1.83144,0.05179075,-0.4214669,1.754356,-0.1588807,-0.1367856,1.842661,0.4293688,-0.1731731,1.820705,NA,NA,Unknown,Unknown,
0.4428711,-1.019043,0.3432617,0.3056641,1.041504,0.8466797,2,1,-6,-5,-20,-11,-2,-5,-7,-9,-3,-8,-1,-3,-1,-17,-63,-63,-63,38.4375,38.4375,38.4375,2.668231,4.867465,8.423568,6.734317,4.81717,3.070498,-0.3850416,-0.1205991,1.568365,0.5822988,-0.1285884,1.520061,0.1644281,0.3387047,1.792829,-0.4025616,-0.06346981,1.515095,0.5830163,-0.1714697,1.512759,0.1467138,-0.1152154,1.805901,0.1369876,-0.4310611,1.782844,-0.02364362,0.09323645,1.830536,0.05166066,-0.4212687,1.753947,-0.1601963,-0.1248921,1.839775,0.4303926,-0.1708295,1.827403,NA,NA,Unknown,Unknown,
0.2104492,-1.093262,0.1879883,-0.1240234,1.019043,0.6474609,-3,-4,-4,-6,-10,-10,-5,-6,-3,-6,-5,-3,-4,6,0,-16,-3.0625,-3.0625,-3.0625,-42.25,-42.25,-42.25,2.667566,4.739982,8.453471,6.685565,4.816636,3.070221,-0.3794956,-0.1332054,1.574272,0.5794521,-0.1409743,1.528391,0.1649471,0.3384882,1.791768,-0.3929287,-0.07777207,1.525724,0.5782943,-0.186133,1.515846,0.1467247,-0.1152014,1.805827,0.1370001,-0.4310391,1.782899,-0.02383527,0.09356075,1.830177,0.05166616,-0.4212483,1.753933,-0.1572821,-0.1200372,1.842828,0.4302438,-0.1698752,1.842637,NA,NA,Unknown,Unknown,
-0.06835938,-1.091797,0.1850586,-0.05615234,0.859375,0.5249023,1,0,-4,-4,-1,0,-1,-2,2,-2,-4,0,-4,-2,1,9,2.0625,2.0625,2.0625,-19.4375,-19.4375,-19.4375,2.677768,4.786568,8.413696,6.608496,4.886995,3.076156,-0.3668405,-0.1304774,1.571506,0.5744293,-0.1344373,1.531233,0.1658711,0.3376855,1.789716,-0.3785053,-0.07248762,1.51979,0.5706514,-0.1783815,1.517853,0.1467087,-0.115255,1.805765,0.1368609,-0.4310697,1.783145,-0.02376761,0.09376402,1.830048,0.05157654,-0.4212185,1.753975,-0.1551846,-0.1209502,1.844339,0.4274237,-0.1711033,1.845977,NA,NA,Unknown,Unknown,
0.003417969,-1.042969,0.1269531,0.02001953,0.8447266,0.5170898,5,0,-2,-5,-3,-3,0,10,9,0,4,0,4,3,1,0,11.5,11.5,11.5,-4.375,-4.375,-4.375,2.695172,4.830718,8.381685,6.601148,4.910176,3.087223,-0.3588979,-0.1265935,1.567196,0.5697313,-0.12782,1.526772,0.1664503,0.3370467,1.787839,-0.3698221,-0.06828771,1.51975,0.5693375,-0.1705199,1.506342,0.1467509,-0.1152568,1.805808,0.1368123,-0.4309596,1.78361,-0.02346704,0.0942934,1.830405,0.05154018,-0.4211319,1.754229,-0.1522387,-0.1224559,1.847013,0.4263412,-0.1715983,1.845784,NA,NA,Unknown,Unknown,
0.1298828,-0.9731445,0.1210938,0.09033203,0.8120117,0.5004883,1,2,0,6,0,0,-1,-4,1,11,5,1,4,-1,-2,-1,20.9375,20.9375,20.9375,2.75,2.75,2.75,2.737276,4.845332,8.352126,6.59933,4.92336,3.121354,-0.354293,-0.1239042,1.561863,0.5638834,-0.1252114,1.519827,0.1668023,0.3365637,1.787556,-0.3656318,-0.06761058,1.51605,0.5658039,-0.1681278,1.495276,0.1468659,-0.1153735,1.805907,0.1367915,-0.4310288,1.78383,-0.02320355,0.09434243,1.830803,0.05152515,-0.4211607,1.7544,-0.1513559,-0.1224988,1.846507,0.4258714,-0.1721282,1.845106,NA,NA,Unknown,Unknown,
0.1689453,-0.9213867,0.09716797,0.09277344,0.7905273,0.487793,-2,-3,-6,-9,-1,3,0,-2,1,-7,1,0,5,5,0,6,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,2.74146,4.843167,8.344089,6.603819,4.897713,3.152057,-0.3493386,-0.1258058,1.557692,0.5582727,-0.1274057,1.514482,0.1671113,0.3360781,1.787781,-0.3565212,-0.0730245,1.515781,0.556872,-0.1699132,1.496487,0.1469559,-0.1154379,1.806087,0.1368006,-0.4310022,1.783992,-0.02300562,0.09447793,1.831586,0.05153332,-0.4211578,1.754502,-0.1501393,-0.1250073,1.846845,0.4253652,-0.1726123,1.843015,NA,NA,Unknown,Unknown,
0.1503906,-0.9003906,0.1113281,0.1103516,0.7626953,0.4829102,-4,-3,-2,-4,-8,-2,-3,-3,-10,-21,-8,-3,-1,-3,-5,4,-5.625,-5.625,-5.625,1.3125,1.3125,1.3125,2.728272,4.799128,8.313379,6.604729,4.848378,3.177145,-0.3428637,-0.1336943,1.557018,0.551362,-0.1351346,1.511117,0.1672612,0.3360186,1.787967,-0.3565668,-0.07793723,1.5106,0.5506764,-0.1797502,1.498286,0.1471162,-0.1154712,1.806192,0.1368162,-0.4309827,1.784039,-0.02279608,0.0947776,1.832312,0.05155319,-0.4211377,1.754515,-0.1485591,-0.1243113,1.845528,0.4225776,-0.1748015,1.835762,NA,NA,Open,Unknown,
0.2202148,-0.8486328,0.1508789,0.1313477,0.6831055,0.472168,-1,-2,-1,8,66,30,4,-3,5,1,-1,0,-1,2,2,1,-17.875,-17.875,-17.875,17.375,17.375,17.375,2.709961,4.736161,8.297059,6.614902,4.758739,3.197745,-0.3356477,-0.1531822,1.558486,0.5418112,-0.1555343,1.50941,0.167346,0.3359646,1.788117,-0.3491658,-0.0945705,1.504846,0.5402663,-0.1992453,1.491409,0.1471918,-0.1155495,1.806246,0.1368247,-0.431038,1.784128,-0.02260392,0.09467281,1.832705,0.05158232,-0.4211836,1.754595,-0.1461798,-0.1247316,1.845491,0.419529,-0.1753047,1.836411,NA,NA,Unknown,Unknown,
