ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8808594,-0.3393555,-0.03027344,-0.1660156,0.4658203,0.4418945,-1,-2,-3,-1,-1,-1,-1,-1,-55,-40,-44,-15,-5,16,9,-13,-23,-23,-23,-37.125,-37.125,-37.125,2.267563,3.028367,2.036263,6.402932,5.16263,6.491778,-0.1051724,-0.4768167,1.626669,0.2653489,-0.05549217,1.407182,0.121693,0.3674131,1.695789,-0.06077815,-0.4761614,1.602972,0.2716447,-0.0926438,1.402375,0.09465998,-0.09111983,1.710055,0.08693587,-0.4132276,1.702728,-0.07800568,0.1085294,1.706946,0.004415389,-0.4040883,1.669646,-0.1175628,-0.1605324,1.70957,0.2645806,-0.1178598,1.722052,NA,NA,NotTracked,Unknown,
0.9370117,-0.3149414,-0.009277344,-0.5571289,0.621582,0.3461914,-2,-3,-2,1,-2,-1,-1,-3,101,39,6,-8,-2,-6,23,7,-9.5625,-9.5625,-9.5625,20.9375,20.9375,20.9375,2.253026,3.03874,2.021354,6.580822,6.184182,6.66364,-0.1057312,-0.4778542,1.624745,0.2524911,0.08234452,1.446147,0.1209123,0.3670721,1.695393,-0.06008908,-0.4672397,1.602718,0.1967078,0.1083116,1.454445,0.09445179,-0.09217848,1.711676,0.0863752,-0.414149,1.703264,-0.07729425,0.1077895,1.706967,0.003788589,-0.405017,1.670429,-0.1178212,-0.1597491,1.709646,0.3175129,-0.1114842,1.646876,NA,NA,NotTracked,Open,
0.9707031,-0.3032227,-0.04931641,-0.6044922,0.3066406,0.328125,0,0,-1,-2,-2,-1,-1,-1,41,7,-2,4,2,5,7,10,-0.8125,-0.8125,-0.8125,2.3125,2.3125,2.3125,2.291999,3.043221,1.974599,6.779303,6.583951,6.927934,-0.1046001,-0.4768816,1.622633,0.2372054,0.1799091,1.488489,0.1190594,0.3662024,1.694816,-0.06005803,-0.469153,1.601839,0.2082706,0.2003756,1.547,0.09406095,-0.0932572,1.712951,0.08521825,-0.4157397,1.703812,-0.07709633,0.1075705,1.708031,0.002213948,-0.4062919,1.671487,-0.1177383,-0.1592639,1.709642,0.3371381,-0.1030582,1.598351,NA,NA,NotTracked,Open,
0.9287109,-0.300293,-0.05615234,-0.6542969,0.4169922,0.1621094,0,0,0,-1,-2,1,-1,-1,-49,-13,-7,-1,-2,-4,-4,-20,1.0625,1.0625,1.0625,-8.8125,-8.8125,-8.8125,2.336539,3.047717,1.926393,7.128957,6.808709,7.317866,-0.1027035,-0.4742073,1.621602,0.2170087,0.2360866,1.521981,0.1176301,0.3648394,1.694103,-0.06004588,-0.4640784,1.602977,0.1734264,0.2202655,1.550068,0.09364449,-0.09352704,1.713211,0.08442817,-0.4161961,1.704057,-0.0756162,0.1066375,1.709678,0.0006915357,-0.4064092,1.672286,-0.1174409,-0.1519788,1.711277,0.336576,-0.0836773,1.557708,NA,NA,NotTracked,Open,
0.9213867,-0.3276367,-0.06152344,-0.7382813,0.3183594,0.0546875,-1,-2,0,-1,-1,-1,-1,-3,3,6,8,-1,-1,-10,-8,-5,9.125,9.125,9.125,-16.4375,-16.4375,-16.4375,2.370123,3.052019,1.906206,7.434669,6.88597,7.688978,-0.1022658,-0.4738187,1.622058,0.2098558,0.2408654,1.541162,0.1177474,0.3628948,1.693136,-0.06068233,-0.4740632,1.602198,0.1699544,0.229902,1.568727,0.09600222,-0.09446162,1.714863,0.08361427,-0.4169366,1.704251,-0.07346135,0.1065632,1.711096,-0.0004424774,-0.4066364,1.672905,-0.1169018,-0.1493887,1.712413,0.3464743,-0.06766026,1.54445,NA,NA,NotTracked,Open,
0.9487305,-0.3334961,-0.06005859,-0.8276367,0.3662109,-0.01074219,-1,-2,-2,-1,-3,-2,-1,-1,7,0,-1,-5,-12,6,-5,-2,16.375,16.375,16.375,-25.9375,-25.9375,-25.9375,2.36146,3.048168,1.939607,7.636646,6.900892,7.950675,-0.1025077,-0.4733752,1.62628,0.22609,0.2043533,1.545085,0.1180091,0.3611813,1.692398,-0.06010503,-0.4685077,1.605034,0.2080966,0.1883365,1.577875,0.09714197,-0.09490352,1.71603,0.08330042,-0.4171955,1.704674,-0.07238425,0.1067911,1.713168,-0.001090244,-0.4068146,1.674271,-0.1163834,-0.1485785,1.714129,0.3488396,-0.05889325,1.537042,NA,NA,NotTracked,Unknown,
0.9443359,-0.3500977,-0.03662109,-0.8515625,0.3798828,-0.1044922,0,-1,-1,-1,0,-1,-1,1,11,-2,-2,3,4,2,1,3,8.0625,8.0625,8.0625,-3.25,-3.25,-3.25,2.343431,3.041283,1.97599,7.641968,6.910461,7.979275,-0.1033402,-0.4745468,1.630957,0.2009859,0.2437556,1.553734,0.1178023,0.3602098,1.692141,-0.06000099,-0.4645852,1.608618,0.1686726,0.2207623,1.591269,0.09731399,-0.0956963,1.717016,0.08296362,-0.4175748,1.705112,-0.07209948,0.1066986,1.71459,-0.001479135,-0.4071901,1.675099,-0.1160434,-0.1490013,1.716148,0.3487112,-0.05448019,1.533553,NA,NA,NotTracked,Unknown,
0.9277344,-0.3588867,-0.01708984,-0.8964844,0.4350586,-0.1601563,0,-1,-2,-1,0,-2,-2,-1,19,3,0,1,-1,-4,-1,2,7.1875,7.1875,7.1875,11.9375,11.9375,11.9375,2.334735,3.037743,1.997757,7.531147,6.924451,7.839699,-0.1034736,-0.4749467,1.634911,0.1835959,0.2700509,1.56658,0.1177281,0.3591114,1.691989,-0.0604511,-0.4732324,1.608055,0.1277866,0.2600465,1.58652,0.09777334,-0.09614404,1.718028,0.08238426,-0.4179302,1.705815,-0.07177498,0.1068117,1.71682,-0.002051204,-0.4075241,1.676309,-0.1157127,-0.1488518,1.719045,0.3486605,-0.05351081,1.531692,NA,NA,NotTracked,Open,
0.9423828,-0.362793,-0.009765625,-1.025391,0.3881836,-0.1777344,-1,-1,-2,-4,-1,-3,-1,-2,-46,-8,-1,10,5,2,3,5,11.5625,11.5625,11.5625,71.25,71.25,71.25,2.348265,3.041448,2.008769,7.085257,6.951486,7.234663,-0.1039037,-0.4745166,1.635447,0.2088906,0.2675868,1.541791,0.1170385,0.3589146,1.692354,-0.0606369,-0.4532348,1.61142,0.1467491,0.2789643,1.596192,0.09718295,-0.09590548,1.718732,0.08184469,-0.4175864,1.7063,-0.07299031,0.1065844,1.717861,-0.00286058,-0.4068594,1.677088,-0.1155387,-0.1484675,1.720969,0.3484057,-0.05338982,1.531518,NA,NA,NotTracked,Open,
0.9287109,-0.3339844,-0.03955078,-0.8359375,0.3354492,0.2597656,-1,-2,0,-1,-1,-1,-1,0,18,12,8,19,5,2,5,4,11.5,11.5,11.5,76.375,76.375,76.375,2.373365,3.049118,2.003141,6.539058,6.851153,6.519836,-0.1040513,-0.4747979,1.633631,0.25108,0.2599577,1.50307,0.1134405,0.360388,1.695692,-0.06060363,-0.4670494,1.608138,0.2041374,0.2464923,1.515,0.09486596,-0.09553961,1.718422,0.08191387,-0.4172733,1.706497,-0.07509913,0.1060304,1.718516,-0.002726592,-0.4066345,1.677201,-0.1156954,-0.1495962,1.722275,0.3506124,-0.05378297,1.534209,NA,NA,NotTracked,Unknown,
0.9282227,-0.3320313,-0.03759766,-0.6591797,0.2299805,0.7587891,-1,0,-1,-1,0,0,-2,-2,-8,22,10,4,1,0,1,0,-0.3125,-0.3125,-0.3125,25.0625,25.0625,25.0625,2.38405,3.054128,1.998071,6.198307,6.628297,6.070538,-0.1041384,-0.4758854,1.634101,0.2969401,0.2495369,1.465592,0.1114168,0.3613617,1.698127,-0.06053556,-0.4545667,1.609058,0.2441007,0.2511422,1.477656,0.09431318,-0.09568316,1.719472,0.08203101,-0.4172816,1.706642,-0.07541543,0.1055751,1.721207,-0.002223913,-0.4067712,1.677553,-0.1161479,-0.1518045,1.724333,0.3565325,-0.05330421,1.539841,NA,NA,NotTracked,Unknown,
0.9414063,-0.3574219,-0.006835938,-0.7260742,0.4306641,0.609375,-2,0,-1,-1,-2,-1,-1,-1,0,-30,-6,-4,0,2,1,4,-9.375,-9.375,-9.375,51.75,51.75,51.75,2.3721,3.054497,2.000353,6.198011,6.558129,5.963384,-0.1048781,-0.4765194,1.634248,0.3167588,0.2445582,1.44248,0.1103432,0.361578,1.699329,-0.0612886,-0.457008,1.607493,0.2630674,0.2444345,1.45931,0.09376687,-0.09583883,1.720355,0.08191957,-0.4174067,1.706801,-0.0759189,0.1050801,1.72228,-0.002079415,-0.4070596,1.677844,-0.1166823,-0.1551431,1.725461,0.361177,-0.05393322,1.544513,NA,NA,NotTracked,Open,
0.9433594,-0.3603516,-0.01171875,-0.9101563,0.3193359,0.4306641,0,0,-1,-1,-1,-2,1,-2,-1,3,-1,-2,-2,-2,-3,0,-3.75,-3.75,-3.75,-41.0625,-41.0625,-41.0625,2.34767,3.053469,2.012101,6.193756,6.552776,6.001512,-0.1054369,-0.4766054,1.635358,0.3141686,0.2398107,1.444338,0.1099109,0.3623114,1.700704,-0.06069152,-0.4661749,1.607972,0.2633109,0.2387683,1.472385,0.09333383,-0.09583944,1.72089,0.08188374,-0.4174385,1.706957,-0.07599036,0.1049773,1.722647,-0.00196287,-0.4071552,1.678009,-0.1167796,-0.1555436,1.72551,0.3648834,-0.05630086,1.549865,NA,NA,NotTracked,Unknown,
0.9379883,-0.34375,-0.03369141,-0.9316406,0.3696289,0.3657227,0,1,-1,-1,-2,-1,-2,-2,-27,-5,1,2,-1,-1,-2,-1,-6.875,-6.875,-6.875,8.25,8.25,8.25,2.341864,3.053957,2.005934,6.196767,6.575999,6.026187,-0.1054332,-0.4766174,1.633351,0.3065489,0.2375696,1.449723,0.1099275,0.3629126,1.701492,-0.06057119,-0.4771564,1.606481,0.2523237,0.2354265,1.477556,0.09322851,-0.09583386,1.721128,0.08187125,-0.4174858,1.707042,-0.07770963,0.1042718,1.722048,-0.001862374,-0.4072597,1.678091,-0.1166832,-0.1558268,1.725582,0.3660637,-0.06029929,1.55511,NA,NA,NotTracked,Unknown,
0.9272461,-0.3271484,-0.04492188,-0.8842773,0.3833008,0.3696289,0,-1,-1,-1,-2,-1,0,-1,4,-5,0,-8,-3,0,-3,-3,-3.375,-3.375,-3.375,-8.625,-8.625,-8.625,2.348423,3.05662,1.990097,6.215336,6.581894,6.046424,-0.1050589,-0.4753909,1.63289,0.3041985,0.2350341,1.452218,0.110403,0.3631024,1.702058,-0.06102948,-0.4666343,1.607988,0.2458871,0.2361494,1.480947,0.0932252,-0.09588463,1.721567,0.08197564,-0.4175806,1.70736,-0.0775876,0.103977,1.7222,-0.001636737,-0.4073364,1.678242,-0.1167447,-0.1558766,1.725493,0.365869,-0.06206784,1.557591,NA,NA,NotTracked,Unknown,
0.9267578,-0.3120117,-0.03808594,-0.8457031,0.3955078,0.3911133,1,-1,-1,-1,-2,-1,-1,-2,3,-1,0,-1,-4,0,2,3,-3.75,-3.75,-3.75,10.375,10.375,10.375,2.356223,3.058005,1.976612,6.230109,6.57621,6.055219,-0.1053686,-0.475981,1.63169,0.3042126,0.2343501,1.451442,0.1107992,0.3632718,1.702538,-0.06102386,-0.4703287,1.607961,0.2504393,0.2351783,1.47958,0.09328211,-0.09597348,1.721779,0.0820146,-0.4176625,1.707437,-0.07840265,0.103624,1.721827,-0.001517532,-0.4074253,1.678202,-0.1169094,-0.1556521,1.725292,0.3659484,-0.06195968,1.557648,NA,NA,NotTracked,Unknown,
0.9375,-0.3295898,-0.03320313,-0.8139648,0.371582,0.3886719,-1,-1,-2,0,-2,0,-2,0,13,1,-4,-18,-4,-3,-1,2,-1.1875,-1.1875,-1.1875,3.5,3.5,3.5,2.354611,3.056906,1.973567,6.257799,6.56271,6.07133,-0.1048801,-0.4751947,1.630935,0.3033741,0.232301,1.450857,0.1112488,0.3634235,1.703229,-0.06057876,-0.4688059,1.607455,0.251628,0.231604,1.476097,0.09333888,-0.09601063,1.721898,0.08210795,-0.4176438,1.707477,-0.07914149,0.1033089,1.721426,-0.001298849,-0.4074073,1.678118,-0.1170885,-0.1557001,1.725083,0.3657361,-0.06173898,1.558325,NA,NA,NotTracked,Unknown,
0.9482422,-0.3349609,-0.02636719,-0.7451172,0.362793,0.3583984,1,-3,-2,0,0,0,-1,0,24,5,2,9,0,-1,-2,-2,1,1,1,1.8125,1.8125,1.8125,2.349015,3.052685,1.980798,6.268366,6.537444,6.077409,-0.1044978,-0.4747264,1.630205,0.3022118,0.2280802,1.448267,0.1114532,0.3634214,1.70344,-0.0606006,-0.4687768,1.607395,0.2504122,0.2253464,1.484445,0.09341409,-0.09599037,1.721956,0.08216655,-0.417632,1.707498,-0.07911957,0.1032965,1.721227,-0.00114922,-0.4073991,1.678061,-0.1171324,-0.1559088,1.724797,0.3658599,-0.06223014,1.559294,NA,NA,NotTracked,Unknown,
0.9296875,-0.3457031,-0.03222656,-0.5576172,0.3339844,0.3955078,-1,0,0,0,0,-1,-1,-2,31,-1,-2,-3,-1,0,0,0,1.25,1.25,1.25,15.25,15.25,15.25,2.349299,3.051464,1.981438,6.28379,6.456872,6.075553,-0.1050341,-0.4753402,1.631056,0.3027966,0.2140209,1.440178,0.111509,0.3635689,1.70361,-0.06144363,-0.4677869,1.607222,0.2517478,0.216169,1.472389,0.09342388,-0.09592642,1.722009,0.08227669,-0.4175212,1.70752,-0.07925142,0.1034283,1.721057,-0.0009058319,-0.4072698,1.677982,-0.1172619,-0.156088,1.724329,0.3655745,-0.06368427,1.562436,NA,NA,NotTracked,Unknown,
0.9238281,-0.3461914,-0.02636719,-0.5400391,0.3652344,0.4267578,0,-2,-1,-1,-1,1,-1,-2,-2,-1,-2,-4,0,1,1,-1,5.625,5.625,5.625,5.25,5.25,5.25,2.354319,3.053476,1.982813,6.341518,6.196496,6.127037,-0.1049943,-0.4755622,1.630046,0.3045084,0.1755952,1.422402,0.1114893,0.3637502,1.703733,-0.06068191,-0.4922118,1.604,0.2497796,0.1905252,1.4795,0.09346525,-0.09587353,1.721977,0.08232889,-0.417418,1.707485,-0.07959108,0.1034425,1.721055,-0.0007947803,-0.4071763,1.677922,-0.1171002,-0.1570627,1.723783,0.3651778,-0.06466381,1.565304,NA,NA,NotTracked,Unknown,
0.9575195,-0.3276367,-0.02636719,-0.4306641,0.3979492,0.5200195,-1,1,-1,-3,-1,-2,-1,-2,1,-1,0,-3,-1,0,3,1,7.3125,7.3125,7.3125,-10.0625,-10.0625,-10.0625,2.365828,3.051256,1.991256,6.373238,5.845644,6.2011,-0.1049103,-0.4755376,1.631707,0.304087,0.111329,1.380076,0.1111534,0.364077,1.703985,-0.06185141,-0.4527136,1.60876,0.2487156,0.1348317,1.402616,0.09343053,-0.09584204,1.72195,0.08243959,-0.4173645,1.707474,-0.07950714,0.1034263,1.721489,-0.0005857448,-0.4071412,1.677822,-0.1171133,-0.1572558,1.723693,0.3634129,-0.06570232,1.56727,NA,NA,NotTracked,Unknown,
0.9233398,-0.3432617,-0.02197266,-0.168457,0.3862305,0.5678711,-1,-2,-1,-1,-1,0,0,-1,-1,-16,-6,-2,-2,-2,-9,-2,-5.375,-5.375,-5.375,34.8125,34.8125,34.8125,2.361217,3.046937,1.997371,6.428791,5.38487,6.304509,-0.1046237,-0.4785639,1.630707,0.2940956,0.006577046,1.350769,0.1106277,0.3643284,1.704276,-0.06084381,-0.4668084,1.606078,0.2349506,0.02489485,1.336786,0.09337458,-0.09579803,1.721891,0.08282885,-0.4171147,1.707528,-0.07955411,0.1033548,1.721749,-7.735156E-05,-0.4071521,1.677724,-0.1170402,-0.1574672,1.723817,0.334799,-0.1073377,1.646552,NA,NA,NotTracked,Unknown,
0.9321289,-0.394043,-0.004882813,0.2045898,0.7753906,0.6342773,-2,-2,-1,1,1,-1,-1,-2,-9,-19,-7,-2,1,-1,1,-7,-1.8125,-1.8125,-1.8125,80.0625,80.0625,80.0625,2.357082,3.04889,1.993023,6.561492,4.869596,6.404902,-0.1047963,-0.479379,1.630597,0.2589511,-0.1302108,1.340565,0.1099276,0.364601,1.70452,-0.06090013,-0.4704633,1.605491,0.2352043,-0.1568674,1.341524,0.0933575,-0.09554601,1.721687,0.08351706,-0.4166021,1.707384,-0.07961257,0.1033408,1.721811,0.0007158536,-0.4069261,1.677387,-0.1167772,-0.1596147,1.723148,0.3463004,-0.1056674,1.700472,NA,NA,NotTracked,Unknown,
0.9526367,-0.3364258,-0.02099609,0.425293,0.9189453,0.5092773,-1,-2,0,0,-1,-2,0,-1,1,-15,-14,-19,-10,-1,8,47,3.625,3.625,3.625,30.25,30.25,30.25,2.374084,3.052991,1.982304,6.620191,4.339909,6.487398,-0.1042129,-0.4789669,1.628066,0.2499761,-0.2632983,1.393909,0.1092719,0.3649238,1.704883,-0.06080502,-0.4684303,1.6051,0.2613414,-0.3086881,1.384818,0.09307208,-0.09523957,1.721315,0.08371411,-0.4162789,1.707024,-0.07976583,0.1032794,1.721956,0.0009909677,-0.406742,1.676703,-0.1165307,-0.1606106,1.722617,0.353367,-0.1218636,1.669357,NA,NA,NotTracked,Closed,
0.9389648,-0.3110352,-0.04296875,1.101563,0.5444336,0.4277344,-2,-1,-2,-1,-1,-1,0,-1,5,38,19,3,3,3,13,-1,5.3125,5.3125,5.3125,-23.3125,-23.3125,-23.3125,2.397715,3.057948,1.968219,6.610879,3.619047,6.456846,-0.1035585,-0.4778703,1.625387,0.2461543,-0.3689103,1.474922,0.1085162,0.3652464,1.704836,-0.06060464,-0.467092,1.603881,0.1934209,-0.4258381,1.51025,0.09263197,-0.09506861,1.720306,0.08363941,-0.416166,1.706105,-0.07981508,0.1032564,1.72195,0.0008682712,-0.4065592,1.675288,-0.1162605,-0.1626172,1.721016,0.3039217,-0.122915,1.702361,NA,NA,NotTracked,Unknown,
0.9399414,-0.3291016,-0.03710938,1.188965,0.9804688,-0.6943359,1,-3,-1,-3,2,-1,-2,-1,-16,-128,-38,3,-127,-8,-2,13,-0.9375,-0.9375,-0.9375,-423.3125,-423.3125,-423.3125,2.399342,3.057525,1.969415,6.772963,3.088406,6.164908,-0.1028551,-0.4764361,1.625492,0.2434179,-0.4333996,1.567824,0.1080293,0.3653227,1.704813,-0.06025117,-0.464157,1.604289,0.203052,-0.3986084,1.570905,0.09259938,-0.09491044,1.7192,0.08375583,-0.4160529,1.705017,-0.07991195,0.1031695,1.721939,0.0008841351,-0.4064457,1.674189,-0.1161476,-0.1640348,1.720263,0.2951975,-0.1362308,1.696009,NA,NA,NotTracked,Unknown,
