ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.2675781,-0.06835938,-0.6064453,0.5976563,0.6586914,-1,-1,-1,0,-1,-2,-1,-2,33,39,6,0,-10,11,27,-17,-23.4375,-23.4375,-23.4375,-11.5625,-11.5625,-11.5625,1.945684,2.923499,6.95717,6.165986,6.369433,5.760971,-0.1164202,-0.460745,1.74112,0.2326632,0.1557449,1.52045,0.1071039,0.3605016,1.746306,-0.08350727,-0.4726066,1.705095,0.2064591,0.1420761,1.491865,0.1009515,-0.09550869,1.763909,0.09945032,-0.4153258,1.747777,-0.07563488,0.100502,1.771433,0.01795973,-0.4078064,1.719944,-0.1148857,-0.1671612,1.790527,0.3268257,-0.110112,1.62228,NA,NA,NotTracked,Unknown,
0.96875,-0.2822266,-0.07910156,-0.5371094,0.03808594,0.4575195,0,-2,-1,-2,-1,-2,-2,-2,127,41,-7,-13,-11,-4,-5,19,-7.25,-7.25,-7.25,-31.0625,-31.0625,-31.0625,1.996738,2.938453,6.889748,6.358633,6.725105,6.094089,-0.1122091,-0.4569188,1.731201,0.2289461,0.238647,1.535432,0.1076614,0.3586573,1.746541,-0.07242005,-0.4387578,1.687767,0.1982803,0.2313008,1.512145,0.1033868,-0.09554324,1.765605,0.09916385,-0.4154721,1.747875,-0.07028117,0.1001426,1.771842,0.01679038,-0.4077525,1.720368,-0.1150144,-0.1658635,1.789254,0.3291717,-0.03739714,1.555281,NA,NA,NotTracked,Open,
0.9213867,-0.184082,-0.1054688,-0.4726563,0.06005859,0.3935547,1,0,-1,-1,0,-3,-1,0,32,19,-1,2,0,10,-1,14,18.25,18.25,18.25,9.25,9.25,9.25,2.101063,2.971252,6.812045,6.575034,6.81314,6.340407,-0.1117444,-0.4570987,1.725986,0.1846963,0.3467246,1.59159,0.1077889,0.3573342,1.746847,-0.07022742,-0.4505877,1.683706,0.1460378,0.3445467,1.634917,0.1037655,-0.09527657,1.76639,0.09878715,-0.4149129,1.747831,-0.06594596,0.09984675,1.77265,0.0159849,-0.40685,1.720697,-0.1153379,-0.1648465,1.788509,0.3138658,0.04044726,1.519178,NA,NA,NotTracked,Unknown,
0.9663086,-0.2783203,-0.05957031,-0.5537109,0.2978516,0.3349609,-1,-2,1,0,0,0,0,-2,6,2,0,2,2,-8,9,16,25.5,25.5,25.5,-6,-6,-6,2.127293,2.985691,6.827279,6.774048,6.855327,6.555676,-0.1115381,-0.4631358,1.728142,0.1966798,0.3307888,1.568675,0.1072196,0.3563662,1.7474,-0.07035666,-0.4605705,1.686133,0.145003,0.3131872,1.642667,0.1039427,-0.09476349,1.766863,0.09851491,-0.4142965,1.747851,-0.06342723,0.09964569,1.774806,0.01563369,-0.4061113,1.721435,-0.1151736,-0.1630226,1.789026,0.3096873,0.05179404,1.51704,NA,NA,NotTracked,Open,
0.9887695,-0.2475586,-0.09130859,-0.7924805,0.3442383,0.1337891,-1,-1,0,0,0,1,-2,-1,50,7,0,1,7,4,0,-20,24.625,24.625,24.625,-6.125,-6.125,-6.125,2.103521,2.972381,6.899599,6.9165,6.913719,6.737977,-0.1101071,-0.4638474,1.731863,0.1905658,0.3313871,1.570276,0.1058861,0.3558779,1.74773,-0.06705411,-0.4570148,1.67888,0.2690732,0.3204716,1.586929,0.1039606,-0.09457415,1.766971,0.09834048,-0.4139389,1.747729,-0.06245466,0.09952524,1.776514,0.01540476,-0.4058157,1.722146,-0.1145494,-0.1619438,1.790387,0.3005039,0.06993724,1.509187,NA,NA,NotTracked,Unknown,
0.9589844,-0.2915039,-0.08496094,-0.8935547,0.4296875,0.0859375,0,-1,0,-1,-2,-1,0,0,-40,-16,-6,-6,-5,-3,10,1,14.875,14.875,14.875,-24.375,-24.375,-24.375,2.086704,2.959947,6.947607,6.941181,6.917405,6.786894,-0.1084303,-0.4544318,1.73761,0.1838494,0.3353827,1.573182,0.103879,0.3547353,1.747914,-0.0675929,-0.4490632,1.685,0.1450398,0.3125519,1.6405,0.1038581,-0.0945242,1.767002,0.09826022,-0.4139032,1.747633,-0.06171808,0.09925141,1.77775,0.01530129,-0.4058785,1.722525,-0.1131788,-0.1606388,1.792842,0.2944294,0.07605448,1.504664,NA,NA,NotTracked,Open,
0.940918,-0.3295898,-0.08203125,-0.9311523,0.3740234,0.1088867,-1,0,-1,-1,-2,0,-2,-1,31,1,-1,1,0,-25,-36,-4,9.9375,9.9375,9.9375,-7.5625,-7.5625,-7.5625,2.086424,2.956934,6.967202,6.887215,6.902053,6.760644,-0.108529,-0.4522636,1.742289,0.1842882,0.333173,1.567563,0.102538,0.3546531,1.748007,-0.06796357,-0.4449103,1.686892,0.2629732,0.3221532,1.587596,0.1037993,-0.09449193,1.767037,0.09826218,-0.4139035,1.747624,-0.0611286,0.09971748,1.779389,0.01521717,-0.4061756,1.723184,-0.1121464,-0.1609512,1.796088,0.2909085,0.07621588,1.503062,NA,NA,NotTracked,Unknown,
0.9511719,-0.3222656,-0.05615234,-0.9375,0.3481445,0.05517578,-3,-3,-1,-1,-2,-2,-2,-1,9,2,1,-2,-1,-17,-9,0,7.75,7.75,7.75,-2.25,-2.25,-2.25,2.083275,2.958262,6.993634,6.747285,6.864467,6.608212,-0.1110601,-0.4470283,1.746272,0.1816238,0.334029,1.560788,0.1012306,0.354427,1.74783,-0.07046169,-0.4014075,1.6945,0.2601876,0.3210444,1.575583,0.1037145,-0.09450012,1.767193,0.09826951,-0.4139313,1.747706,-0.06111485,0.09999107,1.780729,0.01520491,-0.4065164,1.724067,-0.1117999,-0.1614067,1.798374,0.289096,0.07528348,1.502158,NA,NA,NotTracked,Unknown,
0.9458008,-0.2890625,-0.0546875,-1.068848,0.309082,-0.02490234,-2,0,-2,-1,-1,0,-2,0,-5,1,3,1,-3,-1,-34,-16,-0.5,-0.5,-0.5,2.125,2.125,2.125,2.08571,2.959292,6.997091,6.504442,6.797528,6.332613,-0.1122031,-0.4474703,1.745275,0.1852021,0.3301152,1.535097,0.09958886,0.3539202,1.74802,-0.07118839,-0.4183184,1.694803,0.1433696,0.3126938,1.5996,0.1036086,-0.09450843,1.767251,0.09825361,-0.4139427,1.747689,-0.06094031,0.1000069,1.781229,0.0151325,-0.4066343,1.724314,-0.1118379,-0.1610797,1.799269,0.2865717,0.07525133,1.501067,NA,NA,NotTracked,Unknown,
0.9604492,-0.2871094,-0.06445313,-0.9951172,0.3398438,0.2089844,0,-2,-1,1,0,-2,-1,0,-7,-8,-8,0,11,30,118,34,-2.625,-2.625,-2.625,13.8125,13.8125,13.8125,2.102638,2.966682,6.974049,6.055492,6.504574,5.812578,-0.1126929,-0.4429626,1.744344,0.1544073,0.3819474,1.554016,0.0981781,0.3530952,1.749632,-0.07212376,-0.398434,1.697286,0.1431341,0.383731,1.602,0.1035436,-0.09448914,1.767355,0.09812333,-0.4137956,1.747702,-0.06073479,0.1006129,1.782495,0.01501933,-0.4065388,1.724687,-0.1120967,-0.161381,1.799873,0.2734069,0.1058372,1.490206,NA,NA,NotTracked,Unknown,
0.9545898,-0.2788086,-0.07177734,-0.734375,0.3613281,0.4990234,0,-1,0,-1,-3,-2,0,-2,-15,-30,-10,-4,-8,-11,-12,3,-5.1875,-5.1875,-5.1875,43.4375,43.4375,43.4375,2.119783,2.972908,6.948364,5.934611,6.285815,5.604569,-0.1119499,-0.4486068,1.742499,0.2163837,0.2680522,1.38291,0.0984672,0.3533057,1.752793,-0.0709028,-0.4007506,1.692778,0.1870296,0.263501,1.413,0.1033182,-0.0943203,1.768021,0.09825855,-0.4130827,1.748039,-0.06136571,0.1010706,1.784526,0.015333,-0.4060968,1.725402,-0.1123834,-0.161744,1.800839,0.2826362,0.08314423,1.479193,NA,NA,NotTracked,Unknown,
0.9526367,-0.2675781,-0.07421875,-0.1547852,0.5,0.8613281,-1,-3,-2,-2,-1,-1,-3,-1,-25,-38,-14,-3,63,30,-5,-3,-4.1875,-4.1875,-4.1875,35.5625,35.5625,35.5625,2.14098,2.981646,6.91806,5.950199,5.798335,5.409272,-0.1105376,-0.4704685,1.736882,0.2220113,0.2480221,1.302939,0.09965577,0.3534162,1.755876,-0.06990483,-0.4507192,1.6824,0.1892018,0.2430593,1.294375,0.103009,-0.09441699,1.768782,0.09847017,-0.4123015,1.748042,-0.06298055,0.1017546,1.787047,0.01596889,-0.4058697,1.725786,-0.1126674,-0.1630742,1.801392,0.2867855,0.07892314,1.458211,NA,NA,NotTracked,Unknown,
0.9462891,-0.2851563,-0.05664063,-0.01660156,0.5068359,0.9135742,-2,2,-1,0,-1,-1,-2,0,-9,-52,-25,-18,-15,2,4,1,2,2,2,14,14,14,2.167945,2.992031,6.887412,5.927667,5.605757,5.337242,-0.109762,-0.469928,1.735949,0.2302576,0.2307533,1.264813,0.101245,0.3535859,1.759379,-0.07084624,-0.4652809,1.687291,0.1935165,0.2479365,1.2666,0.1025925,-0.09429775,1.770245,0.09852679,-0.4116974,1.748268,-0.06687363,0.1009952,1.791415,0.01649171,-0.405698,1.726316,-0.112674,-0.1640386,1.801837,0.2880787,0.0767446,1.448703,NA,NA,NotTracked,Unknown,
0.9794922,-0.2685547,-0.06445313,-0.4936523,0.4604492,0.8916016,-2,-1,-1,-1,-1,-2,-2,-1,1,-20,-6,-5,-3,3,7,7,15.375,15.375,15.375,-29.5,-29.5,-29.5,2.17596,2.990782,6.899934,5.880027,5.60609,5.350618,-0.1103942,-0.4608141,1.737978,0.2309357,0.2229169,1.264701,0.1013927,0.353864,1.760584,-0.07029967,-0.446434,1.69175,0.1946477,0.2387497,1.278459,0.102306,-0.09431196,1.770836,0.09850425,-0.4114591,1.748343,-0.06837751,0.1004911,1.79292,0.01680516,-0.4056591,1.726709,-0.1124661,-0.1642057,1.802283,0.2889324,0.07321822,1.44343,NA,NA,NotTracked,Unknown,
0.9614258,-0.2919922,-0.06689453,-0.5537109,0.5463867,0.8105469,0,0,-1,-1,-2,-3,-3,0,-11,-14,-9,-7,-1,-8,-3,-5,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,2.148931,2.979177,6.938656,5.872975,5.634881,5.369668,-0.1104166,-0.4552049,1.743344,0.2272373,0.2187115,1.270518,0.1015379,0.3543294,1.760878,-0.07035741,-0.4549716,1.691642,0.2054055,0.2629711,1.280354,0.1022204,-0.09429653,1.771021,0.09852103,-0.4112947,1.748463,-0.06848416,0.1005763,1.793056,0.01701978,-0.4056648,1.727072,-0.1122244,-0.1641836,1.803376,0.2881728,0.06742638,1.441223,NA,NA,NotTracked,Closed,
0.9282227,-0.3447266,-0.07177734,-0.3916016,0.5292969,0.7817383,-2,-1,-2,0,0,-1,0,-1,-1,43,14,-1,-1,-3,-4,-6,1.25,1.25,1.25,-8.875,-8.875,-8.875,2.117944,2.974529,6.96695,5.88543,5.634757,5.382434,-0.1098999,-0.455726,1.744867,0.2236605,0.2167508,1.270642,0.1018005,0.354654,1.761366,-0.07102456,-0.4215151,1.692667,0.1803233,0.2538947,1.2915,0.1021027,-0.09426711,1.771427,0.09858277,-0.4110415,1.748685,-0.06843907,0.1007334,1.793321,0.01720748,-0.4055313,1.727523,-0.1119426,-0.1636236,1.804567,0.2877191,0.06427731,1.440579,NA,NA,NotTracked,Closed,
0.9677734,-0.2861328,-0.07324219,-0.3881836,0.4804688,0.7592773,-2,-2,-2,-1,-1,-1,-2,1,-2,-4,-5,-9,-16,-7,-8,-9,7.625,7.625,7.625,-3.125,-3.125,-3.125,2.122618,2.975373,6.976709,5.876403,5.639814,5.388456,-0.1104696,-0.4557621,1.745066,0.2227954,0.2158711,1.271257,0.1021534,0.3549655,1.761606,-0.0713645,-0.4200762,1.694855,0.205011,0.2535972,1.287,0.1020928,-0.09424463,1.771591,0.09863215,-0.4109626,1.748818,-0.06828608,0.1007921,1.793551,0.01735857,-0.4055708,1.727832,-0.1118431,-0.1638212,1.805458,0.2876426,0.06204736,1.440425,NA,NA,NotTracked,Unknown,
0.9599609,-0.300293,-0.06347656,-0.3208008,0.4428711,0.6796875,1,-2,-2,-1,-1,-1,0,-2,26,4,0,6,-1,1,6,1,-1.375,-1.375,-1.375,4.5625,4.5625,4.5625,2.132504,2.97806,6.968015,5.886678,5.634194,5.398637,-0.1104992,-0.4510262,1.745224,0.2233248,0.211511,1.27275,0.1024938,0.3552056,1.761511,-0.07179572,-0.4127171,1.696172,0.1881357,0.216888,1.286385,0.1020233,-0.09421847,1.771657,0.0986008,-0.410819,1.748986,-0.06813103,0.1009867,1.793549,0.01734471,-0.4054987,1.72813,-0.1117395,-0.1636422,1.805988,0.2873235,0.05837462,1.441028,NA,NA,NotTracked,Closed,
0.9321289,-0.2890625,-0.0703125,-0.1147461,0.3632813,0.5615234,0,-1,0,-1,0,-1,-1,-2,-1,-6,-5,-29,-8,-13,-20,-1,-4,-4,-4,14.125,14.125,14.125,2.111226,2.973784,6.980216,5.91884,5.579475,5.413575,-0.1115406,-0.4507171,1.74707,0.2220927,0.2030589,1.2731,0.1029127,0.3557925,1.760939,-0.07112368,-0.4590091,1.696,0.1864626,0.2089528,1.284945,0.1020249,-0.09420285,1.771699,0.09851436,-0.4107054,1.749266,-0.06804983,0.1010388,1.793477,0.0172435,-0.4054112,1.728462,-0.1118114,-0.1630594,1.806366,0.2888812,0.04794013,1.445867,NA,NA,NotTracked,Unknown,
0.9453125,-0.28125,-0.07324219,-0.01464844,0.2768555,0.5263672,-1,-1,-3,-2,0,-1,-1,0,-2,-3,-1,-2,-4,-5,-3,-5,-0.5,-0.5,-0.5,23.25,23.25,23.25,2.098139,2.969071,6.990765,5.951263,5.483942,5.424121,-0.1114235,-0.4500378,1.746737,0.2212359,0.1726427,1.274259,0.1032382,0.3566422,1.760102,-0.07183591,-0.4327796,1.695647,0.1861114,0.1746333,1.279842,0.1021508,-0.09415763,1.771637,0.09832788,-0.4107234,1.749558,-0.06832658,0.1002303,1.793316,0.01704077,-0.405374,1.728871,-0.1117862,-0.1631342,1.806431,0.2927598,0.01831196,1.457391,NA,NA,NotTracked,Closed,
0.9291992,-0.3037109,-0.06201172,0.05517578,0.2729492,0.5336914,-2,-2,-1,0,-1,2,-1,-2,-5,-8,-5,-3,-5,-3,0,-5,-8.5,-8.5,-8.5,69.0625,69.0625,69.0625,2.089015,2.964648,6.987179,6.033166,5.299418,5.459638,-0.1159168,-0.4570107,1.7513,0.2150042,0.1115994,1.282105,0.1034801,0.3572028,1.75955,-0.08221724,-0.4684529,1.719187,0.170682,0.1286755,1.286615,0.1021309,-0.09456207,1.771553,0.0981207,-0.4132926,1.749933,-0.06916583,0.09974796,1.79278,0.01659378,-0.4073499,1.729387,-0.1116508,-0.1630899,1.806376,0.2959702,-0.02249356,1.475259,NA,NA,NotTracked,Unknown,
0.9892578,-0.3149414,-0.05957031,0.121582,0.4902344,0.6962891,1,-1,-1,-3,-1,-1,-1,0,-4,3,1,-1,3,5,31,7,9,9,9,86.4375,86.4375,86.4375,2.091996,2.965626,6.986619,6.17139,4.998097,5.490103,-0.1110358,-0.4516111,1.744271,0.2060823,0.005005511,1.299699,0.1038463,0.3577064,1.759188,-0.07141016,-0.4303797,1.694025,0.1957066,0.07278018,1.31375,0.1017262,-0.09617611,1.770612,0.09800835,-0.4170177,1.749099,-0.0703873,0.09923397,1.791285,0.01724491,-0.4104717,1.72806,-0.1116023,-0.1660739,1.805289,0.2955301,-0.04294761,1.493134,NA,NA,NotTracked,Unknown,
0.9711914,-0.2451172,-0.07177734,0.3911133,0.8286133,0.8686523,-1,0,-1,0,-1,-1,0,0,-1,-13,-3,-5,0,0,2,4,1.4375,1.4375,1.4375,121.6875,121.6875,121.6875,2.103737,2.963068,6.991643,6.412313,4.43586,5.487126,-0.1153212,-0.4635571,1.743625,0.2058909,-0.1341399,1.320309,0.1037414,0.3583159,1.758319,-0.08487975,-0.4857763,1.70875,0.2101607,-0.09987884,1.2885,0.1017501,-0.09568665,1.769753,0.09833442,-0.4159897,1.748717,-0.07162388,0.09935893,1.789591,0.01781274,-0.4094206,1.727257,-0.1111896,-0.1676752,1.804033,0.3375076,-0.09933221,1.535728,NA,NA,NotTracked,Unknown,
0.9404297,-0.2519531,-0.09667969,0.6889648,1.148438,0.3857422,-2,-1,0,1,1,-2,0,-2,0,10,-6,-2,-1,-2,-7,-4,5.125,5.125,5.125,85.125,85.125,85.125,2.104861,2.961354,6.996525,6.617621,3.955889,5.442898,-0.1137869,-0.473989,1.740366,0.2225609,-0.2768916,1.380178,0.1033289,0.3592522,1.756874,-0.07852148,-0.4500445,1.705882,0.2095492,-0.3085348,1.370278,0.1012687,-0.09519432,1.767379,0.09765048,-0.4154437,1.747557,-0.07317872,0.09881626,1.787937,0.01725458,-0.4084269,1.724896,-0.1109868,-0.169059,1.802417,0.3289343,-0.1276514,1.639222,NA,NA,NotTracked,Closed,
0.9594727,-0.2895508,-0.08300781,1.303711,0.8798828,0.4755859,-2,1,0,0,-1,-1,-1,1,-9,-38,-23,-6,-2,-5,-10,-4,-4.6875,-4.6875,-4.6875,-14.6875,-14.6875,-14.6875,2.061046,2.954151,7.033844,6.813493,3.498703,5.230637,-0.1134471,-0.470887,1.74047,0.2500301,-0.3810514,1.476022,0.1034047,0.360127,1.75514,-0.08034775,-0.468151,1.70425,0.2075354,-0.3833719,1.433243,0.1007395,-0.09482758,1.765097,0.09702343,-0.4152178,1.747028,-0.07433116,0.09865824,1.785259,0.01603675,-0.4075537,1.723518,-0.1108798,-0.169327,1.801052,0.3015526,-0.1266845,1.689292,NA,NA,NotTracked,Closed,
0.9873047,-0.2875977,-0.08935547,1.261719,0.6171875,0.1040039,-2,-3,-1,-1,-1,-1,-3,-6,-1,11,2,-2,-1,0,6,-5,-2.4375,-2.4375,-2.4375,8.1875,8.1875,8.1875,2.025677,2.948656,7.066548,7.284237,3.06047,4.694755,-0.1159655,-0.4659297,1.740896,0.2783523,-0.4432053,1.568208,0.1041086,0.3608975,1.752092,-0.08140639,-0.4730621,1.703946,0.2467401,-0.4507039,1.591833,0.1012997,-0.0942406,1.761665,0.09765137,-0.4147043,1.746049,-0.07503809,0.09890639,1.779494,0.01682163,-0.4070046,1.721866,-0.1112605,-0.1711064,1.79816,0.3002288,-0.1411024,1.691693,NA,NA,NotTracked,Unknown,
0.9428711,-0.2504883,-0.09375,1.122559,0.4746094,-0.04150391,2,-1,-2,-2,-2,-1,0,18,-1,-2,2,3,-1,-2,-10,-3,-10.125,-10.125,-10.125,4.5,4.5,4.5,1.971257,2.940979,7.120267,7.684081,2.925942,4.283024,-0.1173586,-0.4679588,1.738379,0.282969,-0.4603252,1.645213,0.1056439,0.3620055,1.748249,-0.08434315,-0.4807781,1.702944,0.2349283,-0.4344546,1.622019,0.1021017,-0.09421141,1.758334,0.09868398,-0.4146753,1.745192,-0.07537665,0.0993169,1.774372,0.01801093,-0.4071516,1.72045,-0.1116513,-0.1725671,1.795152,0.3019049,-0.1606642,1.706874,NA,NA,NotTracked,NotTracked,
