ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8227539,-0.9189453,0.3828125,0.3808594,0.6567383,0.7553711,0,-2,-5,-4,61,47,17,6,-13,5,-4,12,9,-2,-4,34,28.9375,28.9375,28.9375,-133.3125,-133.3125,-133.3125,2.908536,3.580486,7.075438,6.100462,4.384953,3.31242,-0.02081826,-0.3847052,1.608832,0.2456007,-0.2504637,1.506098,0.1242826,0.3666943,1.764415,-0.04336043,-0.4790731,1.629333,0.2072765,-0.2571173,1.5035,0.1202069,-0.09401338,1.771291,0.1195419,-0.4194096,1.766545,-0.05601627,0.1053446,1.767796,0.03534853,-0.411483,1.734858,-0.09845733,-0.1470946,1.783404,0.330381,-0.1244467,1.790339,NA,NA,Unknown,Unknown,
0.5185547,-0.8120117,0.4575195,-0.01123047,0.2636719,0.6557617,-1,-4,-7,-1,49,5,4,1,-6,5,6,13,3,-1,-4,7,39.625,39.625,39.625,17.1875,17.1875,17.1875,3.180525,4.078443,6.829471,5.9587,5.270546,3.469559,-0.02375886,-0.2878332,1.492689,0.2188756,-0.09072084,1.487402,0.124649,0.3667749,1.763738,0.02599145,-0.3235628,1.484857,0.202643,-0.1121296,1.4667,0.1204887,-0.09399951,1.771309,0.12041,-0.4191527,1.76634,-0.05140349,0.1061853,1.765595,0.03643938,-0.4115694,1.734804,-0.1016621,-0.127509,1.778839,0.3382968,-0.123145,1.725089,NA,NA,Unknown,Closed,
0.3886719,-0.8242188,0.4819336,-0.137207,0.4077148,0.6381836,-2,0,-4,-5,-7,3,-1,0,-18,-8,-8,-7,2,6,11,15,24.6875,24.6875,24.6875,6.9375,6.9375,6.9375,3.293897,4.487323,6.688494,6.001892,5.659474,3.56138,0.01273582,-0.1856272,1.445709,0.1969175,0.04772379,1.504724,0.1249501,0.3666713,1.763575,0.0724352,-0.1947284,1.4232,0.1586805,0.04236792,1.483733,0.1209763,-0.09474156,1.77248,0.120436,-0.4196383,1.766599,-0.04744387,0.1058064,1.763923,0.03667794,-0.4121349,1.735583,-0.1386857,-0.1256237,1.743129,0.3595203,-0.1684462,1.721993,NA,NA,Unknown,Closed,
0.1679688,-0.7329102,0.4038086,-0.3740234,0.2895508,0.5102539,0,2,-2,-3,0,1,5,3,13,0,9,25,14,10,-24,9,2.1875,2.1875,2.1875,-51.6875,-51.6875,-51.6875,3.336363,4.840827,6.578967,6.082263,6.229749,3.859747,0.03830369,-0.09561908,1.421579,0.184554,0.1390559,1.551115,0.1239964,0.3670686,1.763696,0.07315189,-0.1129011,1.402545,0.1942369,0.1495715,1.621917,0.1199725,-0.09562545,1.773118,0.1201868,-0.4204647,1.766514,-0.04894495,0.1079144,1.768711,0.03626539,-0.4131417,1.736999,-0.1459472,-0.1340607,1.721886,0.3093799,-0.1054639,1.647071,NA,NA,Unknown,Unknown,
0.1391602,-0.7841797,0.3320313,-0.5029297,0.418457,0.4111328,1,2,0,3,13,6,4,3,37,10,3,-10,-9,-1,1,3,-33.75,-33.75,-33.75,-22.625,-22.625,-22.625,3.266014,5.125079,6.479921,6.243763,6.469328,4.131071,0.05958175,-0.03416112,1.404416,0.1777357,0.1838167,1.593633,0.1225721,0.3681649,1.764962,0.106357,-0.04301308,1.378154,0.1415547,0.1657149,1.577426,0.119515,-0.09630372,1.773176,0.1200174,-0.4207903,1.766288,-0.04851796,0.1082961,1.769779,0.03591006,-0.4133737,1.738907,-0.1363639,-0.1366166,1.692786,0.3082342,-0.1050547,1.640339,NA,NA,Unknown,Unknown,
0.1557617,-0.7924805,0.387207,-0.8144531,0.3764648,0.2124023,-3,-6,-9,-1,3,-2,-7,-5,-2,-2,2,0,-1,-5,-1,-2,-20.4375,-20.4375,-20.4375,-36.375,-36.375,-36.375,3.215374,5.203381,6.419645,6.376494,6.581131,4.387554,0.06958124,-0.003439563,1.394054,0.1663903,0.206897,1.623918,0.1220312,0.3667241,1.766046,0.08854522,-0.0303979,1.379048,0.1211332,0.2031651,1.620066,0.1187968,-0.09694789,1.773173,0.1188013,-0.4213372,1.765641,-0.04595033,0.1086091,1.767651,0.03479355,-0.4136946,1.740276,-0.1300423,-0.116736,1.663222,0.305078,-0.1017184,1.626072,NA,NA,Unknown,Unknown,
-0.01025391,-0.8081055,0.4189453,-0.871582,0.3579102,0.3764648,-1,-1,1,1,3,-3,-6,-10,-17,-1,-6,-11,-5,-6,-10,-18,-28.5,-28.5,-28.5,-7.8125,-7.8125,-7.8125,3.166453,5.233203,6.374911,6.319227,6.553738,4.343156,0.07581806,0.01130381,1.389029,0.1526768,0.2339331,1.638523,0.1217782,0.3659177,1.767515,0.1096181,-0.008997388,1.372235,0.1181689,0.1967114,1.698333,0.1185047,-0.09801988,1.772678,0.1189217,-0.4224274,1.764548,-0.04313136,0.1085027,1.7644,0.03485879,-0.4146934,1.740824,-0.1324328,-0.1109696,1.650143,0.3032975,-0.1022195,1.623334,NA,NA,Unknown,NotTracked,
-0.1362305,-0.8876953,0.4931641,-0.9726563,0.4179688,0.3056641,4,12,0,-5,-6,1,-2,6,-11,-23,-5,4,-1,1,1,-1,-9.625,-9.625,-9.625,-20.75,-20.75,-20.75,3.1371,5.248834,6.327123,6.24212,6.480461,4.27284,0.08303006,0.02192084,1.389465,0.148755,0.2312799,1.623058,0.1212334,0.3666246,1.769644,0.1133892,-0.0003826386,1.372294,0.1139632,0.1984822,1.696795,0.1181223,-0.09838572,1.772453,0.1187439,-0.4231829,1.763564,-0.04187803,0.1087204,1.762419,0.03471593,-0.4152085,1.740818,-0.1339179,-0.1093636,1.643946,0.2986581,-0.09951144,1.620884,NA,NA,Unknown,Unknown,
-0.1743164,-0.8989258,0.5136719,-0.6938477,0.3798828,0.3569336,6,-2,14,13,23,4,21,12,-11,-1,2,1,15,-11,-10,-6,3.375,3.375,3.375,20.875,20.875,20.875,3.139998,5.27573,6.2639,6.112666,6.251187,4.102011,0.09218485,0.0357786,1.396403,0.1267091,0.2436925,1.59317,0.1211644,0.3712453,1.772927,0.1193375,0.0112052,1.382833,0.09223573,0.2168453,1.573857,0.1170461,-0.0988443,1.77187,0.1180583,-0.4242232,1.762237,-0.04134848,0.1092928,1.760755,0.03421156,-0.4156017,1.740292,-0.1372199,-0.1033658,1.639057,0.2905743,-0.09808653,1.613071,NA,NA,Unknown,Unknown,
-0.2128906,-0.9111328,0.4848633,-0.4404297,0.5917969,0.5131836,3,6,10,13,8,-2,5,4,-3,-4,-5,-8,-10,0,-2,0,24.625,24.625,24.625,2.875,2.875,2.875,3.1718,5.367879,6.153361,6.05044,5.982641,3.959141,0.1096675,0.06596697,1.428948,0.1035024,0.2021453,1.498749,0.1214227,0.3727547,1.773991,0.06800803,0.1019521,1.3776,0.116343,0.2107663,1.47515,0.1162283,-0.09902392,1.771766,0.1179241,-0.4269112,1.7609,-0.04365684,0.1107139,1.760006,0.03380839,-0.4176354,1.738882,-0.1367247,-0.1034228,1.633718,0.2856495,-0.09380862,1.606771,NA,NA,Unknown,NotTracked,
-0.2949219,-0.8735352,0.378418,0.8867188,1.092285,2.213379,-1,1,-2,-2,-2,-2,1,1,-45,-7,-7,-15,9,6,-2,127,29.4375,29.4375,29.4375,104,104,104,3.196597,5.483603,6.066727,6.087003,5.76173,3.890248,0.1078347,0.07487296,1.43154,0.1054693,0.07421547,1.428981,0.1217698,0.3724693,1.774385,0.07852103,0.119374,1.408625,0.1518169,0.0938331,1.394192,0.116403,-0.09890661,1.771769,0.1184559,-0.4283944,1.760195,-0.04338693,0.1102756,1.75897,0.03434792,-0.4195214,1.735971,-0.08292352,-0.08993406,1.624086,0.2539589,-0.05787912,1.566225,NA,NA,NotTracked,NotTracked,
-0.4633789,-0.04833984,-0.7416992,-0.7480469,0.4692383,1.011719,13,-12,-13,-11,-4,9,2,-13,-20,-14,-1,-7,3,4,0,-52,-21.5,-21.5,-21.5,-33.3125,-33.3125,-33.3125,3.133992,5.550748,6.078638,5.982728,5.782921,3.855662,0.1200847,0.08492562,1.432322,0.1108617,0.1469957,1.430603,0.1218754,0.3718441,1.775036,0.08301473,0.1679583,1.41019,0.1274413,0.1661389,1.414462,0.1163507,-0.09891234,1.77188,0.1183981,-0.4289906,1.759848,-0.04332108,0.1102349,1.758809,0.03427255,-0.4201348,1.734623,-0.08315599,-0.08943883,1.623151,0.2535559,-0.05670276,1.565983,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.878418,0.3994141,-0.550293,0.496582,0.6411133,24,0,1,1,-4,-7,-13,-1,-3,-2,1,0,-1,-4,-5,-5,30.75,30.75,30.75,8.6875,8.6875,8.6875,3.180139,5.422406,6.085223,5.971728,5.845258,3.868634,0.1128225,0.06246538,1.431574,0.1215821,0.1097035,1.429188,0.1215676,0.3715395,1.775272,0.06609292,0.09311773,1.38925,0.1922891,0.1636726,1.4285,0.1156032,-0.0984806,1.77199,0.1181982,-0.4297866,1.759425,-0.04315278,0.1100986,1.758389,0.03406315,-0.4208176,1.734006,-0.09034433,-0.09181374,1.629181,0.2535626,-0.05641584,1.56622,NA,NA,NotTracked,NotTracked,
-0.3139648,-0.9741211,0.4482422,-0.6381836,0.5205078,0.6542969,-1,-1,-3,0,-5,-1,2,-2,-1,-4,-3,-7,-3,-1,2,-6,-33.625,-33.625,-33.625,10.1875,10.1875,10.1875,3.180427,5.409272,6.096563,5.999791,5.902793,3.881364,0.1013568,0.04902085,1.424037,0.1309688,0.0670687,1.412684,0.1208292,0.3720849,1.77512,0.06888224,0.09493242,1.387154,0.1745462,0.1041063,1.393182,0.1152479,-0.09847282,1.771861,0.1180658,-0.4300899,1.759227,-0.04298248,0.1100724,1.758112,0.03386158,-0.4210331,1.73428,-0.09063263,-0.09201826,1.629401,0.2878918,-0.09338064,1.610755,NA,NA,NotTracked,NotTracked,
-0.4541016,-0.8662109,0.2358398,-0.777832,0.6113281,0.7363281,0,2,0,1,3,0,-14,-5,-5,-18,-1,0,17,10,-3,-35,-41.1875,-41.1875,-41.1875,110.625,110.625,110.625,3.121135,5.393491,6.110454,6.116202,5.944246,3.843418,0.1103389,0.03875595,1.416246,0.1332883,0.05637415,1.408487,0.1197789,0.3723373,1.774937,0.07931998,0.0826814,1.388625,0.1751707,0.08571568,1.394,0.1142317,-0.09833252,1.771745,0.1176302,-0.430264,1.759189,-0.04950273,0.1124727,1.760819,0.03320152,-0.4210671,1.734971,-0.09126811,-0.09056631,1.631478,0.2856274,-0.09022909,1.606685,NA,NA,NotTracked,NotTracked,
-0.2832031,-0.9951172,0.2587891,-0.9960938,0.5625,0.5444336,1,-1,4,9,22,23,13,1,2,10,1,0,-10,-8,-8,-34,-134.6875,-134.6875,-134.6875,194.5,194.5,194.5,2.943641,5.323811,6.11123,6.416407,6.028159,3.845971,0.13688,0.02654152,1.41096,0.1326173,0.04831773,1.408356,0.1193811,0.3719406,1.775162,0.1451509,0.09799726,1.423462,0.1518411,0.1291746,1.422398,0.113918,-0.09837881,1.771588,0.1174511,-0.4302239,1.759083,-0.05093079,0.1124426,1.76106,0.03306113,-0.421009,1.734715,-0.1280017,-0.08592788,1.624616,0.2914887,-0.08503212,1.605321,NA,NA,NotTracked,NotTracked,
-0.296875,-0.9194336,0.1674805,-0.8325195,1.060547,0.3408203,11,-2,-2,-2,-8,-17,-23,-75,0,2,1,1,-6,-8,-8,-14,-173.375,-173.375,-173.375,227.0625,227.0625,227.0625,2.680089,5.213083,6.055776,7.113348,6.101957,4.011313,0.1570129,-0.02234188,1.380927,0.0995381,0.1327274,1.417904,0.1190763,0.370821,1.776127,0.1966396,0.05577703,1.461833,0.05812069,0.1122403,1.4185,0.1142381,-0.09865205,1.77203,0.1174305,-0.4299712,1.75924,-0.04569767,0.1116022,1.758921,0.03326036,-0.420691,1.733776,-0.1149463,-0.06830829,1.591089,0.2962386,-0.04323154,1.562048,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.8461914,-0.03857422,-0.6977539,0.3842773,0.1884766,13,0,-1,-5,-11,-8,8,73,-4,0,2,9,14,30,13,-14,-176.4375,-176.4375,-176.4375,-16.9375,-16.9375,-16.9375,2.281774,5.036984,5.90409,7.247731,5.938055,4.142935,0.1782591,-0.05630202,1.364802,0.09063876,0.1129375,1.386978,0.118687,0.3692104,1.77732,0.1996305,-0.05615842,1.363833,0.05601341,0.07170502,1.3596,0.1146969,-0.09874839,1.77317,0.1175619,-0.4293256,1.759635,-0.04362075,0.1115511,1.757888,0.03353006,-0.4201167,1.733158,-0.1065952,-0.05403749,1.572408,0.295434,-0.0184577,1.546777,NA,NA,NotTracked,NotTracked,
0.1235352,-1.273438,-0.1308594,-0.1313477,0.3305664,0.1567383,-29,1,3,5,12,15,-2,9,-3,-3,-4,-4,-16,59,8,5,-158.6875,-158.6875,-158.6875,168.4375,168.4375,168.4375,1.973713,4.929807,5.798872,7.393758,5.664466,4.129405,0.1935447,-0.07427138,1.384405,0.06574737,0.07348863,1.342068,0.1186227,0.3678475,1.779878,0.2108468,-0.1053928,1.40107,0.06122834,0.02735755,1.326333,0.1153726,-0.09622873,1.775314,0.1186844,-0.4213484,1.761309,-0.04270775,0.1164292,1.759389,0.03563779,-0.4131674,1.731945,-0.1031963,-0.03435619,1.571188,0.2947981,0.01729352,1.533553,NA,NA,NotTracked,NotTracked,
0.1142578,-1.005859,-0.2348633,0.1708984,0.6689453,0.007324219,-2,1,3,2,1,-3,-8,-10,-5,1,3,15,18,-11,-27,-28,-62.1875,-62.1875,-62.1875,74.125,74.125,74.125,1.852727,4.88157,5.685488,7.699433,5.243329,4.035799,0.2321325,-0.07586122,1.394443,0.06962533,0.01148099,1.329174,0.1187437,0.3686992,1.781673,0.2379425,-0.09841058,1.416875,0.06370457,-0.04558351,1.4328,0.1167704,-0.09209371,1.777552,0.1203244,-0.4099416,1.762847,-0.04060365,0.1175146,1.758436,0.0384158,-0.4026954,1.733016,-0.08053242,-0.01940252,1.55621,0.2814662,0.04976283,1.5125,NA,NA,NotTracked,NotTracked,
0.1181641,-0.8657227,-0.4165039,0.3427734,0.6513672,-0.1132813,-2,-3,-5,-23,-29,-9,-31,-1,-2,-1,0,-6,-5,51,5,-2,-15.5625,-15.5625,-15.5625,102.25,102.25,102.25,1.782078,4.905705,5.565032,7.824287,5.005857,3.943369,0.2410265,-0.06321985,1.416412,0.0540798,-0.04706383,1.323617,0.1194954,0.3687775,1.783879,0.2587812,-0.08975081,1.428278,0.1263657,-0.1067237,1.402799,0.1189546,-0.08349735,1.782887,0.1220709,-0.3966023,1.76337,-0.03895238,0.1265525,1.760726,0.04149009,-0.390548,1.733607,-0.05619556,-0.01515645,1.551976,0.2941248,0.08353733,1.526797,NA,NA,NotTracked,NotTracked,
0.1181641,-0.831543,-0.4379883,0.1904297,1.066406,-0.3095703,-7,-2,-3,-5,-8,2,-1,-1,-18,-8,8,1,-3,6,-23,-3,20.625,20.625,20.625,22.0625,22.0625,22.0625,1.800479,4.95192,5.519703,7.91907,4.850419,3.887592,0.2565459,-0.04473709,1.43503,0.07727285,-0.04253514,1.336277,0.1197006,0.3668647,1.788424,0.3089436,-0.05409695,1.357667,0.07200906,-0.1255914,1.333765,0.1192052,-0.08358762,1.782911,0.1225813,-0.3956768,1.763563,-0.03696652,0.1223239,1.760231,0.04227016,-0.3896169,1.733569,-0.06535231,-0.04192004,1.57824,0.2247989,-0.01030591,1.476209,NA,NA,NotTracked,Unknown,
0.07470703,-0.7558594,-0.3881836,0.1625977,0.5644531,-0.4580078,2,3,4,14,21,8,-10,-2,1,6,14,-2,-58,-41,-51,-16,44.625,44.625,44.625,-31.875,-31.875,-31.875,1.856741,4.995519,5.503336,7.986869,4.689979,3.814623,0.2549419,-0.0512122,1.442699,0.07802138,-0.08161326,1.345071,0.118023,0.3587951,1.794203,0.2452294,-0.03834826,1.382667,0.08371696,-0.1647753,1.336412,0.1199444,-0.08850278,1.785625,0.1229347,-0.3986517,1.762646,-0.03591967,0.1147604,1.758998,0.04295744,-0.3927663,1.731969,-0.06237128,-0.05271773,1.579864,0.2221487,-0.01798997,1.474813,NA,NA,Unknown,Unknown,
0.1196289,-0.7910156,-0.3852539,0.2573242,1.265137,-0.171875,-3,-1,-1,0,9,-5,11,10,7,8,2,-11,-8,-32,62,12,6.375,6.375,6.375,-41.6875,-41.6875,-41.6875,1.897048,4.922936,5.51707,7.991286,4.642605,3.77277,0.2584626,-0.06657905,1.444042,0.07954794,-0.09053948,1.350983,0.1171257,0.3591704,1.796312,0.2614509,-0.0536424,1.385211,0.08021151,-0.1823671,1.357,0.1204687,-0.08818498,1.786934,0.1231702,-0.3986048,1.762738,-0.03603744,0.1134671,1.758994,0.04323503,-0.3928267,1.731792,-0.06110104,-0.05622056,1.581865,0.2224964,-0.02974269,1.480881,NA,NA,Unknown,Unknown,
-0.09814453,-1.034668,-0.4980469,0.222168,0.890625,-0.1499023,0,-2,0,-1,2,3,1,0,3,1,-1,-7,-6,-42,16,1,55.3125,55.3125,55.3125,4.9375,4.9375,4.9375,1.942709,4.895999,5.515674,7.932407,4.606813,3.778515,0.2605295,-0.08488142,1.441717,0.07729019,-0.09439488,1.354394,0.1158752,0.3651832,1.794572,0.2327178,-0.06307634,1.391389,0.07759155,-0.191204,1.370727,0.1210342,-0.08199514,1.787676,0.1241683,-0.3935475,1.763622,-0.03613209,0.1136196,1.758856,0.04436186,-0.3882109,1.730871,-0.06999641,-0.0595843,1.586981,0.2222675,-0.03580211,1.483558,NA,NA,Unknown,Unknown,
0.02685547,-0.9716797,-0.4047852,0.1884766,1.217773,-0.2753906,-9,-2,-2,1,1,12,5,-38,1,0,-3,1,6,4,39,1,11.0625,11.0625,11.0625,12.875,12.875,12.875,1.966739,4.879853,5.534395,7.938268,4.611481,3.784179,0.2533244,-0.07419654,1.448065,0.07804169,-0.1017472,1.358099,0.1153302,0.3681629,1.79387,0.2474812,-0.0705865,1.385933,0.08047022,-0.190253,1.364534,0.1214038,-0.08061285,1.787733,0.1244541,-0.3930365,1.763875,-0.03617781,0.1138161,1.758774,0.04451713,-0.3878028,1.731274,-0.07206455,-0.06149866,1.589635,0.2223148,-0.03939746,1.483639,NA,NA,Unknown,NotTracked,
0.06445313,-0.9238281,-0.3154297,0.237793,1.031738,-0.2719727,0,-1,-2,-2,2,1,10,11,-2,-1,-3,-4,14,-1,13,0,21.1875,21.1875,21.1875,2.25,2.25,2.25,1.978356,4.88283,5.540874,7.933865,4.62118,3.780318,0.2483987,-0.08095353,1.449975,0.07667981,-0.112806,1.359726,0.1150782,0.3665752,1.794537,0.2459317,-0.08220065,1.3889,0.0786991,-0.2038709,1.366067,0.1214793,-0.08218852,1.788471,0.1245587,-0.3947283,1.764351,-0.0362766,0.1123473,1.75853,0.04461639,-0.3894383,1.731945,-0.07497385,-0.06763849,1.59541,0.2227897,-0.04863027,1.487228,NA,NA,Unknown,NotTracked,
