ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,-0.8603516,0.4633789,0.3217773,0.6318359,0.7202148,-1,-2,-2,-16,-40,-9,-3,1,1,6,-9,0,0,-1,0,3,-36.5625,-36.5625,-36.5625,-22.0625,-22.0625,-22.0625,3.048369,3.945513,0.9123511,6.517041,4.692329,4.69463,-0.1122755,-0.3099229,1.390278,0.3136587,-0.2219455,1.351835,0.09300351,0.3694977,1.661225,-0.1293335,-0.3163978,1.350714,0.283138,-0.2282012,1.348357,0.08427807,-0.08995716,1.673928,0.08328796,-0.4103494,1.662762,-0.09029622,0.1069847,1.671439,0.0001070592,-0.4014229,1.629905,-0.1575796,-0.1217643,1.674368,0.3116187,-0.1105017,1.68962,NA,NA,Lasso,Closed,
0.4106445,-0.8198242,0.5151367,0.07714844,0.5859375,0.6782227,2,1,0,20,-4,-1,-3,1,4,15,6,3,2,1,0,0,-69.375,-69.375,-69.375,-34.625,-34.625,-34.625,3.089228,4.436024,0.6079574,6.457605,5.154575,4.800123,-0.06720297,-0.2224818,1.350382,0.2989665,-0.1086795,1.315782,0.0932038,0.3693967,1.662387,-0.09705961,-0.2304877,1.320536,0.2850116,-0.1401753,1.28835,0.08481851,-0.0896404,1.674489,0.08406619,-0.4098355,1.662341,-0.09001734,0.1074702,1.672832,0.0009434554,-0.4011131,1.629653,-0.1733426,-0.1047419,1.657421,0.3051859,-0.1233082,1.674058,NA,NA,Unknown,Unknown,
0.1796875,-0.7495117,0.5063477,-0.3276367,0.5253906,0.5585938,1,-2,-5,-4,-4,2,1,3,-18,-7,18,14,-1,-1,-3,-4,-60.3125,-60.3125,-60.3125,-45.8125,-45.8125,-45.8125,3.050447,4.761225,0.346101,6.407277,5.600959,4.936807,-0.002383369,-0.1410921,1.339562,0.2664768,0.004707444,1.321381,0.09341658,0.3689839,1.664789,-0.03039499,-0.1617657,1.322851,0.2707427,-0.02448389,1.295861,0.08508517,-0.08965659,1.676147,0.08392484,-0.4097024,1.662455,-0.08893485,0.107576,1.673877,0.0008766117,-0.4008277,1.630003,-0.2224668,-0.1005607,1.596689,0.3086392,-0.1128361,1.608446,NA,NA,Closed,Unknown,
0.07226563,-0.6860352,0.3779297,-0.5366211,0.6254883,0.4448242,2,1,1,-3,-7,1,10,2,1,-4,-3,-3,-1,-1,-2,-4,-53.875,-53.875,-53.875,1.625,1.625,1.625,2.964701,5.045928,0.02952845,6.485507,6.101712,5.135384,0.04671746,-0.0837983,1.344247,0.2305375,0.1000593,1.345237,0.09362655,0.3685408,1.670404,0.03039382,-0.1082756,1.320274,0.2154432,0.06877389,1.3145,0.08476426,-0.09000248,1.678753,0.08350033,-0.4097924,1.662734,-0.08819515,0.1081249,1.674481,0.0006385302,-0.4007872,1.630516,-0.2146635,-0.09118173,1.571123,0.3311139,-0.1421795,1.5944,NA,NA,Closed,Closed,
0.1274414,-0.7602539,0.34375,-0.4829102,0.6069336,0.340332,-1,-1,1,4,1,-3,-5,-2,0,-7,-1,-1,-2,-1,0,9,-35.125,-35.125,-35.125,-19.4375,-19.4375,-19.4375,2.914008,5.123165,9.909477,6.569685,6.346087,5.29315,0.07201202,-0.05275693,1.34758,0.2050324,0.1598417,1.375231,0.09300635,0.3686619,1.673182,0.05721957,-0.07725082,1.322215,0.2150052,0.1392807,1.331721,0.08478887,-0.08892345,1.680145,0.08281807,-0.4087037,1.662841,-0.08687501,0.1095697,1.674405,-2.242832E-05,-0.3995653,1.630882,-0.1749766,-0.0757953,1.559019,0.3068998,-0.08734523,1.534679,NA,NA,Closed,Closed,
0.1254883,-0.8647461,0.2402344,-0.4931641,0.5546875,0.2553711,-1,-2,-2,-1,-1,-5,-10,-4,3,32,20,4,0,1,0,0,-8.75,-8.75,-8.75,-29.0625,-29.0625,-29.0625,2.863337,5.176328,9.746664,6.656433,6.459091,5.450898,0.08350913,-0.03918439,1.35286,0.1830696,0.2041349,1.392048,0.09170174,0.3688167,1.676461,0.08591982,-0.06555266,1.327714,0.2012487,0.1902592,1.345322,0.08472934,-0.08818209,1.6804,0.08222125,-0.4075807,1.662898,-0.08378292,0.1100455,1.673059,-0.0007606292,-0.3982121,1.631421,-0.1720642,-0.07221919,1.552353,0.3010162,-0.07077853,1.510482,NA,NA,Unknown,Closed,
0.02978516,-0.9599609,0.1791992,-0.6044922,0.4614258,0.2485352,-2,-1,-3,-1,4,2,-18,-7,-2,-13,-7,-2,-2,0,1,1,-8.3125,-8.3125,-8.3125,-14.25,-14.25,-14.25,2.840029,5.184826,9.675555,6.727865,6.476838,5.586189,0.09599007,-0.03430193,1.356038,0.1691986,0.2119828,1.39971,0.09045916,0.3689621,1.678955,0.1010282,-0.06052945,1.328903,0.1848786,0.206625,1.361334,0.08466733,-0.0880657,1.680492,0.08200505,-0.4074193,1.66288,-0.08689881,0.1093219,1.668033,-0.0009203497,-0.3980177,1.631567,-0.1695446,-0.07532343,1.546853,0.2968659,-0.05996013,1.498054,NA,NA,Unknown,Closed,
-0.06591797,-1.005371,0.171875,-0.7192383,0.5385742,0.2910156,-2,-2,-2,-4,-6,-12,3,0,-3,14,1,0,0,-3,-2,-1,6.125,6.125,6.125,-14.3125,-14.3125,-14.3125,2.829964,5.184659,9.620604,6.766994,6.443563,5.662585,0.09796967,-0.03259067,1.360629,0.1586189,0.2091243,1.401869,0.08921368,0.3691223,1.681097,0.1042815,-0.0587404,1.334321,0.1792731,0.2205991,1.369727,0.08454262,-0.08809146,1.680501,0.08176322,-0.4075416,1.662722,-0.08469549,0.1095883,1.668292,-0.001111616,-0.3981903,1.631826,-0.1644597,-0.07363648,1.54259,0.2888671,-0.05380637,1.488827,NA,NA,Unknown,Closed,
-0.09033203,-1.008301,0.1918945,-0.7963867,0.6010742,0.2895508,-1,-1,-2,-2,-3,0,10,0,3,-18,-4,0,-1,0,-2,-2,-3.5,-3.5,-3.5,-16,-16,-16,2.818444,5.186529,9.597347,6.752299,6.40211,5.684324,0.09375285,-0.03028704,1.361496,0.1518585,0.2030774,1.400462,0.08806283,0.3702844,1.682608,0.1007566,-0.05808294,1.33368,0.1756393,0.2259937,1.397693,0.08424044,-0.08820815,1.680421,0.08153749,-0.4077079,1.662547,-0.08729476,0.1091866,1.665444,-0.001268963,-0.3983845,1.632008,-0.1643176,-0.07534523,1.539946,0.2858162,-0.05098453,1.486894,NA,NA,Unknown,Closed,
-0.1357422,-0.9985352,0.1879883,-0.7993164,0.5883789,0.3046875,-2,-1,-2,1,-2,0,-6,-3,4,0,-5,-1,0,-1,1,-3,-2.1875,-2.1875,-2.1875,-12.625,-12.625,-12.625,2.811746,5.191461,9.590902,6.741032,6.385164,5.690629,0.07859314,-0.02847227,1.362,0.06027475,-0.02961101,1.363408,0.0873839,0.3718784,1.683432,0.1025327,-0.06166737,1.357375,0.07254372,0.0007231748,1.360572,0.08401983,-0.08827695,1.680228,0.08146441,-0.4079183,1.662374,-0.08552299,0.1098656,1.665753,-0.001322671,-0.3987211,1.63224,-0.1636167,-0.07385121,1.539655,0.2765804,-0.05022743,1.482906,NA,NA,Unknown,NotTracked,
-0.1748047,-0.9726563,0.2104492,-0.7744141,0.5947266,0.3344727,-2,-1,-2,-2,-3,-5,2,-2,-8,5,2,-1,-2,1,2,-1,-5.1875,-5.1875,-5.1875,-4.25,-4.25,-4.25,2.80743,5.1975,9.595914,6.733953,6.353245,5.703619,0.07668763,-0.02653288,1.359805,0.1113907,-0.02523593,1.357542,0.08698483,0.3728783,1.683709,0.08502807,-0.05118056,1.331571,0.08420409,0.006088013,1.363164,0.08377227,-0.08837385,1.680009,0.08139662,-0.4080938,1.662282,-0.08444659,0.1107842,1.665959,-0.00139676,-0.3989377,1.632444,-0.1632369,-0.07231509,1.539337,0.274014,-0.04943142,1.485192,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.972168,0.2299805,-0.6694336,0.5976563,0.3764648,0,2,0,0,0,-9,5,-1,-2,-1,-4,-8,-1,-2,-1,2,-5.1875,-5.1875,-5.1875,-12.125,-12.125,-12.125,2.803908,5.196166,9.606738,6.726503,6.319864,5.714096,0.07769568,-0.02686132,1.357307,0.1071576,-0.02663481,1.355093,0.08677582,0.3734491,1.683737,0.07998893,-0.05266929,1.329893,0.1150245,0.008152741,1.360428,0.08336062,-0.08876368,1.67965,0.08121194,-0.4087527,1.662158,-0.08682413,0.1110236,1.664064,-0.001570818,-0.3997369,1.632836,-0.1642328,-0.07257567,1.537287,0.2709777,-0.04959927,1.486254,NA,NA,NotTracked,NotTracked,
-0.1499023,-0.9814453,0.2392578,-0.3041992,0.4799805,0.3969727,2,0,-2,-1,2,-2,-2,3,0,-3,-3,-3,-1,1,-4,2,-2.9375,-2.9375,-2.9375,-38.3125,-38.3125,-38.3125,2.803418,5.195909,9.611115,6.68007,6.208475,5.761433,0.07814144,-0.0275859,1.354671,0.1098124,-0.02585582,1.353972,0.08678166,0.3735418,1.683694,0.08595385,-0.0540911,1.331956,0.0923677,0.007890438,1.362357,0.08265367,-0.08941902,1.679138,0.08102945,-0.4096359,1.662029,-0.09115523,0.1105516,1.661855,-0.001687028,-0.4008817,1.633296,-0.1634949,-0.07443735,1.533974,0.2813697,-0.06187985,1.501671,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.9755859,0.2265625,-0.3232422,0.4921875,0.4438477,-1,-3,-2,-4,-8,-8,9,4,-12,-17,-9,-5,-2,-1,-6,-8,0.0625,0.0625,0.0625,-50.5625,-50.5625,-50.5625,2.806334,5.195271,9.61289,6.645898,6.018361,5.836368,0.07614576,-0.02435637,1.352139,0.1311065,-0.02226186,1.352029,0.08693212,0.3735546,1.683544,0.08248717,-0.05070021,1.328505,0.09050258,0.01529647,1.354,0.08133613,-0.0903071,1.678261,0.0807395,-0.4106549,1.661727,-0.09177092,0.1116575,1.661743,-0.001933641,-0.4017631,1.633407,-0.1631075,-0.07364528,1.533723,0.3414981,-0.07320051,1.546995,NA,NA,NotTracked,NotTracked,
-0.08837891,-1.04248,0.1865234,-0.4052734,0.6899414,0.3964844,-1,-1,1,1,-4,-5,-9,-3,-2,4,-5,-6,-2,0,-4,1,-7.3125,-7.3125,-7.3125,-52.5,-52.5,-52.5,2.800113,5.222565,9.625411,6.582538,5.681088,5.904169,0.08536912,-0.01678844,1.34812,0.1379656,-0.01364468,1.349872,0.08699699,0.372531,1.682716,0.08857162,-0.04436593,1.321911,0.1220348,0.02235487,1.35105,0.08127461,-0.08987468,1.678314,0.08059273,-0.4093217,1.661571,-0.09258515,0.1129564,1.66202,-0.001600537,-0.3999165,1.631703,-0.161749,-0.07159154,1.531471,0.3342011,-0.08340012,1.551027,NA,NA,NotTracked,NotTracked,
-0.1245117,-1.01416,0.1542969,-0.3798828,0.7807617,0.5302734,0,-1,-1,-2,-2,0,-8,-3,-4,13,1,-2,-2,-1,-2,1,-3.5,-3.5,-3.5,15.125,15.125,15.125,2.793776,5.22982,9.630004,6.530326,5.144492,5.90875,0.1016595,-0.01181408,1.344539,0.1189385,-0.01296071,1.347645,0.08703615,0.3721186,1.681179,0.09901638,-0.04858786,1.347187,0.1082658,-0.05935817,1.4076,0.08121602,-0.08901162,1.678747,0.08034683,-0.4062782,1.661014,-0.09147409,0.1140763,1.662572,-0.001136945,-0.3962353,1.629023,-0.1635748,-0.06634158,1.527508,0.3270485,-0.111818,1.571979,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.9506836,0.2133789,-0.1381836,1.109863,0.4541016,-1,0,-1,-1,-1,-7,3,2,-7,-7,5,1,1,0,-3,3,-13.9375,-13.9375,-13.9375,14.4375,14.4375,14.4375,2.767743,5.230747,9.61534,6.550001,4.732208,5.887708,0.09848654,-0.01091328,1.344081,0.1116944,-0.01057191,1.34516,0.08684982,0.3707117,1.678545,0.09496365,-0.03955504,1.320696,0.0483815,-0.03069803,1.343625,0.0811277,-0.08803152,1.678558,0.08040506,-0.4029359,1.660123,-0.09075511,0.1147667,1.66253,-0.0003378076,-0.3926007,1.626308,-0.1646218,-0.06340563,1.525267,0.3161322,-0.1046622,1.620702,NA,NA,NotTracked,NotTracked,
-0.1557617,-0.9379883,0.2382813,0.4677734,1.15332,0.6210938,-1,0,-1,-2,0,0,2,0,2,2,2,2,0,-2,3,4,-5.75,-5.75,-5.75,42.8125,42.8125,42.8125,2.759157,5.230887,9.598648,6.627802,4.474068,5.804078,0.09268793,-0.01208164,1.344967,0.1129066,-0.01296372,1.34627,0.08697858,0.3700318,1.677216,0.09939681,-0.04057679,1.323272,0.04810145,-0.03606645,1.337807,0.08106129,-0.08757282,1.678164,0.08041053,-0.4024221,1.659605,-0.09014953,0.1153797,1.662312,-0.0002442436,-0.3920657,1.624572,-0.1672765,-0.06075728,1.524156,0.2635681,-0.1330326,1.589649,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9663086,0.1791992,0.4399414,1.064941,0.6079102,-2,-1,-2,2,2,1,5,-2,0,-3,-6,0,0,-3,-2,0,7.125,7.125,7.125,-60,-60,-60,2.770215,5.221259,9.583235,6.652208,4.36172,5.736379,0.1097485,-0.012262,1.347185,0.1127251,-0.2424604,1.471093,0.087382,0.3695466,1.674858,0.1080532,-0.04100678,1.322329,0.09583014,-0.3030018,1.501791,0.08096227,-0.08714654,1.677705,0.08037813,-0.4020528,1.659153,-0.08975346,0.11603,1.661254,-9.542389E-05,-0.3916259,1.623122,-0.1692377,-0.05808173,1.521766,0.3103583,-0.1090805,1.638104,NA,NA,NotTracked,Unknown,
-0.1665039,-0.9887695,0.1928711,0.3110352,0.7412109,0.5170898,-2,-3,0,-1,-1,-2,-7,-2,-3,-7,-5,-5,-2,0,2,-1,5,5,5,-16.375,-16.375,-16.375,2.777553,5.215364,9.569678,6.588104,4.384164,5.709587,0.1125421,-0.01511853,1.347177,0.1132781,-0.2418251,1.468474,0.08806434,0.3694166,1.672196,0.1055398,-0.04433542,1.325379,0.0951612,-0.3028957,1.501907,0.08084549,-0.08677775,1.677312,0.08031093,-0.4017895,1.659021,-0.08898135,0.116903,1.658904,-4.213559E-05,-0.3913248,1.622659,-0.1697259,-0.05693312,1.519818,0.3106457,-0.1090085,1.639189,NA,NA,Unknown,Unknown,
-0.159668,-1.003906,0.1967773,0.2646484,0.7954102,0.4931641,0,0,-1,-4,-3,1,-7,-3,-2,0,-4,-1,-2,-2,-2,-1,4.625,4.625,4.625,3.625,3.625,3.625,2.784533,5.209384,9.556857,6.601071,4.423988,5.688149,0.1198273,-0.01821684,1.348326,0.1279209,-0.2369822,1.450571,0.08866934,0.3696707,1.670581,0.1117122,-0.0474876,1.325407,0.1314863,-0.2941234,1.505125,0.0807872,-0.08641945,1.676934,0.0802202,-0.4014676,1.658832,-0.08846013,0.1174748,1.65731,-7.443161E-05,-0.3908094,1.621734,-0.1700552,-0.05681369,1.519381,0.3132521,-0.1088095,1.642488,NA,NA,Unknown,Unknown,
-0.1040039,-1.018555,0.1855469,0.3432617,0.7324219,0.5107422,-3,-2,-2,-1,-4,-2,5,-1,-1,3,-1,-1,0,-1,-4,-2,1.4375,1.4375,1.4375,-1.3125,-1.3125,-1.3125,2.788832,5.203661,9.549208,6.599156,4.435077,5.664838,0.1170645,-0.02046978,1.348528,0.1179028,-0.233442,1.454605,0.08912655,0.3696838,1.669345,0.1154454,-0.0493375,1.325667,0.09472283,-0.2889422,1.493143,0.08074176,-0.08628026,1.676653,0.08016691,-0.4013999,1.658709,-0.09108705,0.1158466,1.65452,-6.727948E-05,-0.3908168,1.621363,-0.1712203,-0.05927661,1.516813,0.3130924,-0.1090281,1.641961,NA,NA,Unknown,Unknown,
-0.08935547,-1.021973,0.1757813,0.3818359,0.7890625,0.4936523,1,1,2,1,1,-3,-15,0,3,8,7,4,2,0,1,1,7.375,7.375,7.375,5.3125,5.3125,5.3125,2.797455,5.202689,9.546792,6.609204,4.421822,5.650857,0.1173313,-0.01945242,1.34865,0.1185324,-0.2362555,1.449857,0.08927459,0.3694046,1.668798,0.109331,-0.04634736,1.324173,0.1181219,-0.2968572,1.495826,0.08064236,-0.08623587,1.676436,0.08005162,-0.4014477,1.658524,-0.09039403,0.1159615,1.653532,-0.0001756486,-0.390962,1.620882,-0.1699335,-0.0598322,1.516369,0.3120933,-0.1095594,1.6412,NA,NA,Unknown,Unknown,
-0.1201172,-0.9975586,0.1762695,0.3964844,0.8168945,0.4921875,-1,-2,-1,0,0,-2,3,1,-1,-1,-1,0,-2,-1,-2,-1,-0.3125,-0.3125,-0.3125,0,0,0,2.800166,5.211789,9.545048,6.614015,4.407089,5.644127,0.118056,-0.01678743,1.348353,0.1193239,-0.2384152,1.449054,0.08945854,0.3693417,1.668129,0.1099044,-0.04546603,1.324507,0.1117148,-0.2961701,1.492605,0.08061847,-0.08611093,1.675879,0.08003549,-0.4013762,1.658032,-0.08984008,0.1162173,1.652333,-6.391136E-05,-0.3909433,1.620012,-0.169603,-0.06006756,1.515995,0.3114261,-0.1097017,1.640643,NA,NA,Unknown,Unknown,
-0.1342773,-0.9692383,0.1777344,0.3535156,0.8076172,0.4970703,0,0,-1,-2,-3,-2,7,3,-2,-5,-3,0,1,-1,0,1,-2.4375,-2.4375,-2.4375,-8.8125,-8.8125,-8.8125,2.797949,5.216625,9.549299,6.6054,4.402569,5.640078,0.1181161,-0.01525589,1.347068,0.1194766,-0.2391452,1.448675,0.08953586,0.3695567,1.667503,0.1109885,-0.04555882,1.325442,0.1088504,-0.295229,1.492663,0.08051768,-0.08590347,1.6754,0.08001497,-0.4011509,1.657555,-0.08959298,0.1163821,1.651424,3.013415E-05,-0.3907097,1.61922,-0.1697011,-0.05992462,1.515334,0.3112126,-0.1097351,1.64089,NA,NA,Unknown,Unknown,
-0.1220703,-0.9667969,0.2094727,0.3398438,0.777832,0.4882813,1,0,0,0,1,2,5,2,0,-7,-3,-4,-3,0,2,0,-1.625,-1.625,-1.625,-8.9375,-8.9375,-8.9375,2.796411,5.211994,9.556613,6.594642,4.403082,5.63109,0.117355,-0.01577079,1.346228,0.1195614,-0.2390353,1.448532,0.08970581,0.3695023,1.66703,0.1120849,-0.04551965,1.324403,0.1081841,-0.2950214,1.490585,0.08049581,-0.08566296,1.675072,0.08000906,-0.4008801,1.657267,-0.08939306,0.1167043,1.651102,9.727025E-05,-0.3904484,1.618868,-0.1697017,-0.05989436,1.515553,0.3109389,-0.1094916,1.640895,NA,NA,Unknown,Unknown,
