ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3334961,-0.02490234,0.9174805,0.324707,0.09912109,-1,-1,-1,-2,0,-1,0,-2,-1,-1,-1,-3,-2,-3,-1,-1,0,0,0,0.375,0.375,0.375,2.364094,3.052063,1.128082,7.042704,3.071997,2.520577,-0.1056291,-0.4749576,1.677117,0.2620585,-0.4553922,1.654854,0.1024848,0.3637557,1.7406,-0.1473668,-0.4741456,1.680931,0.3037055,-0.4615062,1.657938,0.09158372,-0.09392148,1.766493,0.08889458,-0.413208,1.763501,-0.08275781,0.1052328,1.759074,0.005859043,-0.4043782,1.731506,-0.1211535,-0.1606668,1.763481,0.2958663,-0.1604102,1.750713,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3354492,-0.03466797,0.918457,0.3222656,0.09570313,-2,-1,-3,-1,0,0,0,0,-1,-1,1,0,1,0,-6,-1,0.875,0.875,0.875,0.5625,0.5625,0.5625,2.363431,3.051682,1.128268,7.043448,3.071606,2.519836,-0.1054914,-0.4744572,1.676368,0.2622374,-0.455034,1.653838,0.1024794,0.3638856,1.740502,-0.1464651,-0.4853913,1.6795,0.3045228,-0.4481675,1.655445,0.09156864,-0.09391122,1.766441,0.08885855,-0.4132209,1.76345,-0.08275312,0.1052373,1.759051,0.005832296,-0.4043752,1.731465,-0.1211919,-0.1602519,1.763309,0.2958251,-0.1603688,1.750712,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3344727,-0.03320313,0.9174805,0.3261719,0.09667969,-1,-2,0,-2,-2,1,-2,-2,-1,-1,-1,-2,-1,0,3,0,0.625,0.625,0.625,0.0625,0.0625,0.0625,2.362746,3.051629,1.12904,7.043201,3.071468,2.520089,-0.1050397,-0.4771415,1.675968,0.2625617,-0.4531577,1.655986,0.1024874,0.36396,1.740513,-0.1457173,-0.496042,1.679833,0.3007668,-0.4702286,1.655727,0.09151277,-0.09385835,1.766353,0.08862059,-0.4131255,1.763355,-0.08280932,0.1052398,1.759073,0.005569031,-0.4042532,1.731353,-0.1211524,-0.1606352,1.763204,0.2957537,-0.1602553,1.750746,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3334961,-0.02832031,0.9135742,0.3305664,0.08935547,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-2,1,-2,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.362718,3.051383,1.128751,7.043197,3.071839,2.52009,-0.1054133,-0.4758916,1.677797,0.2625979,-0.4540527,1.655802,0.1025965,0.364003,1.740659,-0.1475598,-0.4737626,1.685173,0.2993671,-0.4832482,1.651875,0.09145931,-0.09383965,1.766362,0.08831223,-0.4130935,1.763392,-0.08278251,0.105241,1.759113,0.005251927,-0.404206,1.731388,-0.1211088,-0.1602149,1.763284,0.2957391,-0.1602093,1.750768,NA,NA,NotTracked,NotTracked,
0.9370117,-0.34375,-0.02929688,0.9169922,0.3295898,0.09423828,-1,0,-2,2,-1,-2,-3,0,0,0,-1,0,0,0,-2,0,-0.625,-0.625,-0.625,-1.8125,-1.8125,-1.8125,2.362746,3.051629,1.12904,7.042995,3.071752,2.517895,-0.1054856,-0.474975,1.677666,0.2632397,-0.4530581,1.656326,0.1026672,0.3640999,1.74069,-0.1478744,-0.4562629,1.686273,0.3032167,-0.4565147,1.654059,0.09147457,-0.0938566,1.766374,0.08831574,-0.4131108,1.763395,-0.0827495,0.1052115,1.75914,0.005253939,-0.404219,1.731394,-0.1211054,-0.160738,1.76339,0.2956987,-0.1602048,1.750825,NA,NA,NotTracked,NotTracked,
0.9365234,-0.34375,-0.03173828,0.9150391,0.3286133,0.09570313,0,-1,0,-1,-1,-1,-1,-3,0,-1,0,-1,-3,0,1,-1,-0.9375,-0.9375,-0.9375,-2.25,-2.25,-2.25,2.36341,3.05201,1.128853,7.041374,3.072049,2.5157,-0.1051071,-0.477341,1.676397,0.2629966,-0.4530757,1.655595,0.102674,0.3641034,1.740586,-0.1474467,-0.4636313,1.683945,0.3053915,-0.464392,1.663242,0.0915117,-0.09384857,1.766357,0.08833066,-0.4130845,1.76335,-0.08270215,0.1051866,1.759104,0.005251334,-0.4041789,1.731342,-0.1210278,-0.1606988,1.763467,0.2956844,-0.1602119,1.750839,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3388672,-0.03466797,0.9116211,0.3300781,0.09326172,-1,-3,1,0,-2,-1,-1,1,-1,-2,-2,-1,-1,-1,0,0,-0.3125,-0.3125,-0.3125,-2.375,-2.375,-2.375,2.362288,3.051512,1.128968,7.038629,3.07296,2.513485,-0.1052618,-0.4742547,1.677997,0.262558,-0.4530841,1.655981,0.1026701,0.3641054,1.740546,-0.1476589,-0.463278,1.685059,0.3046567,-0.4492049,1.657,0.09159132,-0.09382752,1.766373,0.08841612,-0.4130824,1.76336,-0.08268178,0.105225,1.759179,0.00534831,-0.4041782,1.731361,-0.120975,-0.1610808,1.76346,0.2956567,-0.1601782,1.750892,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3378906,-0.03515625,0.9165039,0.3266602,0.1015625,0,-1,-2,-1,-3,-2,0,-3,0,-1,0,0,0,0,-1,0,-0.4375,-0.4375,-0.4375,-2.25,-2.25,-2.25,2.362267,3.05184,1.129552,7.035554,3.073638,2.512737,-0.1056364,-0.4749579,1.67917,0.2600984,-0.4628411,1.654715,0.1028152,0.3642089,1.740752,-0.1473781,-0.4697466,1.685043,0.3043179,-0.4587859,1.659181,0.09168418,-0.09377715,1.766497,0.08863457,-0.4129947,1.763568,-0.08265621,0.1052707,1.759251,0.005577325,-0.4041289,1.731643,-0.1209156,-0.1608549,1.763688,0.2956614,-0.1600817,1.751123,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3334961,-0.03466797,0.9155273,0.3271484,0.09960938,0,-2,-1,-1,-2,0,-1,-1,-3,-2,-2,-1,1,0,4,-1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.361604,3.051459,1.129739,7.033234,3.073858,2.512228,-0.1058486,-0.4751101,1.676748,0.2617174,-0.4557751,1.654913,0.1029611,0.3641818,1.740987,-0.147388,-0.459327,1.680824,0.3023832,-0.4639571,1.655052,0.09172537,-0.09377636,1.766516,0.08868518,-0.4130484,1.763561,-0.08263569,0.1052071,1.759297,0.005633884,-0.4041934,1.731628,-0.1209122,-0.1605515,1.76379,0.2956707,-0.1600773,1.751148,NA,NA,NotTracked,NotTracked,
0.9375,-0.3330078,-0.03173828,0.9145508,0.328125,0.09326172,-1,-2,-2,-1,0,-3,-2,-2,-1,-1,0,2,-2,0,0,-2,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,2.362011,3.051658,1.130108,7.029551,3.074496,2.512933,-0.1051336,-0.474573,1.677508,0.2619853,-0.4552395,1.654875,0.1031602,0.3642157,1.741165,-0.1481432,-0.4524782,1.689231,0.3031694,-0.4608422,1.656193,0.09182727,-0.09379347,1.766585,0.08880452,-0.4130836,1.763593,-0.08256897,0.1051759,1.75938,0.005776954,-0.4042731,1.731641,-0.1209974,-0.1607916,1.763698,0.2956819,-0.1602609,1.751304,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3398438,-0.03173828,0.9106445,0.3256836,0.09716797,0,0,0,0,-2,-2,-2,-1,-1,0,-2,-1,1,-2,-5,0,0.9375,0.9375,0.9375,-1.75,-1.75,-1.75,2.361582,3.051787,1.130324,7.029246,3.074243,2.510702,-0.1051439,-0.4778035,1.677801,0.2645378,-0.4530554,1.657112,0.1033076,0.3643982,1.741326,-0.1479778,-0.4588474,1.6875,0.3038002,-0.4589323,1.657277,0.09189727,-0.09376071,1.766735,0.08890703,-0.4131007,1.763665,-0.08248259,0.1052062,1.759585,0.00587661,-0.4042716,1.731712,-0.120874,-0.1609299,1.763948,0.2957076,-0.1604071,1.751565,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3408203,-0.03271484,0.909668,0.3276367,0.1015625,-2,0,-1,-2,0,-2,-2,-1,1,0,1,-1,2,1,3,1,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,2.361433,3.052016,1.13116,7.027315,3.074171,2.511934,-0.1050819,-0.4776845,1.677326,0.2636133,-0.4529368,1.656748,0.1035386,0.3646089,1.74172,-0.1452111,-0.4901844,1.679667,0.3026196,-0.4672486,1.657181,0.09192193,-0.09372089,1.766793,0.08894125,-0.4130644,1.763694,-0.08246323,0.1052643,1.759741,0.005904386,-0.4042326,1.73174,-0.1208467,-0.1610769,1.763959,0.295762,-0.1602226,1.7519,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3432617,-0.02978516,0.9125977,0.3276367,0.09277344,-2,-1,-1,-2,-1,-1,0,-3,0,-2,0,-1,0,-2,-2,-2,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,2.361004,3.052145,1.131376,7.026116,3.074915,2.50916,-0.1051234,-0.4755869,1.677795,0.2639413,-0.454174,1.657043,0.1036854,0.364655,1.741852,-0.1481733,-0.4588074,1.689714,0.3010507,-0.465528,1.651584,0.09192259,-0.09372086,1.766797,0.08895113,-0.4130765,1.763683,-0.08238437,0.1052373,1.759754,0.00591459,-0.4042289,1.731733,-0.1206212,-0.1613378,1.763949,0.2958328,-0.1602633,1.752029,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3398438,-0.03662109,0.9165039,0.3291016,0.1005859,-2,0,-1,-2,0,-1,0,-1,-1,-2,-2,-1,-2,-2,-1,-1,1.0625,1.0625,1.0625,-3.0625,-3.0625,-3.0625,2.360835,3.052684,1.13274,7.023957,3.075572,2.506359,-0.1056857,-0.4749758,1.677019,0.2636923,-0.4534955,1.655866,0.1037857,0.3646747,1.741908,-0.1479176,-0.4586674,1.686812,0.3027572,-0.4644589,1.655876,0.09192041,-0.09373382,1.766816,0.08887763,-0.4130979,1.763681,-0.08227561,0.1051524,1.759853,0.005819795,-0.4042275,1.731709,-0.120612,-0.1612807,1.76393,0.2958302,-0.1602674,1.752149,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3466797,-0.03417969,0.9174805,0.3291016,0.09765625,-1,0,-1,0,-3,-1,0,-2,-1,0,-1,-2,0,-1,-1,1,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,2.359828,3.052943,1.1323,7.022449,3.075841,2.505319,-0.1056897,-0.4752579,1.678057,0.2639343,-0.4541601,1.657108,0.1041412,0.3646761,1.74227,-0.147921,-0.4589239,1.686891,0.3020937,-0.4684843,1.654344,0.09190889,-0.09371927,1.766862,0.08877179,-0.4130966,1.763665,-0.08221959,0.1052123,1.760079,0.005681161,-0.4041878,1.73166,-0.1205338,-0.161292,1.763982,0.295726,-0.160273,1.75243,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3364258,-0.02880859,0.9160156,0.3334961,0.09521484,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,2.359828,3.052943,1.1323,7.023183,3.07582,2.504585,-0.1053965,-0.4741754,1.677669,0.2638035,-0.453671,1.656875,0.1043835,0.3648351,1.742592,-0.1480291,-0.4773988,1.6885,0.3042515,-0.461346,1.659227,0.0919468,-0.09365401,1.76696,0.08887471,-0.4130739,1.763701,-0.08216874,0.1051858,1.76018,0.005781049,-0.404171,1.731694,-0.1206672,-0.1604416,1.764566,0.2957158,-0.1602534,1.752635,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3398438,-0.03271484,0.9121094,0.3300781,0.1005859,-1,-3,-1,-1,-1,-2,-1,-1,-2,-1,0,0,0,0,-2,-1,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,2.360284,3.05306,1.132373,7.023423,3.076622,2.499805,-0.1056827,-0.4743403,1.678157,0.2638736,-0.4541363,1.658187,0.1046509,0.3651501,1.742973,-0.1471836,-0.4718542,1.685096,0.3033177,-0.4613311,1.657385,0.09196205,-0.09359868,1.767064,0.08888948,-0.4130737,1.763782,-0.08209836,0.105275,1.760377,0.005814091,-0.4041505,1.731763,-0.1206443,-0.1604234,1.764572,0.2957123,-0.1603035,1.752924,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3330078,-0.03955078,0.9169922,0.3334961,0.1069336,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,1,-1,-1,-1,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,2.359572,3.052762,1.132856,7.024066,3.077751,2.496026,-0.1056687,-0.4744495,1.678157,0.2634728,-0.4539261,1.656561,0.1048354,0.3653816,1.743206,-0.148228,-0.4591687,1.687501,0.302272,-0.4680896,1.65492,0.09198345,-0.09354943,1.767117,0.0889236,-0.4130791,1.763798,-0.08210516,0.105254,1.760448,0.005842591,-0.4041424,1.731764,-0.1206673,-0.1606262,1.764552,0.2957152,-0.1603277,1.753157,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3383789,-0.02880859,0.9116211,0.3286133,0.105957,-1,-2,-2,-1,-1,0,-1,0,-1,1,1,-3,-2,-2,1,-2,0.9375,0.9375,0.9375,0.1875,0.1875,0.1875,2.359601,3.053008,1.133143,7.024803,3.077364,2.495294,-0.1054528,-0.474575,1.677542,0.2637773,-0.4543235,1.657259,0.1049776,0.3655993,1.743434,-0.1478821,-0.4633416,1.687397,0.3029515,-0.4637303,1.655467,0.09198558,-0.09354725,1.767176,0.08896394,-0.4131117,1.763811,-0.08199569,0.1052704,1.760529,0.005873556,-0.4041538,1.731736,-0.1207002,-0.1610025,1.76461,0.295699,-0.1604373,1.753281,NA,NA,NotTracked,NotTracked,
0.940918,-0.3383789,-0.03076172,0.909668,0.3305664,0.09960938,-3,-1,1,0,-2,-1,0,0,-1,-2,-3,-1,0,1,4,-1,0.8125,0.8125,0.8125,2.125,2.125,2.125,2.359601,3.053008,1.133143,7.026723,3.077528,2.495345,-0.1052837,-0.4743033,1.678626,0.2640961,-0.4540121,1.658552,0.1049969,0.3657024,1.743582,-0.1480071,-0.4841822,1.6884,0.3016124,-0.4819447,1.655,0.09198821,-0.09350613,1.767261,0.08898895,-0.4131213,1.763863,-0.08200693,0.1052282,1.760797,0.00589462,-0.4041541,1.731739,-0.1206225,-0.1607988,1.76491,0.2957532,-0.1605609,1.753539,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3369141,-0.03027344,0.90625,0.3261719,0.09570313,-2,-2,-1,-1,-1,0,-2,-1,0,-1,1,-1,-1,1,2,-1,1.3125,1.3125,1.3125,2.5,2.5,2.5,2.362848,3.054034,1.13236,7.033303,3.077769,2.495263,-0.1051507,-0.4757338,1.678086,0.2639834,-0.4545271,1.658017,0.1050066,0.3657717,1.74374,-0.1476605,-0.4657928,1.687659,0.3040541,-0.461796,1.658157,0.09199092,-0.09348261,1.767359,0.08903982,-0.4130766,1.7639,-0.08201219,0.1052321,1.760898,0.005948403,-0.4041063,1.731755,-0.1206654,-0.1600564,1.764972,0.2957227,-0.1605222,1.753611,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3374023,-0.02880859,0.9125977,0.3325195,0.09082031,-1,-1,-1,-2,-2,-1,0,-3,-2,-2,0,0,-2,-2,-4,-1,0.5625,0.5625,0.5625,0.0625,0.0625,0.0625,2.363297,3.053801,1.133261,7.036057,3.076998,2.494078,-0.1050744,-0.4777471,1.677735,0.2637022,-0.453212,1.657819,0.1051496,0.3660565,1.744156,-0.1482205,-0.4550348,1.690166,0.3042724,-0.4539675,1.656875,0.09198267,-0.09336834,1.767499,0.08897816,-0.4129709,1.764006,-0.08199037,0.1051908,1.76115,0.005893434,-0.4040249,1.73183,-0.1206662,-0.1599779,1.765025,0.2956564,-0.1604898,1.753808,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3442383,-0.03369141,0.9165039,0.3271484,0.1020508,-1,-2,-1,-1,-2,-2,0,-1,-2,0,-1,0,1,-1,0,0,0.5,0.5,0.5,-1.375,-1.375,-1.375,2.363325,3.054046,1.133549,7.034999,3.076586,2.493308,-0.1050791,-0.4780399,1.678205,0.2638131,-0.4532101,1.657922,0.1051224,0.3661016,1.74426,-0.1481158,-0.4635432,1.689347,0.3029075,-0.4730078,1.655826,0.0918965,-0.09333174,1.767614,0.08884494,-0.4129796,1.764099,-0.08199421,0.1051917,1.761281,0.005762607,-0.40401,1.731929,-0.1206548,-0.1589869,1.765209,0.2956142,-0.1605966,1.753878,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3349609,-0.02539063,0.9047852,0.3354492,0.1005859,0,1,-1,-2,-1,-1,-3,-2,-1,0,0,-1,0,0,0,-2,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,2.364567,3.054622,1.133131,7.03426,3.076973,2.494042,-0.1054387,-0.4752715,1.678445,0.2637381,-0.45373,1.658371,0.1050912,0.3661559,1.744267,-0.1458174,-0.4783338,1.679231,0.3035448,-0.4664668,1.658471,0.09192144,-0.09329012,1.767659,0.08890847,-0.4129567,1.764132,-0.08200516,0.1052281,1.761393,0.005827545,-0.4039874,1.731982,-0.1205429,-0.1593076,1.765319,0.2955613,-0.1606569,1.753995,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3461914,-0.02832031,0.921875,0.3305664,0.1010742,-1,-1,-1,-1,-3,-1,-1,1,-2,1,0,0,-1,-1,1,-1,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,2.365247,3.054674,1.132363,7.029024,3.076677,2.496181,-0.1052528,-0.4782182,1.677222,0.2637927,-0.454071,1.657205,0.1050908,0.3662262,1.744274,-0.1475687,-0.4605369,1.686572,0.3036802,-0.464316,1.657597,0.09196382,-0.0932677,1.767707,0.08891687,-0.4129755,1.76416,-0.0820316,0.1052517,1.761454,0.005837634,-0.4040008,1.731995,-0.1205096,-0.159751,1.765319,0.2955177,-0.1606893,1.754093,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3398438,-0.0234375,0.9160156,0.328125,0.09667969,-2,0,0,0,-1,-1,-1,-1,-1,-2,0,0,-1,-1,1,-2,-1.0625,-1.0625,-1.0625,-1.1875,-1.1875,-1.1875,2.365602,3.054712,1.131274,7.027262,3.076758,2.496389,-0.1051993,-0.4778566,1.676614,0.2633214,-0.4534348,1.656762,0.1050529,0.3662472,1.744365,-0.1464987,-0.4659745,1.682548,0.303521,-0.4658821,1.657485,0.09193012,-0.09321126,1.767722,0.08882227,-0.412937,1.764152,-0.08203229,0.1052819,1.761473,0.005763592,-0.4039491,1.731985,-0.1206115,-0.1594295,1.765436,0.2954791,-0.1606273,1.754097,NA,NA,NotTracked,NotTracked,
