ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.3730469,-0.04882813,0.1601563,0.4638672,0.4111328,-5,-1,-2,-2,-2,-1,2,-2,5,1,3,3,1,-2,-2,6,-17.25,-17.25,-17.25,-5.1875,-5.1875,-5.1875,2.219649,3.065846,5.317588,6.407819,4.849635,5.252026,-0.1452094,-0.4510823,1.702087,0.08984537,-0.189235,1.537895,0.06994253,0.3629406,1.771894,-0.102492,-0.4454783,1.667443,0.08388927,-0.1636435,1.479132,0.05584816,-0.09413233,1.77443,0.04960614,-0.4128556,1.75489,-0.1141229,0.1054018,1.785463,-0.02973478,-0.4040233,1.724783,-0.1548078,-0.1648159,1.788654,0.2901068,-0.1151723,1.751265,NA,NA,NotTracked,Unknown,
0.9135742,-0.3413086,-0.05517578,-0.09667969,0.5664063,0.3930664,-2,-1,0,-1,-1,-1,-2,-1,-37,-15,-1,-3,1,3,4,-3,-7.8125,-7.8125,-7.8125,-5.3125,-5.3125,-5.3125,2.222706,3.073888,5.28967,6.405108,5.295023,5.394398,-0.1418328,-0.4615171,1.692095,0.04930977,-0.06965992,1.524582,0.07215853,0.3633227,1.771537,-0.1005712,-0.4431762,1.662359,0.03359805,-0.01142756,1.576222,0.05671958,-0.09356835,1.774211,0.050443,-0.4116696,1.755109,-0.1124977,0.1056497,1.782232,-0.02832043,-0.4027104,1.724476,-0.1544348,-0.1633973,1.786009,0.3191135,-0.1524137,1.704649,NA,NA,NotTracked,Closed,
0.9511719,-0.3056641,-0.05615234,-0.1518555,0.5380859,0.472168,-1,-1,-2,-2,-2,0,0,-1,5,10,2,-2,0,0,-9,2,-1.125,-1.125,-1.125,-5.9375,-5.9375,-5.9375,2.22183,3.078582,5.286885,6.421151,5.658969,5.53244,-0.1415349,-0.457989,1.690365,0.03358698,0.0004958927,1.531538,0.07528526,0.3638721,1.770945,-0.09862352,-0.4499223,1.658826,0.04218229,0.02266925,1.577,0.05738608,-0.09299691,1.77355,0.05120132,-0.4106512,1.754758,-0.1113888,0.1060512,1.780089,-0.02723056,-0.4016757,1.724377,-0.153514,-0.1619713,1.782637,0.3073634,-0.1528509,1.685959,NA,NA,NotTracked,Closed,
0.9472656,-0.3056641,-0.07910156,-0.1860352,0.6401367,0.4887695,1,-2,-2,1,-1,-1,-1,-1,11,-4,-6,7,4,-11,-15,-2,5.75,5.75,5.75,4.4375,4.4375,4.4375,2.226384,3.083322,5.28522,6.455696,5.740267,5.600785,-0.1402801,-0.4589952,1.686367,0.0238742,0.03566884,1.537585,0.07798812,0.363856,1.770781,-0.09796485,-0.4318662,1.658,0.0400544,0.08082227,1.562769,0.05864024,-0.09278836,1.773123,0.05172667,-0.4103383,1.754368,-0.1108911,0.105646,1.779412,-0.02672093,-0.4014315,1.72437,-0.1531806,-0.1614054,1.781215,0.2905974,-0.1524684,1.667692,NA,NA,NotTracked,Unknown,
0.9223633,-0.309082,-0.07128906,-0.3120117,0.6889648,0.5517578,0,-2,0,-1,-1,-1,-2,1,-20,-3,-5,2,0,-5,-4,-5,11.6875,11.6875,11.6875,-8.0625,-8.0625,-8.0625,2.254866,3.089399,5.271606,6.479854,5.728103,5.661073,-0.1401201,-0.4562406,1.684183,0.01802227,0.04340608,1.538623,0.07939563,0.3636493,1.77037,-0.09790762,-0.4282604,1.656565,0.0385743,0.07526311,1.570321,0.05954015,-0.09286174,1.772614,0.0523833,-0.4102541,1.753684,-0.1107717,0.1053528,1.779194,-0.0262012,-0.4014131,1.724164,-0.1527207,-0.1612404,1.779977,0.2432621,-0.1231044,1.63454,NA,NA,NotTracked,Unknown,
0.9208984,-0.331543,-0.0703125,-0.2963867,0.7128906,0.690918,-1,1,-2,0,-2,-1,-2,0,4,8,0,-3,-2,-4,-8,-5,5.0625,5.0625,5.0625,5.25,5.25,5.25,2.256622,3.090134,5.287193,6.502166,5.696249,5.731027,-0.1393666,-0.4599266,1.684521,0.01242394,0.04062972,1.547835,0.08015402,0.36349,1.770109,-0.09586446,-0.4379464,1.652306,0.03018116,0.08438373,1.572133,0.05983683,-0.0928461,1.771968,0.05261032,-0.4100898,1.753122,-0.1106055,0.105161,1.779022,-0.02600677,-0.401331,1.724011,-0.1526594,-0.1613323,1.779793,0.2432762,-0.1129289,1.642652,NA,NA,NotTracked,Unknown,
0.9384766,-0.3613281,-0.04150391,-0.3837891,0.7519531,0.6650391,-1,-1,-3,-2,-2,1,-2,-2,9,10,-1,-8,-5,8,-8,-1,2.8125,2.8125,2.8125,-39,-39,-39,2.228328,3.082074,5.322632,6.522819,5.689154,5.922809,-0.1416213,-0.4578407,1.68808,0.0125686,0.03489632,1.575417,0.08081285,0.3636639,1.768982,-0.09775128,-0.4464736,1.653888,-0.008543148,-0.004077218,1.6345,0.06002405,-0.0926988,1.771342,0.05261904,-0.4098806,1.752583,-0.1105354,0.1050458,1.778801,-0.02596429,-0.4012375,1.72394,-0.1526513,-0.1613256,1.779723,0.2487272,-0.1169076,1.639549,NA,NA,NotTracked,Unknown,
0.9326172,-0.3789063,-0.04248047,-0.5068359,0.7236328,0.4477539,0,-1,-1,-2,-1,-1,0,-2,-16,-7,-3,1,0,1,8,-2,3.3125,3.3125,3.3125,-33.5625,-33.5625,-33.5625,2.194953,3.072994,5.365632,6.555017,5.728474,6.130032,-0.1428165,-0.4590246,1.691885,0.004213162,0.03210603,1.62634,0.08082914,0.3635809,1.767861,-0.09764644,-0.4612955,1.651065,-0.000337557,-0.0264753,1.660075,0.06026588,-0.09278446,1.770548,0.05247111,-0.4100082,1.752096,-0.1025312,0.1028074,1.767575,-0.02608047,-0.4012952,1.723693,-0.1525449,-0.1614372,1.779626,0.2566598,-0.1145412,1.648498,NA,NA,NotTracked,Unknown,
0.9355469,-0.3740234,-0.03662109,-0.9799805,1.168945,-0.262207,-1,-1,-1,-2,0,0,-2,0,51,5,0,0,-1,-2,-1,4,-1.625,-1.625,-1.625,-30.125,-30.125,-30.125,2.184071,3.069965,5.380094,6.624459,5.77113,6.28378,-0.1444487,-0.4584641,1.693271,-0.03951448,0.06172677,1.683596,0.08040036,0.3638402,1.766509,-0.09874171,-0.4613793,1.651136,-0.06191153,-0.0003596634,1.677697,0.06044836,-0.09298401,1.769893,0.05228459,-0.4104328,1.751513,-0.1030603,0.1024984,1.768429,-0.02632464,-0.4016787,1.723013,-0.1525377,-0.1614152,1.779622,0.2558369,-0.1101075,1.652369,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3452148,-0.05761719,-0.3510742,0.7841797,0.5449219,0,-1,-2,-1,-1,-1,-1,-1,18,5,-1,2,-2,-4,-16,-1,14.25,14.25,14.25,98,98,98,2.198607,3.077776,5.373075,6.617521,5.769774,6.073331,-0.1450537,-0.4591017,1.690321,-0.03995027,0.05930487,1.670501,0.08016171,0.3637079,1.765129,-0.100647,-0.4511648,1.654253,-0.06500025,0.007774264,1.662773,0.06040857,-0.09318947,1.769431,0.05210126,-0.4107162,1.750995,-0.1042886,0.1021818,1.769919,-0.02654304,-0.4019318,1.722306,-0.1526507,-0.1623461,1.779559,0.2552349,-0.1097216,1.654362,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3842773,-0.03173828,-0.4013672,0.8979492,0.5708008,0,-1,0,0,-2,0,0,0,-14,-7,-2,0,1,2,5,-1,-7.1875,-7.1875,-7.1875,-23.5,-23.5,-23.5,2.228566,3.082875,5.33996,6.569361,5.715422,5.886443,-0.1443404,-0.4561968,1.690387,-0.003836674,0.02674476,1.603242,0.07998069,0.3635057,1.764662,-0.0991585,-0.4586904,1.652382,0.002338588,0.05759124,1.558891,0.06049778,-0.09330754,1.769238,0.05209941,-0.4108074,1.750738,-0.1043276,0.1019519,1.770014,-0.02654297,-0.4019867,1.722185,-0.1525775,-0.1629057,1.779409,0.2531556,-0.1090731,1.654929,NA,NA,NotTracked,Unknown,
0.925293,-0.2963867,-0.09179688,-0.1992188,0.6611328,0.8085938,-1,-1,0,0,0,0,-2,0,-7,-5,-2,0,-3,-1,-10,-3,-1.75,-1.75,-1.75,7.875,7.875,7.875,2.248648,3.080865,5.323498,6.451639,5.671678,5.72759,-0.1428269,-0.458535,1.688638,0.00467677,0.0387989,1.552379,0.07973237,0.3633097,1.76428,-0.09879701,-0.4568898,1.652356,0.0325814,0.03072134,1.518773,0.06049591,-0.09331783,1.769223,0.05204157,-0.4106211,1.750627,-0.1067608,0.1025007,1.773183,-0.02655311,-0.401837,1.722275,-0.1521126,-0.1648059,1.779228,0.2488771,-0.1076345,1.653201,NA,NA,NotTracked,Unknown,
0.9423828,-0.3637695,-0.06542969,-0.3061523,0.5947266,0.7739258,2,0,-2,-1,-2,-2,0,-2,11,7,17,17,4,1,1,0,0.9375,0.9375,0.9375,-4,-4,-4,2.235178,3.079837,5.329631,6.45281,5.693572,5.729984,-0.1434891,-0.4521256,1.692705,0.01589129,0.04242299,1.547597,0.07961763,0.3632939,1.764213,-0.09986263,-0.4275207,1.656205,0.03839226,0.03497834,1.515919,0.06050638,-0.09328013,1.769217,0.0520137,-0.4103643,1.750552,-0.1074765,0.1027849,1.77439,-0.02654259,-0.4015739,1.722482,-0.1522239,-0.1642146,1.779501,0.2482032,-0.1074368,1.653013,NA,NA,NotTracked,Unknown,
0.9194336,-0.3725586,-0.03515625,-0.3686523,0.6669922,0.5664063,1,-1,-1,0,-2,-2,0,-1,-4,-3,-4,-10,-4,7,5,3,-10.9375,-10.9375,-10.9375,-16.1875,-16.1875,-16.1875,2.209378,3.070931,5.349113,6.486046,5.719903,5.887434,-0.1414622,-0.4617108,1.691875,0.01655524,0.03980405,1.58055,0.07949723,0.3632502,1.764043,-0.09942386,-0.4359687,1.655699,0.06297814,0.01359294,1.542082,0.06050812,-0.0932759,1.769243,0.05197918,-0.4102339,1.750684,-0.1078254,0.1027684,1.774923,-0.02654704,-0.4014202,1.722883,-0.1522221,-0.1626302,1.78061,0.2484119,-0.1069713,1.653195,NA,NA,NotTracked,Unknown,
0.934082,-0.3837891,-0.01708984,-0.53125,0.7661133,0.4296875,1,0,-1,-3,-1,0,-1,-1,-5,0,0,-1,1,-3,-3,-3,3.9375,3.9375,3.9375,-33.625,-33.625,-33.625,2.202377,3.069708,5.352964,6.54999,5.755325,6.123332,-0.1455541,-0.4487767,1.699514,-0.0164904,0.05244709,1.659109,0.07932059,0.3631532,1.76393,-0.1017753,-0.4260471,1.6615,-0.05233709,0.006426638,1.66114,0.06051654,-0.09331173,1.769257,0.05197074,-0.4102959,1.750746,-0.1067809,0.1019335,1.773834,-0.02657104,-0.4015361,1.723018,-0.1522496,-0.1625991,1.780709,0.2573644,-0.1125797,1.650977,NA,NA,NotTracked,Unknown,
0.9589844,-0.3178711,-0.04980469,-1.040527,1.307129,-0.3149414,-1,-2,0,-2,-2,-2,-3,-2,-9,-42,-7,0,1,0,-2,-5,6.1875,6.1875,6.1875,-55.75,-55.75,-55.75,2.212136,3.068033,5.35629,6.593849,5.79034,6.29603,-0.1428053,-0.4597175,1.693571,-0.0203736,0.05007726,1.678098,0.07863334,0.3629156,1.762933,-0.09919617,-0.4589838,1.655047,-0.06281894,-0.01058998,1.679543,0.06045208,-0.09346019,1.769172,0.05189284,-0.4107624,1.750753,-0.1063081,0.1017181,1.773208,-0.02670561,-0.4020351,1.722909,-0.1522701,-0.1624803,1.780707,0.258939,-0.1097385,1.655138,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3168945,-0.0859375,-0.4526367,0.7851563,0.5410156,1,-2,-2,-2,-1,-1,-2,-1,3,19,7,-1,0,0,2,-1,12.9375,12.9375,12.9375,106.5,106.5,106.5,2.234101,3.07564,5.341087,6.593309,5.798946,6.077866,-0.1414006,-0.4647209,1.691406,-0.02646433,0.05631433,1.673743,0.07786038,0.362694,1.762422,-0.09880789,-0.4451277,1.657269,-0.06687173,-0.001325148,1.685734,0.06041854,-0.09349775,1.769203,0.05184123,-0.4108626,1.750825,-0.10664,0.1017003,1.773746,-0.02675524,-0.4021317,1.722937,-0.152307,-0.1621799,1.780792,0.2586699,-0.1086992,1.658128,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3930664,-0.03369141,-0.5825195,0.9052734,0.3266602,-2,0,0,-1,-2,-1,-2,-1,4,-3,2,-2,-5,-9,2,-1,-7.4375,-7.4375,-7.4375,-15.5,-15.5,-15.5,2.245545,3.075474,5.324626,6.587865,5.748824,5.90187,-0.1440488,-0.4456626,1.696857,0.01510503,0.01908589,1.60998,0.07763607,0.3626564,1.762117,-0.09988545,-0.4263127,1.658684,0.01676599,0.002523277,1.553576,0.06038581,-0.0934901,1.769227,0.05185093,-0.4108323,1.750838,-0.1059833,0.1010878,1.772661,-0.0267324,-0.4021096,1.723039,-0.1522688,-0.1621298,1.780878,0.256806,-0.1085489,1.657804,NA,NA,NotTracked,Unknown,
0.9194336,-0.3671875,-0.07275391,-0.1826172,0.7548828,0.652832,0,0,-3,-1,-1,-2,-1,-2,-8,-25,-8,-8,-5,-9,-7,-3,-0.625,-0.625,-0.625,28.375,28.375,28.375,2.241024,3.076157,5.328768,6.46698,5.626651,5.624654,-0.1437325,-0.4493139,1.696422,0.01714692,0.0252958,1.542243,0.0772242,0.3624085,1.762437,-0.09870461,-0.4459181,1.65618,0.03265852,0.07363277,1.57925,0.06025198,-0.09342032,1.769527,0.05173675,-0.4105388,1.751115,-0.1074276,0.1016341,1.775003,-0.02677979,-0.4017682,1.723809,-0.1520249,-0.1621281,1.781711,0.2551121,-0.1073854,1.657117,NA,NA,NotTracked,Unknown,
0.9282227,-0.3349609,-0.05517578,-0.1826172,0.7587891,0.7158203,-2,0,-2,-1,-2,-3,-3,-1,-1,4,5,3,3,-2,-6,-2,6.3125,6.3125,6.3125,34.8125,34.8125,34.8125,2.261516,3.084132,5.318004,6.453057,5.55264,5.459704,-0.1429985,-0.457274,1.69301,0.02794185,0.01701758,1.496577,0.07655911,0.3622494,1.762931,-0.09823674,-0.4510259,1.653788,0.03922896,0.06436946,1.5283,0.06013918,-0.0934646,1.769652,0.05167378,-0.4104637,1.75116,-0.1090472,0.1032758,1.777811,-0.02680434,-0.4017118,1.72402,-0.1520502,-0.1616804,1.782014,0.2557437,-0.1179787,1.643541,NA,NA,NotTracked,Unknown,
0.9213867,-0.3544922,-0.04296875,-0.2011719,0.7617188,0.5820313,-3,-2,-2,-1,-1,-1,-2,-2,10,4,-1,3,1,3,3,4,-6.6875,-6.6875,-6.6875,3.4375,3.4375,3.4375,2.256531,3.084528,5.317558,6.441318,5.483425,5.405389,-0.1458093,-0.4486277,1.697742,0.03481397,0.009859699,1.48322,0.07558583,0.362064,1.763483,-0.1022391,-0.4397358,1.660208,0.04391014,0.05550296,1.504,0.06000407,-0.09339882,1.76988,0.05147237,-0.4100228,1.751341,-0.1096183,0.1037123,1.779045,-0.02686596,-0.4014079,1.724404,-0.1525391,-0.1611386,1.782546,0.2595743,-0.1243344,1.632525,NA,NA,NotTracked,Unknown,
0.9228516,-0.3496094,-0.0234375,-0.3813477,0.7109375,0.7802734,-2,1,-2,-2,-1,-2,-2,-1,8,4,0,-1,1,2,-1,0,0,0,0,-1.625,-1.625,-1.625,2.251795,3.08221,5.32261,6.440881,5.485198,5.421032,-0.1469806,-0.4461313,1.698416,0.03690827,0.005772588,1.487244,0.07485078,0.3621673,1.763787,-0.102639,-0.4437872,1.65912,0.04860843,0.04847544,1.511167,0.05957885,-0.09324428,1.769934,0.05121196,-0.4096979,1.751417,-0.1099142,0.1038841,1.779448,-0.02703169,-0.4011404,1.72469,-0.1527758,-0.1607607,1.782883,0.2581167,-0.1144276,1.638463,NA,NA,NotTracked,Unknown,
0.9458008,-0.3691406,-0.03173828,-0.3237305,0.7368164,0.5415039,0,-2,-2,-2,-2,0,-2,0,2,-2,-1,3,-2,-1,-4,-2,-3.3125,-3.3125,-3.3125,-4.375,-4.375,-4.375,2.239023,3.078485,5.331,6.450367,5.459742,5.427489,-0.1470297,-0.445857,1.699421,0.03611452,-0.001895797,1.492865,0.07430217,0.3622209,1.764019,-0.1024155,-0.4414718,1.659708,0.04785029,0.04126457,1.518692,0.0593059,-0.09311653,1.770106,0.05094544,-0.4093131,1.751557,-0.1105277,0.1042027,1.780051,-0.02720277,-0.4008728,1.72499,-0.1531607,-0.1606215,1.783275,0.2649579,-0.1209326,1.637125,NA,NA,NotTracked,Closed,
0.9443359,-0.3510742,-0.03808594,-0.2402344,0.7441406,0.5454102,0,-1,0,-1,0,-2,0,0,1,-2,1,-2,1,3,2,1,2.125,2.125,2.125,-0.375,-0.375,-0.375,2.240888,3.077104,5.330977,6.445437,5.412807,5.413359,-0.1465926,-0.450954,1.69766,0.03534646,-0.013947,1.494467,0.07344495,0.3619213,1.764349,-0.1025162,-0.445876,1.658167,0.04399155,0.03332379,1.516143,0.05905684,-0.09315954,1.770281,0.05074803,-0.4091965,1.75172,-0.1110911,0.104342,1.780383,-0.02732489,-0.4007963,1.725209,-0.1534245,-0.1614712,1.783469,0.2678901,-0.1256003,1.636629,NA,NA,NotTracked,Closed,
0.940918,-0.3349609,-0.046875,-0.1293945,0.6669922,0.4912109,-2,-3,-1,0,-1,1,-2,-1,0,0,0,-1,0,-2,-7,-1,-1.3125,-1.3125,-1.3125,-3.4375,-3.4375,-3.4375,2.247844,3.076241,5.32349,6.438854,5.275955,5.377079,-0.1461145,-0.4556152,1.69583,0.03794546,-0.03370321,1.491911,0.07286888,0.3618555,1.764092,-0.1027842,-0.4469855,1.660083,0.03363358,0.003807641,1.469368,0.05866829,-0.09308187,1.77046,0.05049852,-0.4089769,1.751939,-0.1114006,0.1044174,1.780609,-0.02748448,-0.4006245,1.725428,-0.153504,-0.1626637,1.783648,0.2735784,-0.1147713,1.667884,NA,NA,NotTracked,Unknown,
0.9316406,-0.3222656,-0.05712891,-0.09912109,0.5737305,0.4262695,0,-3,-2,-1,-1,0,-1,-2,-4,-3,-3,0,-2,-6,4,7,3.75,3.75,3.75,4.4375,4.4375,4.4375,2.253522,3.075261,5.319668,6.434736,5.070433,5.331786,-0.1461851,-0.4538582,1.697628,0.04377801,-0.07708623,1.488585,0.07216468,0.361884,1.764248,-0.102739,-0.443084,1.66106,0.03800928,-0.02501697,1.5125,0.05838712,-0.09300021,1.770611,0.05028899,-0.4087435,1.752172,-0.1118463,0.1046972,1.780767,-0.02758787,-0.4004396,1.725483,-0.1538522,-0.1634934,1.783855,0.2897712,-0.1444036,1.657687,NA,NA,NotTracked,Closed,
