ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.2148438,-0.0546875,-0.2514648,0.6494141,0.6948242,-1,-1,-1,0,6,4,1,-2,-52,-50,-23,-12,-4,-37,-10,-13,-13.5625,-13.5625,-13.5625,10.6875,10.6875,10.6875,1.903366,2.79512,7.435542,6.225767,5.797011,5.25304,-0.1400774,-0.4877375,1.794605,0.2283459,-0.004745939,1.444402,0.07543902,0.3351399,1.770445,-0.1275632,-0.5642509,1.788111,0.2249117,-0.04357657,1.433891,0.06857349,-0.1193926,1.788195,0.07042486,-0.4351903,1.774312,-0.1077856,0.07180268,1.792411,-0.01075361,-0.4287995,1.741986,-0.1403722,-0.1836633,1.818156,0.2866218,-0.1454276,1.687358,NA,NA,NotTracked,Unknown,
1.002441,-0.1625977,-0.05859375,-0.1391602,0.4257813,0.7070313,-1,-1,-1,2,5,-6,-5,-3,-71,-14,-8,3,8,11,-17,17,-7.6875,-7.6875,-7.6875,-38.5625,-38.5625,-38.5625,1.915163,2.797414,7.419346,6.278725,6.364731,5.406806,-0.1402741,-0.4844462,1.793475,0.2156972,0.1588116,1.475502,0.0773619,0.334353,1.771556,-0.1269124,-0.5622618,1.785894,0.1590444,0.1587276,1.437909,0.06958417,-0.1208533,1.790361,0.0697352,-0.4376739,1.774763,-0.1065105,0.0718537,1.792506,-0.01165849,-0.4302318,1.742143,-0.1400682,-0.1797584,1.817414,0.2921313,-0.07222272,1.611209,NA,NA,NotTracked,Unknown,
0.9731445,-0.1582031,-0.109375,-0.3417969,0.007324219,0.3710938,0,-2,-2,-2,-1,1,0,-1,-52,-24,-7,-4,-7,7,-7,-4,3.4375,3.4375,3.4375,-69.625,-69.625,-69.625,1.927398,2.811727,7.398351,6.554478,6.856026,5.885813,-0.1367581,-0.4828425,1.792547,0.2033277,0.2581676,1.528921,0.07770727,0.3336166,1.771782,-0.1210663,-0.5563876,1.780231,0.1722682,0.2818694,1.5714,0.07079058,-0.1207422,1.792022,0.06944901,-0.43731,1.774925,-0.09235417,0.07552561,1.799463,-0.01254675,-0.4291224,1.742279,-0.1398732,-0.1734713,1.81731,0.3000556,-0.0670793,1.592432,NA,NA,NotTracked,Open,
0.9541016,-0.2280273,-0.06591797,-0.5268555,0.1391602,0.05322266,-1,0,0,1,1,-4,-5,0,2,13,6,-7,2,-6,-18,-8,4.9375,4.9375,4.9375,-24.75,-24.75,-24.75,1.913035,2.820215,7.417214,6.977348,7.049261,6.410505,-0.1326055,-0.4529727,1.788334,0.189105,0.320939,1.581462,0.0783589,0.3336365,1.772393,-0.09965196,-0.4566981,1.728841,0.1362728,0.3193126,1.603188,0.07090169,-0.1202152,1.793606,0.06913795,-0.4364887,1.775089,-0.0892768,0.07651254,1.800419,-0.01327525,-0.4278539,1.742892,-0.1395464,-0.1725694,1.817968,0.2843799,-0.005027091,1.572795,NA,NA,NotTracked,Unknown,
1.006836,-0.1992188,-0.02539063,-0.6660156,0.3466797,0.03710938,-1,-1,-1,-4,-6,-6,0,0,105,-5,-4,21,12,-9,1,10,22.0625,22.0625,22.0625,-7.1875,-7.1875,-7.1875,1.931003,2.833535,7.43601,7.295254,7.11435,6.748883,-0.1322868,-0.4516442,1.788676,0.1830612,0.3223789,1.595085,0.07897049,0.3339204,1.772717,-0.0996474,-0.4563258,1.729772,0.1487996,0.2990398,1.604824,0.07119914,-0.1194856,1.794208,0.06862187,-0.435694,1.77523,-0.08870516,0.07653011,1.800483,-0.01425662,-0.4266774,1.744383,-0.1391914,-0.171759,1.818966,0.2667207,0.06339893,1.554411,NA,NA,NotTracked,Unknown,
0.9506836,-0.2006836,-0.1420898,-0.940918,0.2807617,0.04931641,0,-2,-1,-1,-5,-8,1,-1,-25,-32,-16,-4,2,8,6,-5,17.9375,17.9375,17.9375,-19.8125,-19.8125,-19.8125,1.949951,2.846795,7.463647,7.315926,7.091905,6.816777,-0.1375881,-0.4805958,1.793953,0.1576527,0.3295204,1.616259,0.07875782,0.3341521,1.773471,-0.120328,-0.5598172,1.773286,0.1117234,0.2935913,1.676774,0.07131258,-0.1186067,1.79438,0.06798914,-0.435436,1.7752,-0.08855366,0.07649295,1.800933,-0.01524408,-0.4263773,1.745162,-0.1388108,-0.1709934,1.820608,0.260702,0.06857751,1.551177,NA,NA,NotTracked,Closed,
0.9951172,-0.2089844,-0.08886719,-0.9482422,0.3144531,0.07226563,-1,-1,-1,-2,0,-1,-1,-2,-5,15,4,3,-1,-11,-8,-10,3,3,3,-0.875,-0.875,-0.875,1.938068,2.851168,7.484751,7.228882,7.0748,6.732622,-0.1393842,-0.4805387,1.795627,0.1585656,0.3307456,1.610071,0.07859857,0.3344487,1.773694,-0.1079837,-0.4986059,1.746345,0.1200504,0.3010635,1.680978,0.07147764,-0.1176155,1.794078,0.06705839,-0.4352324,1.775001,-0.08875732,0.07625462,1.80156,-0.01628437,-0.4262153,1.745586,-0.1387636,-0.1705495,1.821925,0.256697,0.07119379,1.548342,NA,NA,NotTracked,Open,
0.9746094,-0.2128906,-0.06103516,-0.9291992,0.2612305,0.03710938,-1,-1,-3,-3,-5,-4,2,0,10,0,-4,-5,-9,-7,4,-11,1.4375,1.4375,1.4375,-5.4375,-5.4375,-5.4375,1.938965,2.849155,7.488809,7.107512,7.067913,6.607318,-0.1329526,-0.4478431,1.789147,0.162424,0.3340443,1.601499,0.07842121,0.3344921,1.773812,-0.1009085,-0.4537156,1.728133,0.1154775,0.3106308,1.678158,0.07161456,-0.1169618,1.793927,0.06630056,-0.435075,1.774901,-0.08826979,0.07644435,1.802673,-0.01721707,-0.4260661,1.746005,-0.138913,-0.1704441,1.822724,0.2556967,0.07125182,1.547145,NA,NA,NotTracked,Open,
0.9609375,-0.2265625,-0.05078125,-0.9956055,0.1577148,-0.08837891,-1,-1,-2,0,-4,-3,-1,1,-14,-10,-5,-17,21,-9,-2,-18,-1.5625,-1.5625,-1.5625,-17.625,-17.625,-17.625,1.966194,2.847962,7.45543,6.8418,7.04212,6.348636,-0.1333734,-0.4489377,1.78645,0.1640131,0.3319993,1.586627,0.07786763,0.3342769,1.773839,-0.104457,-0.4672622,1.729222,0.1196932,0.3150352,1.673579,0.07113338,-0.1168343,1.794021,0.06522384,-0.4348799,1.774609,-0.08863541,0.07641827,1.803394,-0.01840015,-0.4259087,1.746187,-0.138889,-0.1705279,1.823012,0.2541564,0.071209,1.545004,NA,NA,NotTracked,Open,
0.9648438,-0.1928711,-0.07714844,-1.138672,0.1699219,0.05078125,0,-1,0,-1,0,-5,-3,0,-4,-13,-6,8,21,19,-66,-51,-4.1875,-4.1875,-4.1875,-16.4375,-16.4375,-16.4375,1.979898,2.84698,7.436922,6.25074,6.806947,5.759832,-0.1339922,-0.4631435,1.7877,0.1590182,0.3441834,1.569687,0.0756145,0.3332203,1.775485,-0.1039963,-0.4831959,1.729539,0.1339134,0.3106563,1.557462,0.07086572,-0.1166998,1.793984,0.06391525,-0.4348118,1.774779,-0.08843064,0.07652787,1.803948,-0.02009694,-0.425694,1.746908,-0.1392551,-0.1699486,1.823346,0.2388599,0.1132608,1.527861,NA,NA,NotTracked,Unknown,
0.980957,-0.1860352,-0.07373047,-0.9511719,0.2480469,0.3588867,-3,1,-1,-3,-4,8,3,0,-3,44,26,5,28,30,-7,-30,-9.5625,-9.5625,-9.5625,23.9375,23.9375,23.9375,1.97778,2.845987,7.425209,6.004555,6.445703,5.463448,-0.1333964,-0.4486175,1.786036,0.1537253,0.3493548,1.504129,0.07369433,0.3323208,1.777055,-0.1027796,-0.4631406,1.72886,0.1819399,0.270646,1.537272,0.06992844,-0.1172971,1.794845,0.06343345,-0.4347135,1.774905,-0.0887804,0.07663177,1.804657,-0.02052171,-0.4257036,1.747144,-0.1397708,-0.1708437,1.823672,0.2493479,0.0648784,1.517202,NA,NA,NotTracked,Unknown,
0.9702148,-0.1918945,-0.07275391,-0.7548828,0.4511719,0.6679688,0,-3,-1,1,0,2,-1,0,36,50,50,5,-10,23,21,4,-9.1875,-9.1875,-9.1875,71.75,71.75,71.75,1.980656,2.84672,7.406692,5.969023,6.010317,5.271151,-0.1343696,-0.4510488,1.787135,0.1776343,0.2439712,1.364373,0.07222328,0.3307373,1.779703,-0.1054839,-0.4537466,1.7262,0.1408863,0.2450701,1.390111,0.06896751,-0.1177938,1.795644,0.06295158,-0.4347661,1.775034,-0.08848614,0.07665847,1.805445,-0.02099407,-0.4258639,1.747426,-0.1402013,-0.1709512,1.824037,0.2473149,0.05969186,1.489492,NA,NA,NotTracked,Unknown,
0.9799805,-0.1928711,-0.06347656,0.6870117,0.7211914,0.7412109,0,-1,-1,-1,-2,-2,1,0,10,-3,-10,3,39,18,33,13,-5.6875,-5.6875,-5.6875,84.8125,84.8125,84.8125,2.002587,2.851621,7.371121,6.059249,5.435671,5.115568,-0.1332654,-0.4492876,1.786778,0.1810199,0.20371,1.264008,0.07239173,0.3309214,1.781504,-0.1029672,-0.4610189,1.729016,0.1449351,0.1995851,1.264,0.06828526,-0.1181455,1.79654,0.06297279,-0.4345891,1.775202,-0.0905401,0.07684645,1.806783,-0.02085561,-0.4258526,1.747613,-0.1406642,-0.1703046,1.824328,0.2464423,0.05778085,1.47336,NA,NA,NotTracked,Closed,
0.9379883,-0.2192383,-0.05126953,0.1977539,0.6791992,0.956543,0,-1,0,0,-4,-3,-3,-4,6,-16,0,9,25,7,0,1,1.5625,1.5625,1.5625,-48.875,-48.875,-48.875,2.015916,2.856499,7.355696,6.065194,5.332386,5.109967,-0.1341061,-0.447562,1.787876,0.1885778,0.1783634,1.23971,0.07276265,0.3312649,1.783354,-0.1032389,-0.4523409,1.725267,0.1551192,0.2455395,1.2485,0.06779119,-0.1182299,1.797325,0.06325413,-0.4341396,1.775373,-0.09367839,0.07601474,1.809409,-0.02021453,-0.4258739,1.748096,-0.141345,-0.168935,1.82593,0.2416433,0.04719651,1.470683,NA,NA,NotTracked,Unknown,
1,-0.2363281,-0.1054688,-0.6425781,0.5737305,0.8901367,-3,-3,-2,0,-1,3,1,-6,-14,10,-2,5,18,-15,1,3,20.8125,20.8125,20.8125,-2.6875,-2.6875,-2.6875,2.031945,2.868144,7.39781,5.981747,5.453964,5.183593,-0.1339377,-0.4535579,1.788874,0.180995,0.1800819,1.255084,0.07203139,0.3315388,1.784881,-0.1028773,-0.4581682,1.726291,0.1498088,0.2420605,1.27625,0.06733599,-0.1183673,1.797849,0.06335368,-0.4337674,1.775486,-0.09304406,0.07598614,1.810014,-0.02011551,-0.4258356,1.748685,-0.14176,-0.1690717,1.8272,0.2424715,0.04375231,1.470045,NA,NA,NotTracked,Closed,
0.9995117,-0.2446289,-0.09228516,-0.2783203,0.7236328,0.6787109,-1,-2,0,-1,1,-2,-2,-1,2,-11,-2,0,-1,3,1,5,7.3125,7.3125,7.3125,14.5625,14.5625,14.5625,2.021736,2.866819,7.412295,6.028264,5.457561,5.189483,-0.1343306,-0.4534177,1.789093,0.1747124,0.1805504,1.257943,0.07167925,0.3317984,1.785195,-0.1044312,-0.4621493,1.726329,0.1542849,0.255834,1.260333,0.06707855,-0.1184061,1.797953,0.06325304,-0.4336295,1.7754,-0.09283862,0.07574624,1.810245,-0.02023491,-0.4258279,1.748773,-0.1418135,-0.1696719,1.827604,0.2427868,0.04264001,1.46957,NA,NA,NotTracked,Closed,
0.9282227,-0.2792969,-0.0234375,-0.2148438,0.5708008,0.715332,1,-1,-1,-1,-1,-4,-5,-1,65,16,6,14,-1,3,-2,-8,-21,-21,-21,-3.0625,-3.0625,-3.0625,2.002923,2.86473,7.414671,6.029393,5.443446,5.184226,-0.1351412,-0.4316861,1.788169,0.1759756,0.1772794,1.25477,0.07158986,0.3317679,1.785271,-0.1057629,-0.4241686,1.721923,0.1595716,0.2412974,1.24425,0.06694244,-0.11845,1.797975,0.06314843,-0.4335923,1.775243,-0.09339291,0.0752721,1.810159,-0.02028127,-0.4258834,1.748753,-0.1418414,-0.1688133,1.827433,0.2428118,0.04140463,1.469225,NA,NA,NotTracked,Closed,
1.005859,-0.1933594,-0.1020508,-0.1557617,0.5058594,0.6157227,1,1,-2,0,-5,-12,1,0,-31,-12,-1,-9,-4,-4,-5,0,7.4375,7.4375,7.4375,11,11,11,2.025567,2.857184,7.368582,6.041019,5.448637,5.191399,-0.1339021,-0.4353,1.786767,0.1797003,0.1773907,1.255028,0.07154637,0.3319679,1.785044,-0.1055858,-0.4299419,1.725,0.1393099,0.2001691,1.249454,0.06687058,-0.1184284,1.797991,0.06316004,-0.4332764,1.775122,-0.09241328,0.07564549,1.809959,-0.02031836,-0.4257013,1.748806,-0.1414334,-0.1685034,1.826836,0.2435938,0.0390904,1.46914,NA,NA,NotTracked,Closed,
0.9379883,-0.1879883,-0.1152344,0.1352539,0.3569336,0.4345703,-1,-2,-1,-3,-7,-2,1,2,7,-2,-1,-2,-9,-13,2,13,-12.1875,-12.1875,-12.1875,11.375,11.375,11.375,1.968515,2.850161,7.421689,6.071076,5.413931,5.214372,-0.1328388,-0.4485638,1.784972,0.1796576,0.1722754,1.258205,0.07126496,0.3320892,1.78415,-0.1033541,-0.438893,1.724444,0.1421034,0.2114255,1.26775,0.06679752,-0.1183935,1.797932,0.063104,-0.4330353,1.774966,-0.09279103,0.07538281,1.809193,-0.02039112,-0.4255674,1.74876,-0.1413166,-0.1683683,1.825708,0.2466284,0.02911794,1.470164,NA,NA,NotTracked,Unknown,
0.9580078,-0.1884766,-0.05126953,0.07617188,0.1923828,0.3857422,-2,0,-1,-2,-1,9,0,-1,-4,-1,0,-4,1,-9,-13,-6,5.8125,5.8125,5.8125,14.1875,14.1875,14.1875,1.968535,2.848075,7.418209,6.080767,5.301168,5.203692,-0.1332768,-0.4480403,1.785128,0.1834546,0.1295069,1.271777,0.07067224,0.3323877,1.783213,-0.1038355,-0.4375518,1.722722,0.1433059,0.1304869,1.2674,0.06700768,-0.1183464,1.797473,0.06307261,-0.433068,1.774776,-0.0926379,0.07532199,1.809115,-0.02042959,-0.425659,1.748743,-0.1407936,-0.169309,1.825399,0.2556884,-0.005540901,1.477285,NA,NA,NotTracked,Unknown,
0.9794922,-0.1918945,-0.06298828,0.2021484,0.3325195,0.6274414,1,-1,-2,-1,-5,-6,-2,1,-17,-60,-24,-19,-25,-17,7,16,12.375,12.375,12.375,68.375,68.375,68.375,1.975517,2.847779,7.418155,6.15007,5.038395,5.19052,-0.133818,-0.451439,1.784907,0.1927458,0.03161451,1.291193,0.06978556,0.3329035,1.782154,-0.09974745,-0.4713851,1.724714,0.1550394,0.01813426,1.301,0.06644346,-0.1191806,1.796211,0.06325646,-0.4347399,1.773759,-0.1019143,0.07287519,1.807872,-0.01956233,-0.428454,1.747575,-0.1409865,-0.1725546,1.824976,0.2600315,-0.05064232,1.492985,NA,NA,NotTracked,Closed,
0.9667969,-0.199707,-0.04541016,0.4326172,0.684082,0.8364258,-1,-1,-3,-2,-1,2,-2,0,7,8,8,2,4,19,28,-15,3.75,3.75,3.75,128.0625,128.0625,128.0625,1.993966,2.845369,7.422949,6.402194,4.506641,5.176843,-0.1329753,-0.4510885,1.784581,0.1987652,-0.1014274,1.315306,0.068146,0.3340158,1.781552,-0.09812618,-0.469368,1.719714,0.1864475,-0.04940384,1.3086,0.06620635,-0.1185891,1.79522,0.06415655,-0.4340258,1.773128,-0.1038957,0.07310778,1.807379,-0.01781365,-0.4279445,1.746619,-0.1413318,-0.1754819,1.824647,0.3000472,-0.1027593,1.559348,NA,NA,NotTracked,Unknown,
0.9560547,-0.1787109,-0.05664063,0.6157227,1.004395,0.668457,-2,-3,0,-1,-2,1,-1,-2,-5,-18,-11,-3,-2,-7,-9,7,-0.875,-0.875,-0.875,65.25,65.25,65.25,1.999817,2.842049,7.416026,6.586601,4.025181,5.100793,-0.1334567,-0.4540989,1.782018,0.2152105,-0.2474858,1.369138,0.06650707,0.3349611,1.780789,-0.1038197,-0.4493715,1.717352,0.2173809,-0.2253406,1.331534,0.06544994,-0.1185451,1.793153,0.06372457,-0.4340544,1.771656,-0.1069311,0.07284465,1.806382,-0.01785037,-0.4278742,1.744256,-0.1416957,-0.1758012,1.824017,0.2796025,-0.1231335,1.711484,NA,NA,NotTracked,Unknown,
0.9956055,-0.2045898,-0.05859375,0.9970703,0.8637695,0.5722656,-2,-1,-2,-1,1,-7,0,-4,1,3,6,0,-1,-1,6,-1,4.25,4.25,4.25,-26.9375,-26.9375,-26.9375,1.974117,2.839501,7.446989,6.776422,3.565289,4.824327,-0.1340642,-0.4541746,1.782298,0.244257,-0.3731481,1.465636,0.06527845,0.335946,1.780226,-0.1039868,-0.4576285,1.719349,0.2179139,-0.3584649,1.414389,0.06476312,-0.118382,1.791714,0.06334906,-0.4339986,1.770882,-0.108505,0.07210644,1.805152,-0.01802731,-0.4276848,1.743012,-0.1418905,-0.1774625,1.823508,0.2928269,-0.1511943,1.6944,NA,NA,NotTracked,Unknown,
1.013184,-0.1782227,-0.06933594,1.307129,0.652832,0.04296875,0,0,0,-1,-2,-7,2,1,3,0,7,4,1,-1,-2,3,-0.3125,-0.3125,-0.3125,23.875,23.875,23.875,1.937663,2.83285,7.489138,7.531971,3.050929,3.958632,-0.1394965,-0.4832644,1.788412,0.2694691,-0.4524726,1.591997,0.06497027,0.3361699,1.779643,-0.1100418,-0.501527,1.728615,0.2614386,-0.4616893,1.537965,0.06460398,-0.118606,1.79053,0.06336175,-0.4343386,1.770387,-0.1092307,0.07151686,1.804442,-0.0178984,-0.427937,1.742421,-0.1416771,-0.1786793,1.82285,0.2714816,-0.1691421,1.718028,NA,NA,NotTracked,Unknown,
0.9619141,-0.1923828,-0.08642578,1.092773,0.6948242,-0.2255859,-2,-3,-1,-2,-5,-6,-2,-1,0,6,-3,-6,-9,-3,-5,2,-0.0625,-0.0625,-0.0625,42.625,42.625,42.625,1.908458,2.829015,7.516636,8.293962,2.938305,3.189009,-0.1435407,-0.486414,1.791557,0.2717834,-0.4821687,1.686809,0.06512386,0.3364831,1.778583,-0.1397082,-0.5708334,1.778667,0.3116987,-0.4575202,1.697273,0.06450789,-0.1188715,1.789391,0.06340675,-0.4346046,1.770206,-0.1097953,0.07134904,1.803393,-0.01774627,-0.4282324,1.742135,-0.141601,-0.1802638,1.821883,0.2679147,-0.1878953,1.735178,NA,NA,NotTracked,NotTracked,
