ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.02441406,0.5327148,0.5083008,-1,0,-2,-1,-1,0,0,0,11,1,5,0,-1,-2,4,-8,0,0,0,-62.5625,-62.5625,-62.5625,2.502436,2.988831,9.666778,6.336394,5.020152,2.796938,-0.1863401,-0.4868419,1.839951,0.2242083,-0.03974637,1.572921,0.0311286,0.3174221,1.817377,-0.1299064,-0.4945885,1.804643,0.1815086,-0.01355676,1.571667,0.05476515,-0.1343588,1.828491,0.07650791,-0.4472048,1.805066,-0.1337116,0.05585888,1.841132,-0.006935589,-0.4463595,1.768452,-0.1764086,-0.208935,1.859948,0.2922526,-0.1457526,1.780922,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.1625977,0.4125977,0.3588867,-1,0,-2,-1,-1,0,0,0,-2,-13,-15,-11,-2,-4,-1,11,0,0,0,-27.0625,-27.0625,-27.0625,2.502436,2.988831,9.666778,6.303874,5.675766,2.924977,-0.1864478,-0.4893727,1.838753,0.2086975,0.08087317,1.614689,0.03528127,0.3176745,1.818798,-0.1370802,-0.4940851,1.838333,0.2103078,0.1376004,1.6324,0.05493185,-0.1346655,1.829176,0.07564003,-0.4484158,1.804809,-0.1331943,0.05609933,1.84137,-0.007923721,-0.4472332,1.768169,-0.1759312,-0.2086498,1.859576,0.3094517,-0.1434351,1.766349,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4755859,0.362793,0.3769531,-1,0,-2,-1,-1,0,0,0,-1,-2,1,-11,7,-4,-7,2,0,0,0,-25.875,-25.875,-25.875,2.502436,2.988831,9.666778,6.429918,6.33028,3.228304,-0.1846677,-0.4898418,1.840375,0.1887844,0.1423398,1.657002,0.03732413,0.3185046,1.820452,-0.1572331,-0.4908106,1.8854,0.2074478,0.1587287,1.659048,0.05552953,-0.1343106,1.829642,0.07524377,-0.4483962,1.804591,-0.1320204,0.05704015,1.842735,-0.008627247,-0.4469812,1.768173,-0.175267,-0.2068223,1.860014,0.3220467,-0.1251253,1.730317,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6240234,0.3110352,0.3349609,-1,0,-2,-1,-1,0,0,0,-33,-29,-18,-15,-7,-5,-3,-19,0,0,0,-27.0625,-27.0625,-27.0625,2.502436,2.988831,9.666778,6.657654,6.597071,3.57474,-0.1867663,-0.491171,1.839634,0.1842001,0.1475931,1.687394,0.03996308,0.3177425,1.822347,-0.1451303,-0.4903165,1.887333,0.1920969,0.06917862,1.769408,0.05770252,-0.1334797,1.83054,0.07474331,-0.4483621,1.804356,-0.1293586,0.05764721,1.845745,-0.009382983,-0.4466986,1.768387,-0.1738183,-0.2008199,1.86254,0.323292,-0.1126988,1.706755,NA,NA,NotTracked,Open,
0.9462891,-0.3178711,0,-0.6762695,0.3901367,0.2504883,-1,0,-2,-1,-1,0,0,0,-17,-6,-4,2,3,1,-2,17,0,0,0,-28.25,-28.25,-28.25,2.502436,2.988831,9.666778,6.893699,6.699605,3.901994,-0.1840078,-0.4896468,1.839837,0.1682222,0.1623791,1.698003,0.04124624,0.3170097,1.823516,-0.1276962,-0.4935724,1.796444,0.1779954,0.09354541,1.777978,0.05927955,-0.1337065,1.83031,0.07411655,-0.4486813,1.803846,-0.1273548,0.05801193,1.848898,-0.01002456,-0.4467681,1.768485,-0.1730235,-0.19999,1.864329,0.3218476,-0.1039201,1.686782,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6762695,0.3901367,0.2504883,-1,0,-2,-1,-1,0,0,0,2,8,-1,10,7,3,3,-5,0,0,0,-28.25,-28.25,-28.25,2.502436,2.988831,9.666778,6.893699,6.699605,3.901994,-0.1842449,-0.4894672,1.840003,0.160547,0.1641826,1.699548,0.04231272,0.3160466,1.82487,-0.1227989,-0.4792414,1.8016,0.1784651,0.09845648,1.777896,0.06011502,-0.1339958,1.829901,0.07314972,-0.4492466,1.803335,-0.1258587,0.05820264,1.851883,-0.0110838,-0.447118,1.768961,-0.1719807,-0.1990159,1.867031,0.3180976,-0.09752536,1.673825,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7651367,0.4692383,0.112793,-1,0,-2,-1,-1,0,0,0,9,-6,-2,-15,-7,5,13,-12,0,0,0,-15.4375,-15.4375,-15.4375,2.502436,2.988831,9.666778,7.065187,6.703772,4.208187,-0.1864209,-0.4927124,1.838931,0.1574398,0.1650526,1.696525,0.04281903,0.3154355,1.825831,-0.1291842,-0.4962889,1.802909,0.1706773,0.09510807,1.777511,0.06056419,-0.1340178,1.830263,0.07258979,-0.4495888,1.802978,-0.1254589,0.05830027,1.85424,-0.01169237,-0.4473086,1.769208,-0.1716913,-0.1981577,1.868697,0.3143375,-0.09732164,1.668986,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8833008,0.5395508,0.1708984,-1,0,-2,-1,-1,0,0,0,14,7,1,2,-1,2,1,-6,0,0,0,-1.9375,-1.9375,-1.9375,2.502436,2.988831,9.666778,6.988821,6.686819,4.158335,-0.1868467,-0.4890126,1.839173,0.138559,0.1970403,1.701095,0.0430625,0.3151221,1.826383,-0.175437,-0.4673192,1.867572,0.08912007,0.1869039,1.690294,0.06112715,-0.1345058,1.829542,0.07211635,-0.4499905,1.802818,-0.125209,0.05814477,1.85476,-0.01222316,-0.4475803,1.769421,-0.1715252,-0.1984465,1.869186,0.3123049,-0.09702198,1.666551,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8642578,0.5292969,0.1831055,-1,0,-2,-1,-1,0,0,0,-6,9,5,-3,-2,-3,-6,-4,0,0,0,8.9375,8.9375,8.9375,2.502436,2.988831,9.666778,6.972127,6.677634,4.131122,-0.1855707,-0.4876546,1.839271,0.1653626,0.1431427,1.70211,0.04353956,0.3147132,1.826917,-0.1789909,-0.5346715,1.790769,0.1709221,0.07245976,1.77078,0.06148522,-0.1346269,1.83011,0.07194995,-0.4502299,1.802742,-0.1251398,0.0581809,1.854826,-0.01243002,-0.4477678,1.769533,-0.1714025,-0.1985295,1.869352,0.3114901,-0.09779363,1.666325,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8842773,0.496582,0.1831055,-1,0,-2,-1,-1,0,0,0,-2,-3,-5,-2,3,1,-1,-2,0,0,0,20.375,20.375,20.375,2.502436,2.988831,9.666778,6.958507,6.66777,4.068506,-0.1841686,-0.4918776,1.838525,0.1624486,0.1590775,1.696687,0.04397378,0.3144776,1.827257,-0.1818842,-0.5255152,1.793533,0.1803742,0.08566187,1.777246,0.06167226,-0.134762,1.830155,0.07154636,-0.450473,1.802766,-0.1251751,0.05816858,1.854762,-0.01286179,-0.4479441,1.769645,-0.1716674,-0.1985879,1.869169,0.3115861,-0.09802272,1.666273,NA,NA,NotTracked,Open,
0.9462891,-0.3178711,0,-0.8530273,0.4799805,0.1342773,-1,0,-2,-1,-1,0,0,0,-3,-9,-4,-4,-3,-5,-2,-7,0,0,0,21.5625,21.5625,21.5625,2.502436,2.988831,9.666778,6.937162,6.667197,4.016088,-0.1850737,-0.4910517,1.839114,0.1689067,0.162289,1.69009,0.04414625,0.3144321,1.827269,-0.1249198,-0.4789436,1.797799,0.1911361,0.08575429,1.779555,0.06178455,-0.1347352,1.830248,0.0712514,-0.4504319,1.802889,-0.1252796,0.05804707,1.854384,-0.01316525,-0.4478961,1.769715,-0.172143,-0.1980243,1.868496,0.3127227,-0.09939554,1.668586,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7993164,0.5039063,0.04003906,-1,0,-2,-1,-1,0,0,0,-7,-32,-7,0,0,2,-1,5,0,0,0,67.3125,67.3125,67.3125,2.502436,2.988831,9.666778,6.855637,6.672282,3.7743,-0.1845281,-0.490717,1.839489,0.1813271,0.1632108,1.673205,0.04418929,0.3144015,1.827262,-0.1242202,-0.4747342,1.797857,0.1803723,0.1957334,1.709143,0.06206135,-0.133769,1.831867,0.07104602,-0.4495,1.803139,-0.125516,0.05782535,1.854034,-0.01344289,-0.4469654,1.769893,-0.1726675,-0.1975091,1.868101,0.3167643,-0.1077556,1.684162,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8105469,0.3583984,0.1352539,-1,0,-2,-1,-1,0,0,0,-65,-50,-13,-2,-15,-11,-15,1,0,0,0,72.125,72.125,72.125,2.502436,2.988831,9.666778,6.600917,6.600009,3.343922,-0.186108,-0.4882616,1.838044,0.1868701,0.1826482,1.630024,0.04215721,0.3153002,1.82769,-0.2228559,-0.4982371,1.832833,0.2251354,0.2002319,1.635625,0.06143602,-0.1328343,1.833165,0.07088654,-0.4467265,1.803675,-0.1268483,0.05771114,1.854078,-0.01342428,-0.4449654,1.770039,-0.1733655,-0.1978152,1.867743,0.3138596,-0.1187868,1.71532,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9194336,0.3833008,0.1616211,-1,0,-2,-1,-1,0,0,0,15,8,1,0,9,10,11,34,0,0,0,127.3125,127.3125,127.3125,2.502436,2.988831,9.666778,6.424208,6.432681,2.907921,-0.1856845,-0.4874063,1.839957,0.2555365,0.126668,1.581446,0.03863534,0.316404,1.828654,-0.2232884,-0.4992057,1.836385,0.1931255,0.1578496,1.617143,0.05900991,-0.1325268,1.833603,0.07069046,-0.4456217,1.803572,-0.1293215,0.05746429,1.854266,-0.01351998,-0.4439823,1.769587,-0.173956,-0.1989353,1.868139,0.3125565,-0.1181859,1.72349,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,-0.6508789,0.4902344,0.6611328,-1,0,-2,-1,-1,0,0,0,-6,9,5,3,2,-3,-5,-1,0,0,0,89,89,89,2.502436,2.988831,9.666778,6.383581,6.18028,2.61544,-0.1869331,-0.487831,1.839089,0.2959691,0.09312552,1.547596,0.03533989,0.3174537,1.828965,-0.2228978,-0.4983227,1.833124,0.2668264,0.1672559,1.591072,0.05705374,-0.1326935,1.833755,0.07046551,-0.4456186,1.803389,-0.1316875,0.05699123,1.854533,-0.01373135,-0.4438075,1.768887,-0.1745221,-0.2002935,1.868711,0.312864,-0.1287042,1.749412,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.328125,0.7495117,0.9350586,-1,0,-2,-1,-1,0,0,0,-10,0,17,7,44,25,34,29,0,0,0,13.375,13.375,13.375,2.502436,2.988831,9.666778,6.378958,5.939509,2.524908,-0.1865083,-0.4889067,1.838773,0.3044478,0.08770966,1.538289,0.0333188,0.317822,1.829125,-0.2229107,-0.4983469,1.833198,0.3707442,0.1413096,1.55575,0.05589967,-0.1327468,1.83366,0.07037808,-0.4456396,1.803285,-0.1329188,0.05635181,1.854254,-0.01379478,-0.4437838,1.768471,-0.1756945,-0.2036744,1.868726,0.3155757,-0.1278479,1.753235,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.2407227,-0.418457,0.3188477,-1,0,-2,-1,-1,0,0,0,9,10,-25,3,2,1,11,87,0,0,0,-508.4375,-508.4375,-508.4375,2.502436,2.988831,9.666778,5.593942,5.729236,2.835134,-0.1882979,-0.4881544,1.838835,0.3110119,0.08264463,1.535372,0.03256151,0.3182299,1.828878,-0.2229664,-0.4984747,1.833669,0.3665561,0.09676266,1.487433,0.05531861,-0.1328879,1.833612,0.07031505,-0.4457397,1.803367,-0.1338833,0.05598417,1.854055,-0.01377297,-0.4438398,1.768386,-0.17598,-0.2044531,1.868625,0.3160112,-0.1280209,1.754361,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6503906,0.4951172,0.7709961,-1,0,-2,-1,-1,0,0,0,1,-8,-6,1,-4,-3,-7,22,0,0,0,372.375,372.375,372.375,2.502436,2.988831,9.666778,5.81747,5.760982,2.802853,-0.1857718,-0.4879191,1.840278,0.2970482,0.08039937,1.541717,0.03222959,0.3184361,1.828325,-0.2355227,-0.5196818,1.8745,0.3533888,0.1108571,1.505667,0.05505883,-0.1329024,1.833465,0.07033844,-0.4458047,1.803224,-0.134075,0.05600458,1.8538,-0.01367857,-0.4437824,1.767885,-0.1762401,-0.204837,1.868253,0.3158128,-0.1291847,1.757213,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5737305,0.434082,0.972168,-1,0,-2,-1,-1,0,0,0,-15,-4,5,8,8,1,-1,-14,0,0,0,94.5625,94.5625,94.5625,2.502436,2.988831,9.666778,6.107184,5.820416,2.703556,-0.1850444,-0.4894144,1.840254,0.2911998,0.08134989,1.542102,0.03236967,0.3186287,1.82761,-0.1645636,-0.4907578,1.895667,0.3434164,0.134962,1.529889,0.0548975,-0.1329344,1.833352,0.07037835,-0.4458816,1.803166,-0.1340802,0.05609999,1.853279,-0.013532,-0.4438481,1.767663,-0.1760741,-0.2051615,1.868035,0.3150808,-0.1310172,1.76012,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6762695,1.013672,0.6132813,-1,0,-2,-1,-1,0,0,0,12,14,5,1,-2,-10,-12,-12,0,0,0,2,2,2,2.502436,2.988831,9.666778,6.17361,5.842504,2.739521,-0.1858023,-0.4875953,1.838832,0.2954448,0.08379955,1.553648,0.0329326,0.3184203,1.826358,-0.1564838,-0.4722445,1.851329,0.3177924,0.008812805,1.553375,0.05483488,-0.1329834,1.833155,0.07043098,-0.445879,1.803146,-0.1338758,0.05621142,1.852759,-0.0133907,-0.4437699,1.76755,-0.1758862,-0.2058488,1.867734,0.3147886,-0.1310904,1.759948,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6762695,1.013672,0.6132813,-1,0,-2,-1,-1,0,0,0,-2,-13,-8,3,-3,2,12,-47,0,0,0,2,2,2,2.502436,2.988831,9.666778,6.17361,5.842504,2.739521,-0.1854731,-0.4907199,1.837819,0.2992053,0.08669541,1.556931,0.03379405,0.3187429,1.825146,-0.1482353,-0.4825461,1.836533,0.3516026,0.1036016,1.50411,0.05493833,-0.1329758,1.8329,0.07049902,-0.4458459,1.803123,-0.1332578,0.05642712,1.85215,-0.01321989,-0.4436103,1.767497,-0.1754359,-0.2061937,1.867491,0.3146496,-0.1303357,1.758267,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5102539,-0.6806641,0.6704102,-1,0,-2,-1,-1,0,0,0,-6,-14,4,15,2,0,2,-28,0,0,0,-239.125,-239.125,-239.125,2.502436,2.988831,9.666778,5.589596,5.829587,2.887657,-0.1840475,-0.4903095,1.838926,0.295227,0.08491421,1.556637,0.03553465,0.3189235,1.823502,-0.1566929,-0.4866502,1.888,0.3442959,0.09510683,1.507565,0.05539684,-0.1329179,1.832499,0.07076512,-0.4457371,1.803141,-0.1323558,0.057018,1.851176,-0.01280245,-0.4433125,1.767433,-0.174902,-0.2074992,1.866862,0.3146444,-0.1304167,1.758097,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5703125,0.3544922,0.6904297,-1,0,-2,-1,-1,0,0,0,15,4,4,2,30,33,10,-1,0,0,0,22.375,22.375,22.375,2.502436,2.988831,9.666778,5.882143,5.835596,2.796032,-0.1851607,-0.48922,1.838202,0.2930833,0.07571021,1.545859,0.03743289,0.3187512,1.821955,-0.1464634,-0.4912381,1.862603,0.339098,0.1189135,1.524947,0.05565978,-0.1329851,1.832308,0.0707965,-0.4458651,1.803146,-0.131393,0.0573757,1.850372,-0.0127806,-0.4433374,1.767401,-0.1744827,-0.2067899,1.866367,0.334293,-0.1813035,1.787939,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5258789,1.461914,0.484375,-1,0,-2,-1,-1,0,0,0,7,4,1,3,-3,4,5,5,0,0,0,-105.1875,-105.1875,-105.1875,2.502436,2.988831,9.666778,6.120929,5.726422,2.755667,-0.1841571,-0.488786,1.838587,0.2968188,0.060181,1.540833,0.0394928,0.3180961,1.821034,-0.1326941,-0.5051438,1.795333,0.3247508,-0.009044521,1.5365,0.05619328,-0.1332392,1.831798,0.07088386,-0.4460511,1.803109,-0.1304661,0.05768725,1.849247,-0.01266201,-0.4434598,1.76729,-0.174198,-0.2068293,1.865731,0.3171828,-0.1351223,1.769772,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3613281,0.8833008,0.5463867,-1,0,-2,-1,-1,0,0,0,5,1,2,-1,-6,3,2,-8,0,0,0,-274.875,-274.875,-274.875,2.502436,2.988831,9.666778,5.980946,5.684299,2.777032,-0.1835346,-0.4903237,1.837738,0.3049421,0.03663436,1.528262,0.04100851,0.3185194,1.819467,-0.2030822,-0.538613,1.7993,0.3657197,0.06504097,1.490455,0.05664178,-0.1333641,1.831393,0.07111841,-0.446218,1.803134,-0.1296806,0.05804641,1.848428,-0.01244634,-0.4435723,1.767219,-0.1738302,-0.2067434,1.865269,0.3264618,-0.1944303,1.800912,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.1616211,0.3613281,0.6079102,-1,0,-2,-1,-1,0,0,0,0,-1,-2,-3,1,10,16,-4,0,0,0,224.125,224.125,224.125,2.502436,2.988831,9.666778,5.907696,5.436698,2.641135,-0.1826761,-0.489022,1.836861,0.3062621,-0.009476852,1.509342,0.04256696,0.3181241,1.817925,-0.2036404,-0.5427669,1.801125,0.3581243,0.02436851,1.477375,0.05713522,-0.1333013,1.830977,0.07145198,-0.4463401,1.803259,-0.1288343,0.0584855,1.847573,-0.01210613,-0.4436907,1.767324,-0.17307,-0.2070797,1.864408,0.3216068,-0.1933387,1.802592,NA,NA,NotTracked,Lasso,
0.9462891,-0.3178711,0,-0.07421875,0.4775391,0.6318359,-1,0,-2,-1,-1,0,0,0,0,7,7,4,0,0,-22,-7,0,0,0,62.625,62.625,62.625,2.502436,2.988831,9.666778,6.182824,5.04738,2.606748,-0.1826263,-0.4899517,1.836029,0.2944169,-0.09407645,1.491439,0.04377713,0.3184898,1.816429,-0.2047964,-0.5300961,1.799572,0.3155404,-0.04174198,1.453105,0.05785263,-0.1334243,1.830276,0.07198773,-0.4465471,1.803241,-0.127755,0.05880317,1.84631,-0.01157923,-0.4439137,1.767216,-0.1718246,-0.2069942,1.863262,0.2961082,-0.1513379,1.814209,NA,NA,NotTracked,Lasso,
0.9462891,-0.3178711,0,0.1499023,0.1982422,0.6777344,-1,0,-2,-1,-1,0,0,0,-1,-4,1,2,2,1,-35,0,0,0,0,106,106,106,2.502436,2.988831,9.666778,6.278582,4.786025,2.620283,-0.1820147,-0.4918436,1.836312,0.2720971,-0.2202629,1.486855,0.04484694,0.31839,1.815518,-0.1859247,-0.5306481,1.794566,0.2786741,-0.1904728,1.463538,0.05861925,-0.1333771,1.829647,0.0725193,-0.4465134,1.803326,-0.1266593,0.05893482,1.845034,-0.01100648,-0.4438132,1.767296,-0.1714988,-0.2065863,1.862533,0.3151375,-0.1442186,1.815645,NA,NA,NotTracked,Closed,
