ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.3041992,-0.01513672,-0.5595703,0.5732422,0.02050781,-1,0,-2,-1,-1,-2,-2,1,-9,-5,-6,-3,-6,-4,-2,-14,9.4375,9.4375,9.4375,-7.5,-7.5,-7.5,2.447094,3.100084,2.889317,7.751947,6.076603,1.105112,-0.1000827,-0.4588455,1.6064,0.1363728,0.2433346,1.552556,0.1086115,0.3617743,1.676961,-0.05503673,-0.4564659,1.584,0.09857219,0.3028633,1.537467,0.09672267,-0.09328774,1.699295,0.08894951,-0.414505,1.688818,-0.07490979,0.1082523,1.703651,0.00508092,-0.4051928,1.659341,-0.1173411,-0.1531158,1.704774,0.4123246,0.02504914,1.505138,NA,NA,NotTracked,Unknown,
0.9243164,-0.4013672,-0.02490234,-0.4780273,0.7250977,0.004394531,1,0,1,-1,-1,1,-2,-1,-1,-13,-7,-3,-2,0,2,10,10.3125,10.3125,10.3125,-6.6875,-6.6875,-6.6875,2.426796,3.088047,2.920253,7.765545,6.010862,1.178629,-0.09984241,-0.4600195,1.611208,0.1342566,0.2514787,1.559474,0.1091553,0.3608939,1.676246,-0.05554048,-0.4639672,1.586233,0.09632289,0.3045435,1.537731,0.09668651,-0.09349035,1.699501,0.08878013,-0.4142671,1.688916,-0.07552341,0.1080846,1.706211,0.004675973,-0.4047823,1.659779,-0.116901,-0.1516994,1.706339,0.4127537,0.04029047,1.499966,NA,NA,NotTracked,Unknown,
0.9458008,-0.3686523,-0.06005859,-0.5668945,0.6401367,-0.1772461,0,-1,-1,-1,-2,0,1,0,1,3,1,1,-2,0,-2,-5,19.5,19.5,19.5,25.8125,25.8125,25.8125,2.386093,3.068572,3.018645,7.804978,6.024874,1.200681,-0.100001,-0.4640221,1.615202,0.2572593,0.1673923,1.505629,0.1090402,0.3608463,1.67562,-0.05621724,-0.4528428,1.586139,0.3201487,0.1633766,1.498524,0.09668215,-0.09318208,1.699848,0.08828568,-0.4131684,1.689272,-0.07588422,0.1087309,1.708394,0.004032197,-0.4035197,1.660455,-0.1162988,-0.149847,1.709022,0.4128892,0.05265482,1.496522,NA,NA,NotTracked,Unknown,
0.9418945,-0.3793945,-0.03955078,-0.5522461,0.737793,-0.1303711,0,-1,-2,-1,-3,-1,-1,0,2,3,2,-1,0,-3,-11,-3,3.625,3.625,3.625,19.5625,19.5625,19.5625,2.350269,3.062918,3.069769,7.830366,5.978721,1.158555,-0.1026443,-0.4659225,1.619708,0.2617657,0.1645074,1.495936,0.1081273,0.3608856,1.674821,-0.05612561,-0.4571397,1.586374,0.253267,0.1959499,1.471667,0.09660103,-0.09307355,1.700057,0.08800493,-0.4126294,1.689413,-0.07645024,0.1082117,1.710492,0.003586491,-0.4028938,1.661024,-0.1159878,-0.1490193,1.711737,0.4129576,0.05784417,1.495237,NA,NA,NotTracked,Unknown,
0.9204102,-0.371582,-0.02539063,-0.4682617,0.875,-0.1655273,-1,-1,0,-2,-1,-2,-2,1,-5,0,0,-11,-1,-3,-4,-3,6.75,6.75,6.75,10.75,10.75,10.75,2.339467,3.066837,3.100397,7.836406,5.851545,1.141152,-0.1039472,-0.4721197,1.62356,0.2896066,0.1471819,1.489096,0.1066244,0.3608213,1.674575,-0.05793473,-0.4566717,1.589039,0.2634173,0.187928,1.45575,0.09658253,-0.09309705,1.700398,0.08782183,-0.4125741,1.689588,-0.07742286,0.1072007,1.713859,0.003289935,-0.40286,1.661706,-0.1161932,-0.1500133,1.714786,0.4130944,0.0637341,1.494215,NA,NA,NotTracked,Unknown,
0.9345703,-0.3535156,-0.01416016,-0.4145508,0.9360352,-0.1044922,-1,0,-2,0,-2,-1,-1,-2,9,1,1,-3,1,3,6,8,8.6875,8.6875,8.6875,1.9375,1.9375,1.9375,2.329211,3.066854,3.127423,7.846709,5.696126,1.163183,-0.1073866,-0.4679462,1.626341,0.1542906,0.1989378,1.497752,0.1044319,0.3611008,1.674789,-0.05926409,-0.4510046,1.588932,0.1361683,0.2548926,1.578,0.0963362,-0.09332711,1.700664,0.08708808,-0.4131173,1.689944,-0.07826728,0.106339,1.716121,0.002560899,-0.4034635,1.662792,-0.1166449,-0.1527913,1.717444,0.4141099,0.07251275,1.493406,NA,NA,NotTracked,Unknown,
0.9428711,-0.3447266,-0.01611328,-0.4150391,0.8886719,-0.2099609,1,0,-2,-1,-1,-3,-1,-1,11,26,4,2,0,-1,1,4,4.125,4.125,4.125,6.625,6.625,6.625,2.322113,3.066986,3.146098,7.865193,5.579403,1.223983,-0.1091935,-0.4672104,1.626011,0.1541477,0.1926108,1.504729,0.1032013,0.3611602,1.675155,-0.06352066,-0.4436585,1.592667,0.1517349,0.2362598,1.536,0.09587,-0.0933945,1.700779,0.08623745,-0.413468,1.690303,-0.07922576,0.1067542,1.717795,0.001803789,-0.4037929,1.663947,-0.1170058,-0.1531152,1.718568,0.4175852,0.08210263,1.495273,NA,NA,NotTracked,Unknown,
0.9306641,-0.3588867,-0.01367188,-0.3935547,0.8789063,-0.2431641,-1,-1,-1,1,0,0,-1,-1,-8,-5,0,-2,-1,-4,-2,-9,-1.5625,-1.5625,-1.5625,14.6875,14.6875,14.6875,2.32448,3.064808,3.148066,7.898535,5.617824,1.250008,-0.1093687,-0.4667643,1.627963,0.2369023,0.17016,1.495135,0.1023859,0.3613925,1.675256,-0.06406692,-0.458418,1.591694,0.2215103,0.2051203,1.489095,0.09564103,-0.09321386,1.700814,0.08585185,-0.4134475,1.69038,-0.07949152,0.1068274,1.718158,0.001462093,-0.4037377,1.664326,-0.1171036,-0.1531507,1.719428,0.420454,0.08850817,1.497363,NA,NA,NotTracked,Unknown,
0.9296875,-0.3793945,-0.03759766,-0.4238281,0.7612305,-0.2578125,0,-2,-1,-1,-2,-1,-1,0,-3,-3,1,-1,-1,1,-2,1,-1.25,-1.25,-1.25,1.5625,1.5625,1.5625,2.324386,3.065782,3.145257,7.914272,5.724908,1.239621,-0.1089599,-0.4678521,1.626854,0.1510324,0.2318514,1.532694,0.1021121,0.3613685,1.675263,-0.062034,-0.4497669,1.591,0.115953,0.2362291,1.591789,0.09533724,-0.09313148,1.700753,0.08560932,-0.4130726,1.690326,-0.07950074,0.1067197,1.718369,0.001256555,-0.4033625,1.664441,-0.1170732,-0.1535405,1.720072,0.4210755,0.09132023,1.497663,NA,NA,NotTracked,Unknown,
0.9438477,-0.3603516,-0.05957031,-0.3623047,0.7646484,-0.1655273,0,0,-2,-1,-1,0,-1,-1,7,-1,10,7,2,-3,-3,2,-1.1875,-1.1875,-1.1875,3.625,3.625,3.625,2.32571,3.068713,3.142244,7.884816,5.756952,1.169744,-0.1099596,-0.4694144,1.627051,0.1579289,0.2360206,1.519696,0.102019,0.3612675,1.675178,-0.06314785,-0.4513459,1.591477,0.1162717,0.2367337,1.588989,0.09530456,-0.09306861,1.701019,0.08536854,-0.4123632,1.690221,-0.07940318,0.1066484,1.718664,0.001059738,-0.4025506,1.664366,-0.1170398,-0.1535397,1.720404,0.4215542,0.09227162,1.497882,NA,NA,NotTracked,Lasso,
0.9306641,-0.3530273,-0.04736328,-0.3129883,0.9228516,-0.1708984,0,-1,-1,-1,-1,-2,-1,0,-1,12,6,-1,-1,-3,-4,-3,-5.375,-5.375,-5.375,13.1875,13.1875,13.1875,2.320809,3.071699,3.137528,7.898545,5.667379,1.137405,-0.1099786,-0.4680463,1.625071,0.1504369,0.2278298,1.509358,0.1017994,0.3616505,1.675197,-0.06325735,-0.4546685,1.590752,0.1373351,0.2949023,1.573586,0.09534246,-0.09296037,1.701099,0.0852564,-0.4120772,1.690179,-0.07673827,0.1071491,1.715666,0.000919918,-0.4022335,1.664408,-0.1173471,-0.1530872,1.720606,0.4217736,0.09276108,1.498018,NA,NA,NotTracked,Lasso,
0.9311523,-0.3227539,-0.03466797,-0.3876953,0.9594727,-0.1445313,-3,-1,-1,-2,-1,0,-1,0,7,22,5,3,1,1,2,2,1.5,1.5,1.5,-36.5625,-36.5625,-36.5625,2.325201,3.073686,3.13361,7.849605,5.558292,1.147185,-0.1098276,-0.4672809,1.624084,0.1567398,0.2003885,1.499677,0.1012604,0.3622398,1.67551,-0.06306808,-0.455879,1.590828,0.1261969,0.2189364,1.552,0.09528721,-0.09286572,1.701108,0.08515472,-0.4120574,1.690182,-0.07784598,0.1073395,1.716555,0.0008376421,-0.4022061,1.664447,-0.1175142,-0.1529393,1.720592,0.4222677,0.09343415,1.498417,NA,NA,NotTracked,Unknown,
0.9306641,-0.3178711,-0.03320313,-0.4042969,0.9135742,-0.2275391,0,-1,-3,0,-1,-1,0,-1,-1,-8,-3,-1,-2,-1,0,-4,-1.6875,-1.6875,-1.6875,1.25,1.25,1.25,2.326137,3.070662,3.132637,7.826208,5.613221,1.149802,-0.1095544,-0.4673307,1.62602,0.1589711,0.2005547,1.513953,0.1006124,0.362577,1.676205,-0.06379736,-0.4468063,1.593415,0.1230744,0.2670219,1.575467,0.09521469,-0.09281287,1.701155,0.08508352,-0.4121278,1.690244,-0.07862122,0.1075599,1.717126,0.0007967455,-0.4022675,1.664521,-0.1176797,-0.153015,1.720658,0.4247552,0.09294701,1.500834,NA,NA,NotTracked,Unknown,
0.953125,-0.3520508,-0.02734375,-0.390625,0.7529297,-0.15625,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,-1,0,-1,-3,-2,-10.875,-10.875,-10.875,-37.9375,-37.9375,-37.9375,2.310797,3.06087,3.135642,7.784617,5.694541,1.113848,-0.1093065,-0.4672874,1.626807,0.1620436,0.2127643,1.51679,0.1006313,0.3617089,1.676181,-0.06356725,-0.448513,1.592198,0.1502471,0.2665218,1.556389,0.09483285,-0.09301612,1.700984,0.08493201,-0.412245,1.690337,-0.07888757,0.1074414,1.71709,0.0006774543,-0.4023476,1.664582,-0.1178121,-0.1531485,1.720619,0.4275752,0.08808346,1.503446,NA,NA,NotTracked,Unknown,
0.918457,-0.3720703,-0.04199219,-0.2587891,0.6079102,-0.07080078,0,-1,0,0,-1,-1,0,-1,-4,-2,-2,0,0,1,0,-3,-4,-4,-4,-23.6875,-23.6875,-23.6875,2.295273,3.056498,3.136379,7.659451,5.586234,0.9913411,-0.1095864,-0.4704908,1.626188,0.1606017,0.209025,1.503742,0.1004026,0.361701,1.676079,-0.06311873,-0.4538361,1.591561,0.1266006,0.2691172,1.573786,0.09483343,-0.09302863,1.700998,0.08481342,-0.4124583,1.690462,-0.07898951,0.1074013,1.717019,0.0005401463,-0.402549,1.664693,-0.1181317,-0.1536044,1.720418,0.429584,0.07891074,1.506186,NA,NA,NotTracked,Unknown,
0.9165039,-0.3349609,-0.04052734,-0.1855469,0.5,0.004394531,1,-2,-2,-1,-1,-1,-2,0,1,-10,-3,-2,-3,1,4,6,1.8125,1.8125,1.8125,-61.8125,-61.8125,-61.8125,2.299928,3.059445,3.128694,7.534261,5.383704,0.8381889,-0.1094613,-0.4701985,1.625086,0.1237991,0.1903548,1.476311,0.0994482,0.3618082,1.676585,-0.06421402,-0.4620601,1.592724,0.1113007,0.1857268,1.477889,0.09452359,-0.09325666,1.701127,0.08483109,-0.4131903,1.690768,-0.07988357,0.107165,1.716723,0.0007287966,-0.4035971,1.6652,-0.1187456,-0.1556047,1.719448,0.4257024,0.06469943,1.503498,NA,NA,NotTracked,Unknown,
0.9101563,-0.2939453,-0.03613281,-0.06005859,0.503418,0.2700195,0,-4,-2,-1,-1,-1,-1,-2,3,-2,0,-2,-4,-5,-6,3,2.1875,2.1875,2.1875,-60.3125,-60.3125,-60.3125,2.307489,3.058559,3.126598,7.407215,5.123869,0.6567188,-0.1092936,-0.4690045,1.624243,0.1841895,0.06777921,1.437253,0.09874614,0.3619131,1.677173,-0.0634407,-0.4559038,1.59193,0.1471548,0.04253266,1.490875,0.09328435,-0.09337571,1.70199,0.08510705,-0.4132493,1.691194,-0.08076966,0.1071153,1.716341,0.001195412,-0.4040727,1.665593,-0.1197182,-0.1574115,1.718587,0.4303626,0.03694556,1.525779,NA,NA,NotTracked,Unknown,
0.9365234,-0.3081055,-0.03417969,-0.03369141,0.5063477,0.1674805,-2,-2,-1,-1,-2,-1,-1,-2,4,3,0,0,0,1,-7,-4,6.8125,6.8125,6.8125,-29.0625,-29.0625,-29.0625,2.326328,3.051166,3.117312,7.297694,4.823664,0.4288355,-0.1086065,-0.4706656,1.625177,0.2013408,-0.03727502,1.408322,0.09786111,0.3619303,1.677605,-0.06398039,-0.4694038,1.593613,0.165199,-0.07270063,1.435308,0.09276789,-0.09292062,1.702651,0.08587823,-0.4115396,1.692112,-0.07958978,0.1069291,1.71324,0.002359666,-0.40279,1.665752,-0.1200434,-0.1578659,1.718402,0.4743555,0.0108322,1.563029,NA,NA,NotTracked,Unknown,
0.9604492,-0.3310547,-0.05957031,0.5991211,0.9575195,0.4282227,-1,-1,-1,0,-1,-2,-1,1,0,1,0,0,-2,-1,1,1,-3,-3,-3,-57.5,-57.5,-57.5,2.329512,3.038326,3.116991,7.332844,4.295675,0.0607497,-0.1077731,-0.471507,1.627355,0.2315719,-0.1683602,1.39397,0.09567815,0.3618985,1.67829,-0.06404486,-0.4592583,1.595763,0.2374712,-0.2040854,1.392714,0.0919792,-0.09269805,1.703248,0.08617848,-0.4107993,1.692683,-0.08246636,0.1055313,1.71426,0.002897423,-0.4023576,1.666048,-0.1202983,-0.1608456,1.718231,0.4397254,-0.02234659,1.581204,NA,NA,NotTracked,Unknown,
0.940918,-0.3818359,-0.04833984,0.9458008,0.7944336,0.3232422,-1,-1,-1,-2,-2,0,-1,-1,0,4,2,0,0,3,-2,-2,6.5625,6.5625,6.5625,-234.1875,-234.1875,-234.1875,2.325629,3.035813,3.121904,7.264762,3.790889,9.62326,-0.1065842,-0.4727371,1.626372,0.2636365,-0.3032981,1.41127,0.09224217,0.361968,1.679031,-0.09169459,-0.4314724,1.649167,0.283797,-0.330649,1.412737,0.09080271,-0.09285055,1.703272,0.08582526,-0.410758,1.692639,-0.08446492,0.1042222,1.714641,0.002628292,-0.4023702,1.665862,-0.1203039,-0.1623971,1.718145,0.3980059,-0.08788034,1.607932,NA,NA,NotTracked,Unknown,
0.9775391,-0.3549805,-0.00390625,1.844727,0.7788086,-0.2734375,0,-3,-4,-1,-2,-1,-1,0,5,34,20,3,1,-1,-1,-6,9.3125,9.3125,9.3125,-184.6875,-184.6875,-184.6875,2.334555,3.040771,3.127717,7.448581,3.353893,8.922997,-0.1057275,-0.4746625,1.626962,0.3002352,-0.4081578,1.473476,0.08913728,0.362387,1.679608,-0.06014829,-0.4692804,1.594746,0.3351983,-0.4146192,1.474667,0.09058273,-0.09298944,1.703228,0.08651438,-0.4109204,1.692926,-0.08547316,0.1034796,1.714848,0.003471875,-0.4027896,1.666022,-0.1196582,-0.1636407,1.718081,0.3079764,-0.1339206,1.638514,NA,NA,NotTracked,Unknown,
1.015137,-0.3422852,-0.04052734,2.026367,0.0625,-1.925781,-3,-1,-2,-2,0,-1,-1,-2,-1,-110,22,5,-107,-64,-5,62,11,11,11,-338.375,-338.375,-338.375,2.321463,3.043647,3.16283,7.436711,2.994113,8.324736,-0.1050927,-0.4713927,1.626303,0.2841909,-0.4574987,1.576679,0.08727028,0.3626778,1.679796,-0.06116062,-0.4419084,1.599039,0.3132134,-0.4875822,1.529912,0.09105691,-0.09295101,1.702832,0.08807521,-0.4111945,1.692977,-0.08578797,0.1033844,1.715,0.005339167,-0.4035264,1.666203,-0.1189196,-0.1647502,1.717725,0.2910766,-0.1515777,1.637061,NA,NA,NotTracked,NotTracked,
0.8647461,-0.284668,-0.1201172,1.311035,-1.578613,0.9946289,-1,0,-1,-1,-1,-2,0,-2,-5,7,-8,-24,67,-17,2,-15,20.125,20.125,20.125,91.4375,91.4375,91.4375,2.312155,3.045685,3.201965,7.086456,2.97514,8.192333,-0.1045337,-0.4705057,1.626342,0.2771707,-0.4432567,1.602184,0.08620643,0.3629322,1.67952,-0.06082889,-0.4445684,1.597147,0.322143,-0.4246145,1.618,0.09144565,-0.09262255,1.701936,0.0883868,-0.4109915,1.692869,-0.08591484,0.1033916,1.714977,0.005636266,-0.4034569,1.666093,-0.1176949,-0.1659122,1.717622,0.2899561,-0.1562939,1.671419,NA,NA,NotTracked,NotTracked,
