ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0078125,-0.9526367,0.3833008,-0.3369141,0.8510742,0.4057617,0,0,1,0,2,3,5,2,0,-4,-1,-2,-1,-1,0,-1,0.25,0.25,0.25,1.25,1.25,1.25,3.102775,4.993411,7.547758,6.804151,5.5542,1.232219,0.04410658,-0.04812507,1.309881,0.03664004,-0.05464546,1.313627,0.04421132,0.3669013,1.554459,0.05541044,-0.09659113,1.315652,0.05307844,-0.09742666,1.330572,0.03615986,-0.08017368,1.568899,0.03296736,-0.3876999,1.552038,-0.1399592,0.1062627,1.569963,-0.03873463,-0.381534,1.521682,-0.2254007,-0.1024422,1.543476,0.2939273,-0.1065983,1.491346,NA,NA,NotTracked,NotTracked,
0.01220703,-0.9472656,0.4091797,-0.5551758,0.7709961,0.2998047,1,-2,0,-1,2,0,-4,-1,2,0,-2,-1,-1,-1,2,9,1.9375,1.9375,1.9375,-35.5,-35.5,-35.5,3.106442,4.998359,7.53818,6.776945,5.572979,1.216116,0.04690981,-0.04539197,1.304662,0.06171305,-0.03782374,1.303337,0.04414774,0.3669756,1.55417,0.05508764,-0.09359464,1.31238,0.02746851,-0.05185263,1.325273,0.03622605,-0.08019077,1.568298,0.03301764,-0.3877066,1.551468,-0.1398161,0.1060902,1.569343,-0.03868861,-0.3815408,1.521192,-0.22478,-0.1025455,1.542323,0.2918238,-0.1067438,1.487088,NA,NA,NotTracked,NotTracked,
-0.04345703,-0.9560547,0.3891602,-0.5737305,0.4736328,0.2099609,-1,0,-1,-2,-4,-3,-6,-1,1,2,-1,-2,1,22,2,-14,5.0625,5.0625,5.0625,-94.0625,-94.0625,-94.0625,3.121,5.022376,7.504446,6.645202,5.462826,1.16925,0.0537639,-0.04814855,1.270823,0.06779905,-0.04674108,1.267324,0.04426501,0.3670601,1.553584,0.06797098,-0.09046371,1.288867,0.03134711,-0.0685187,1.290375,0.03635162,-0.0801812,1.567915,0.03310446,-0.387592,1.551102,-0.1394825,0.1059245,1.568859,-0.03860404,-0.3814295,1.520781,-0.2244687,-0.1032564,1.541848,0.2903506,-0.1056216,1.486084,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.9790039,0.3632813,-0.2524414,0.3491211,0.2329102,0,-2,-2,-1,0,2,5,-3,2,1,-1,0,1,2,-2,10,4.5625,4.5625,4.5625,33.5625,33.5625,33.5625,3.123841,5.053698,7.480835,6.569772,5.215565,1.037928,0.0705566,-0.119326,1.205912,0.09050209,-0.1244523,1.211903,0.04427817,0.3669253,1.553258,0.1105465,-0.1078864,1.223933,0.05246305,-0.09302922,1.199667,0.03630006,-0.08029155,1.567709,0.03315868,-0.3879457,1.550668,-0.1379835,0.1053118,1.567848,-0.03865085,-0.3817939,1.520185,-0.2242121,-0.1033324,1.541278,0.2809052,-0.09152878,1.487772,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.9785156,0.3603516,0.5390625,0.9521484,0.4677734,-1,1,-1,0,-2,1,5,1,1,-7,-4,-2,-1,-1,-8,-2,-4.75,-4.75,-4.75,123.75,123.75,123.75,3.117034,5.089423,7.473684,6.764789,4.839571,0.911062,0.003126452,-0.06695028,1.335396,0.1055876,-0.2218287,1.193635,0.04428468,0.3668383,1.553261,0.008880704,-0.02401417,1.335067,0.08062463,-0.2014115,1.16737,0.03631549,-0.08053016,1.567649,0.03391387,-0.3889832,1.550099,-0.1431283,0.1055369,1.567455,-0.03769642,-0.382792,1.519466,-0.2237462,-0.1035335,1.539647,0.2676164,-0.09361269,1.487772,NA,NA,Closed,Unknown,
-0.04492188,-0.9575195,0.3427734,0.7758789,0.894043,0.2861328,-2,-1,-1,2,3,-2,-3,1,-1,1,5,1,2,0,0,1,-3.375,-3.375,-3.375,4.5,4.5,4.5,3.105615,5.120885,7.488781,6.881901,4.352719,0.8008233,0.002138925,-0.05916506,1.333211,0.1210217,-0.3003279,1.207486,0.04414203,0.3668029,1.553326,0.01306424,-0.01730598,1.337,0.09327634,-0.2882615,1.16955,0.03605245,-0.08069238,1.567453,0.03377157,-0.3894944,1.549381,-0.1426272,0.1054481,1.567612,-0.03790066,-0.3827729,1.51868,-0.2236969,-0.1036069,1.538421,0.2606881,-0.09688275,1.487508,NA,NA,Closed,Unknown,
-0.1005859,-0.9389648,0.3461914,0.8330078,1.001953,0.2207031,0,-1,1,-1,-1,-1,2,1,-7,-16,-6,-3,0,-1,5,4,-4.9375,-4.9375,-4.9375,104.9375,104.9375,104.9375,3.09254,5.151989,7.527422,7.020874,4.061128,0.7980609,-0.002346226,-0.05006073,1.324802,0.1352013,-0.3366963,1.239693,0.04380696,0.3669452,1.553245,-0.01515851,-0.0529333,1.287518,0.1030044,-0.329417,1.204944,0.03465509,-0.08115879,1.566822,0.03149677,-0.3906845,1.54806,-0.1424419,0.1054656,1.567713,-0.04056881,-0.3826341,1.517445,-0.223887,-0.1045241,1.537674,0.2566054,-0.0997666,1.488016,NA,NA,Unknown,Unknown,
-0.1552734,-0.9194336,0.3764648,0.7329102,0.9785156,0.2954102,-1,-4,-3,-1,-1,5,12,4,3,1,13,2,0,0,0,1,-8.4375,-8.4375,-8.4375,44.875,44.875,44.875,3.086084,5.166259,7.556056,7.074374,3.995866,0.896627,-0.009786338,-0.0469484,1.319501,0.1372467,-0.3446505,1.269949,0.04326608,0.367009,1.552845,-0.01106007,-0.006203697,1.315,0.121147,-0.3210666,1.278386,0.03366946,-0.08135413,1.566098,0.02961906,-0.391256,1.546967,-0.1423839,0.1055586,1.567707,-0.04284514,-0.3825368,1.516549,-0.2239083,-0.104262,1.535949,0.2597609,-0.1016924,1.490331,NA,NA,Closed,Unknown,
-0.1113281,-0.9365234,0.378418,0.5942383,0.9975586,0.3007813,-1,-3,0,-2,0,-1,-3,0,5,30,19,9,1,2,0,2,-9.875,-9.875,-9.875,41.0625,41.0625,41.0625,3.07059,5.173103,7.591193,7.059613,4.024143,1.043472,-0.01435193,-0.04502011,1.311135,0.1289399,-0.3350829,1.294666,0.04258413,0.3671308,1.552222,-0.01091432,-0.005286102,1.307059,0.1095,-0.3237717,1.3445,0.03288208,-0.08146006,1.565614,0.02887446,-0.3914343,1.546664,-0.1421802,0.1054089,1.567349,-0.04369202,-0.3824969,1.516326,-0.2240379,-0.1046111,1.534438,0.2728562,-0.1025333,1.49378,NA,NA,Closed,Unknown,
-0.1035156,-0.949707,0.3510742,0.6118164,1.020996,0.3193359,1,-1,-1,1,0,-3,-7,-3,0,3,4,0,-3,-4,-3,2,-2.9375,-2.9375,-2.9375,5.875,5.875,5.875,3.065634,5.173288,7.609027,7.007776,4.130702,1.195487,-0.01757124,-0.04385047,1.303785,0.1103057,-0.3048989,1.320563,0.04199183,0.3670258,1.551249,-0.0123967,-0.004590901,1.306384,0.1112974,-0.373744,1.3575,0.03273316,-0.08154155,1.56522,0.02887081,-0.3915129,1.546558,-0.1419112,0.1054665,1.566784,-0.04364363,-0.3826023,1.51629,-0.2252466,-0.1033273,1.531083,0.2849851,-0.1031773,1.499914,NA,NA,Closed,Unknown,
-0.105957,-0.9379883,0.3398438,0.4199219,1.054688,0.3833008,-2,-2,-2,-1,-3,4,11,-1,2,9,12,0,-1,-2,-10,0,-7.5625,-7.5625,-7.5625,-12.5625,-12.5625,-12.5625,3.058151,5.168801,7.6226,6.927043,4.39411,1.384297,-0.02021042,-0.04370144,1.297683,0.1018622,-0.2456123,1.353999,0.04157561,0.3668368,1.54952,-0.01750637,-0.002577226,1.299812,0.1255602,-0.3009645,1.394625,0.03279832,-0.08156923,1.564949,0.02904258,-0.3915462,1.546556,-0.141315,0.1059863,1.565285,-0.04332289,-0.382826,1.516226,-0.2264948,-0.10093,1.527483,0.2957657,-0.102136,1.505905,NA,NA,Closed,Unknown,
-0.07421875,-0.9306641,0.3657227,0.1352539,1.022461,0.3588867,-4,-3,-3,-2,-3,-3,-10,-2,2,3,2,-5,-1,-1,2,1,-6.75,-6.75,-6.75,-27.5625,-27.5625,-27.5625,3.046324,5.148304,7.633494,6.852429,4.665754,1.498962,-0.0189808,-0.0450531,1.289973,0.06686656,-0.196459,1.375194,0.04161084,0.3667121,1.548025,-0.01762062,-0.005839638,1.289286,0.08189355,-0.2568596,1.403118,0.03303822,-0.08140749,1.564521,0.02955385,-0.3912232,1.546556,-0.1406711,0.1062606,1.563189,-0.04285798,-0.3827825,1.516148,-0.2260065,-0.1019479,1.524591,0.3031982,-0.1007578,1.508801,NA,NA,Closed,NotTracked,
-0.04345703,-0.940918,0.3740234,-0.06494141,0.8632813,0.347168,-1,0,-1,1,5,-1,0,0,-2,-11,-1,-1,0,-3,-2,0,-3.4375,-3.4375,-3.4375,-32.0625,-32.0625,-32.0625,3.043128,5.125411,7.630655,6.785729,4.97514,1.589494,-0.02460915,-0.05001362,1.284249,0.001461081,-0.04610322,1.281605,0.04170445,0.3666692,1.546741,-0.01480761,-0.008574742,1.286,0.02073419,-0.1078728,1.333571,0.0331932,-0.08118321,1.564028,0.0298133,-0.3907954,1.546475,-0.1399445,0.10611,1.560697,-0.04262608,-0.3826288,1.51605,-0.2268194,-0.1015475,1.522532,0.3043927,-0.09974189,1.508912,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.9350586,0.3740234,-0.3808594,0.6904297,0.5717773,2,-1,0,1,-1,3,14,0,-1,4,-2,4,-1,0,0,2,0.25,0.25,0.25,-32.6875,-32.6875,-32.6875,3.045157,5.097424,7.616676,6.739505,5.298239,1.647274,-0.02142075,-0.05455118,1.282771,0.005335859,-0.04746396,1.282676,0.04194085,0.3665761,1.545735,-0.004098685,-0.01483073,1.2875,0.02353302,-0.07049336,1.259731,0.03332261,-0.08120842,1.563768,0.02997909,-0.3907636,1.546476,-0.1394559,0.1062564,1.55877,-0.04240409,-0.3827786,1.516244,-0.2275442,-0.1007867,1.51886,0.3032824,-0.09951174,1.507365,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.9365234,0.3598633,-0.6391602,0.7211914,-0.1538086,-1,-2,-1,-3,-2,-1,-2,-1,-12,-5,-7,-2,1,3,1,-7,3.9375,3.9375,3.9375,-3.75,-3.75,-3.75,3.051239,5.06793,7.59496,6.739806,5.505996,1.664555,-0.01601435,-0.05927751,1.284609,0.01143777,-0.05234428,1.283875,0.04215345,0.3665257,1.545176,0.0225194,-0.02591871,1.297167,0.02309845,-0.07299781,1.259055,0.03342773,-0.08110031,1.563608,0.03017886,-0.3903699,1.546577,-0.1455696,0.1075528,1.559427,-0.0422036,-0.3826457,1.516526,-0.227865,-0.1003096,1.518599,0.2977887,-0.1029612,1.499138,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.9575195,0.3603516,-0.1831055,0.6855469,0.6479492,0,-1,-2,-3,-4,-5,-8,-2,0,-4,-2,-1,-4,-1,-3,1,4.5,4.5,4.5,26.8125,26.8125,26.8125,3.060671,5.03264,7.565043,6.745993,5.949965,1.603738,-0.01350283,-0.06800697,1.291929,0.07720333,0.04467796,1.390291,0.04225624,0.3664876,1.544965,-0.001995894,-0.02702724,1.292944,0.0255412,-0.03335956,1.2995,0.03348859,-0.08106384,1.563522,0.03033493,-0.3902651,1.546652,-0.150455,0.1084011,1.56022,-0.04205146,-0.3826987,1.516701,-0.2277472,-0.100072,1.518099,0.289084,-0.10257,1.490127,NA,NA,NotTracked,NotTracked,
-0.008300781,-0.9633789,0.3530273,-0.5527344,0.6293945,0.3212891,-3,-4,-1,-3,-3,-4,-15,-7,2,6,7,2,1,0,-4,-2,5.25,5.25,5.25,37.8125,37.8125,37.8125,3.068544,5.010028,7.542892,6.743451,6.098877,1.506161,-0.007961883,-0.07234988,1.296945,0.07579486,0.0817126,1.365916,0.04222299,0.3664881,1.54494,-0.000349949,-0.03591702,1.30479,0.08575448,0.07591364,1.324216,0.0327495,-0.08122921,1.563226,0.03045692,-0.3903239,1.546709,-0.1526719,0.1086884,1.560782,-0.04188533,-0.3830232,1.517018,-0.2446374,-0.1255661,1.510638,0.2881143,-0.1168392,1.471122,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.9658203,0.3535156,-0.5615234,0.6235352,0.3676758,-3,-1,0,0,-4,-4,0,-5,3,6,4,3,2,-1,0,0,6.75,6.75,6.75,43,43,43,3.0781,4.989227,7.514939,6.721586,6.148096,1.346472,-0.004349438,-0.0777288,1.30299,0.07986006,0.08661539,1.342938,0.04195123,0.3664533,1.544885,0.01365835,-0.04010103,1.308,0.08907088,0.07758918,1.297977,0.03295117,-0.08198192,1.563003,0.03061033,-0.390708,1.546748,-0.1523161,0.10863,1.560738,-0.04183058,-0.3838287,1.517472,-0.2447223,-0.126427,1.510612,0.2777506,-0.1088952,1.469158,NA,NA,NotTracked,NotTracked,
-0.01513672,-0.9785156,0.3334961,-0.512207,0.6582031,0.3652344,-2,-3,-2,-2,-3,0,-5,-2,-2,5,1,0,0,1,2,-4,2.75,2.75,2.75,26.125,26.125,26.125,3.082295,4.983501,7.502585,6.709918,6.0905,1.250757,-0.002199953,-0.08091392,1.309332,0.0831679,0.07454734,1.319413,0.04168425,0.3664822,1.544889,0.02166361,-0.05624649,1.331786,0.09293472,0.05755645,1.275364,0.03308604,-0.08222889,1.56291,0.03077631,-0.3908178,1.546783,-0.1496834,0.1082691,1.5603,-0.04169009,-0.384075,1.517699,-0.2461223,-0.1277579,1.512649,0.2667625,-0.1035822,1.461352,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.9755859,0.3305664,-0.5092773,0.6791992,0.3881836,-1,-1,0,-1,-5,-5,-7,-2,0,5,1,0,-1,-1,-3,1,5.625,5.625,5.625,15.75,15.75,15.75,3.085798,4.984031,7.499763,6.695836,5.977041,1.184639,-0.002907459,-0.08266973,1.315286,0.0781341,0.05229788,1.297089,0.04149953,0.3664313,1.544897,0.0220085,-0.0779878,1.359333,0.09266654,0.03838527,1.253863,0.03229375,-0.08206934,1.56313,0.03097253,-0.3909235,1.547026,-0.1481421,0.1079651,1.560508,-0.04152916,-0.3843296,1.518005,-0.2477445,-0.1290771,1.515922,0.267925,-0.1044264,1.462322,NA,NA,NotTracked,NotTracked,
-0.01708984,-0.9931641,0.3369141,-0.3896484,0.831543,0.4887695,-3,-1,-1,-3,-4,-2,3,-2,-5,-5,-4,1,-1,0,2,-4,0.75,0.75,0.75,20.375,20.375,20.375,3.081274,4.999693,7.510337,6.717654,5.77681,1.146784,-0.00531598,-0.08279347,1.317238,0.07401913,0.01934871,1.283636,0.04121171,0.3663017,1.544889,0.01688036,-0.07564594,1.361333,0.0793604,0.04360822,1.258516,0.03245034,-0.08205264,1.563468,0.03115675,-0.3908361,1.547489,-0.146708,0.1075758,1.56079,-0.04138149,-0.3843328,1.51837,-0.2516184,-0.1306714,1.521573,0.271708,-0.1061804,1.465618,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9628906,0.3408203,-0.3378906,0.8920898,0.4794922,-1,-1,-2,-2,-1,-1,-23,-2,-3,-3,-3,-2,-2,-3,-2,-1,-0.1875,-0.1875,-0.1875,13.4375,13.4375,13.4375,3.080167,5.013544,7.526197,6.741384,5.636342,1.158883,-0.001603116,-0.07555943,1.314297,0.065299,-0.02768683,1.294489,0.04085808,0.3661257,1.544901,-0.008100741,-0.009355514,1.289333,0.03560143,-0.07803894,1.283921,0.03256454,-0.08189237,1.563799,0.03138447,-0.3902044,1.548212,-0.145441,0.1070286,1.561222,-0.04108683,-0.3839378,1.518914,-0.2513958,-0.1336708,1.522674,0.2743002,-0.1060995,1.470241,NA,NA,NotTracked,NotTracked,
0.05224609,-0.8925781,0.3505859,-0.3066406,0.921875,0.5415039,-1,-1,0,-2,1,-4,-12,-1,-1,5,4,1,0,-4,-5,-3,-4.1875,-4.1875,-4.1875,-4.8125,-4.8125,-4.8125,3.076545,5.023249,7.544487,6.75034,5.483914,1.205185,0.0415381,-0.04926385,1.292492,0.05999383,-0.0481319,1.291758,0.04054384,0.3659097,1.544632,0.02841388,-0.013674,1.274807,0.05102262,-0.09277022,1.298182,0.03267058,-0.0818257,1.563968,0.03151482,-0.3898833,1.548635,-0.1444513,0.1065406,1.561524,-0.04089144,-0.383725,1.519167,-0.2297465,-0.1076773,1.531724,0.2800542,-0.1072193,1.480324,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.9726563,0.4467773,-0.4365234,1.050293,0.3901367,-1,-1,0,-1,0,-1,-1,0,0,-3,-2,-2,-1,-4,-4,-1,-4.5,-4.5,-4.5,-18.5,-18.5,-18.5,3.069684,5.00318,7.538047,6.739796,5.429881,1.241266,0.03965545,-0.05447457,1.295481,0.05776205,-0.05341359,1.295423,0.04025399,0.3657036,1.544438,0.04007212,-0.01405664,1.278686,0.06679567,-0.1017052,1.332667,0.03274103,-0.08185532,1.56415,0.03156634,-0.389717,1.549033,-0.1437748,0.1062413,1.561807,-0.04076419,-0.3835804,1.51955,-0.2295926,-0.1068252,1.531812,0.2859119,-0.1049461,1.489833,NA,NA,NotTracked,NotTracked,
-0.05566406,-0.9418945,0.3730469,-0.3173828,0.8349609,0.4604492,0,-2,2,1,2,1,5,2,2,9,0,1,0,1,-1,1,7,7,7,-0.875,-0.875,-0.875,3.087917,4.997337,7.524227,6.728884,5.440436,1.221075,0.0387541,-0.05721515,1.298318,0.05865717,-0.0551019,1.297858,0.03997377,0.365605,1.54428,0.03019396,-0.02018252,1.280858,0.07073161,-0.1034196,1.339,0.03284873,-0.08183985,1.564381,0.03154975,-0.389564,1.549444,-0.1432755,0.1060521,1.562088,-0.0407449,-0.3834654,1.519882,-0.2289535,-0.1059416,1.531937,0.2878539,-0.1049535,1.493472,NA,NA,NotTracked,NotTracked,
-0.01269531,-0.9663086,0.3510742,-0.3017578,0.8911133,0.4672852,-2,-1,0,0,1,-3,-3,2,-2,-1,-4,-1,-1,0,-1,-2,2.4375,2.4375,2.4375,4.625,4.625,4.625,3.090981,5.003616,7.522195,6.736123,5.441732,1.209197,0.04041721,-0.05789926,1.298797,0.05969219,-0.05517445,1.298061,0.03995847,0.3653795,1.544135,0.03788022,-0.01872519,1.279019,0.04955266,-0.0836838,1.318667,0.03298767,-0.08193062,1.564515,0.03156595,-0.3895721,1.549567,-0.1425815,0.1059319,1.562269,-0.04073149,-0.3834724,1.519927,-0.2287009,-0.1056832,1.532199,0.2884884,-0.1040589,1.496027,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9658203,0.3642578,-0.2915039,0.8735352,0.4541016,0,0,1,0,5,8,11,4,-2,-5,-4,0,-2,-1,-1,1,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,3.092138,5.008292,7.522135,6.732365,5.444207,1.201196,0.03989695,-0.05770937,1.297758,0.05975123,-0.05440086,1.296988,0.04002127,0.3652877,1.544032,0.05296064,-0.01285838,1.28214,0.04694553,-0.08231375,1.315615,0.033158,-0.0818835,1.564597,0.03171956,-0.3892941,1.549709,-0.1421889,0.1057496,1.562253,-0.04051478,-0.3831765,1.519946,-0.2283731,-0.1055116,1.532282,0.2887838,-0.1036405,1.497002,NA,NA,NotTracked,NotTracked,
