ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3330078,-0.004394531,0.1186523,0.7006836,0.2944336,-1,-1,0,1,0,-1,-2,-2,13,-9,-5,2,14,35,33,7,-0.6875,-0.6875,-0.6875,8,8,8,2.399878,3.050388,0.7778514,6.961119,4.949574,4.764188,-0.07746552,-0.4834627,1.673385,0.3135577,-0.2160216,1.451791,0.1145888,0.3597938,1.746349,-0.1199279,-0.4863929,1.675154,0.2951548,-0.2949755,1.475,0.1121485,-0.0960531,1.765961,0.1128011,-0.4145955,1.754474,-0.06782854,0.09822951,1.777362,0.03053024,-0.4085164,1.724111,-0.09726753,-0.1724234,1.773679,0.3686579,-0.1011955,1.734538,NA,NA,NotTracked,Unknown,
0.9526367,-0.3164063,-0.02636719,0.1757813,0.6435547,0.3139648,-1,0,-1,0,-1,0,-4,1,11,0,1,14,10,-42,27,22,8.5625,8.5625,8.5625,-0.9375,-0.9375,-0.9375,2.447896,3.060229,0.7411761,6.945621,5.054143,4.761919,-0.07629661,-0.4843565,1.673602,0.3131919,-0.1841102,1.43033,0.1145695,0.3597384,1.746651,-0.1201494,-0.4738435,1.682309,0.3309284,-0.1171675,1.410481,0.1120411,-0.09609676,1.766071,0.11245,-0.4146251,1.754097,-0.06792641,0.09826522,1.777788,0.0302079,-0.40843,1.723888,-0.0974818,-0.1707472,1.77355,0.3758604,-0.0966576,1.719022,NA,NA,NotTracked,Unknown,
0.9492188,-0.3208008,-0.04248047,0.2695313,0.9516602,0.09326172,-2,-1,0,0,-1,-1,-2,-1,-26,2,3,-1,-6,2,1,-5,11.9375,11.9375,11.9375,9.5625,9.5625,9.5625,2.463571,3.061562,0.7431574,6.98072,5.089328,4.766893,-0.07633969,-0.4840227,1.672512,0.310516,-0.1683102,1.414001,0.1142788,0.3596119,1.746868,-0.1202674,-0.4687178,1.684455,0.3265634,-0.101646,1.395684,0.1119186,-0.0962119,1.766164,0.1122523,-0.4147367,1.753427,-0.06791943,0.09818037,1.778286,0.03002069,-0.4084554,1.7235,-0.09738266,-0.1705652,1.773463,0.3790917,-0.09337685,1.705665,NA,NA,NotTracked,Unknown,
0.9365234,-0.3447266,-0.02880859,0.9736328,1.049805,0.4624023,0,-1,-2,0,-1,-2,-1,-1,-37,-11,-2,8,1,-18,-9,-19,10.4375,10.4375,10.4375,9.25,9.25,9.25,2.459085,3.058507,0.7659169,6.956247,5.03185,4.782321,-0.0762453,-0.4842897,1.674969,0.3077763,-0.1610555,1.40774,0.1137581,0.3595966,1.74728,-0.1204101,-0.4788716,1.681647,0.322027,-0.0949503,1.390343,0.1115729,-0.09621206,1.766208,0.1118675,-0.4146994,1.752681,-0.0681662,0.0981291,1.77923,0.02964426,-0.4083311,1.72293,-0.09725752,-0.1702605,1.773736,0.380064,-0.09132482,1.695633,NA,NA,NotTracked,Unknown,
0.9394531,-0.3554688,-0.01025391,-0.578125,0.8427734,0.4584961,0,0,0,-1,-1,0,0,-2,-27,36,20,6,0,-4,4,-8,6.8125,6.8125,6.8125,-2.4375,-2.4375,-2.4375,2.447452,3.054979,0.7934694,6.931721,4.997499,4.795675,-0.07678875,-0.4845739,1.677755,0.3049413,-0.159743,1.405807,0.1127431,0.3600381,1.747855,-0.1197592,-0.4871157,1.679356,0.3206831,-0.09217227,1.389823,0.1114198,-0.09616857,1.766258,0.1117958,-0.4147078,1.752583,-0.06835742,0.09804001,1.780072,0.02958086,-0.4083372,1.722953,-0.09694421,-0.1704097,1.77464,0.381186,-0.08984929,1.690884,NA,NA,NotTracked,Unknown,
0.9443359,-0.3657227,0.01074219,0.006835938,0.9936523,0.3393555,-2,-1,0,-2,-1,0,-1,-1,124,100,84,29,8,6,14,56,1.625,1.625,1.625,-4.4375,-4.4375,-4.4375,2.446424,3.053225,0.8068015,6.934319,5.005605,4.80641,-0.07694849,-0.4846608,1.677487,0.3021989,-0.1604613,1.400196,0.1119136,0.3602563,1.747904,-0.120471,-0.4794444,1.681347,0.3170207,-0.1002895,1.383369,0.1107803,-0.09617628,1.766183,0.1106841,-0.4147644,1.752176,-0.06859474,0.0979048,1.780635,0.02866245,-0.4083982,1.723018,-0.09696335,-0.1702151,1.775589,0.3948167,-0.07890408,1.679181,NA,NA,NotTracked,Unknown,
0.9291992,-0.3764648,0.006347656,0.09863281,0.7851563,0.4570313,-2,-1,-2,-1,0,-1,-2,-2,28,-82,-53,-17,-3,6,6,24,0.375,0.375,0.375,-10.875,-10.875,-10.875,2.448375,3.054696,0.8059351,6.911846,5.00967,4.812223,-0.07733031,-0.4855359,1.675961,0.2967175,-0.156828,1.381379,0.1110429,0.3601063,1.747747,-0.1203585,-0.4755024,1.680475,0.3238735,-0.0990725,1.387174,0.1101327,-0.09629699,1.765999,0.1099857,-0.414898,1.751649,-0.06919684,0.09774312,1.781357,0.02814042,-0.4084632,1.722829,-0.09726674,-0.1700019,1.776496,0.3966685,-0.07818927,1.680119,NA,NA,NotTracked,Open,
0.9272461,-0.3515625,-0.00390625,-0.3911133,0.9868164,0.2460938,-1,0,-3,-1,0,0,-1,-1,-49,-43,16,9,4,4,14,48,-2.625,-2.625,-2.625,150.4375,150.4375,150.4375,2.450563,3.05679,0.8013538,7.041673,4.982868,4.823466,-0.07773019,-0.485113,1.677222,0.2832726,-0.1246979,1.338931,0.1104342,0.360063,1.747601,-0.1242234,-0.4812747,1.69098,0.3173544,-0.1180775,1.286,0.1096969,-0.09633831,1.765898,0.1094334,-0.4148733,1.751396,-0.0696599,0.09770194,1.781907,0.02763748,-0.408444,1.722801,-0.09755772,-0.1698964,1.776751,0.3885154,-0.08376581,1.683002,NA,NA,NotTracked,Open,
0.9487305,-0.3364258,-0.01953125,0.08105469,1.633789,0.2680664,-3,-1,0,0,-2,0,0,0,-47,-47,-25,-10,-3,8,10,-2,-2.1875,-2.1875,-2.1875,3,3,3,2.447998,3.056025,0.8010153,7.183441,4.957325,4.801294,-0.07958936,-0.4852142,1.676447,0.2936201,-0.08171698,1.381835,0.1097661,0.3598953,1.747117,-0.1239022,-0.481516,1.687732,0.3231536,-0.05706267,1.347455,0.1090691,-0.09650137,1.765412,0.1086857,-0.4150503,1.750757,-0.07007738,0.09762365,1.78195,0.02695152,-0.408585,1.72233,-0.09793182,-0.1697229,1.776758,0.3783091,-0.09206935,1.699055,NA,NA,NotTracked,Unknown,
0.949707,-0.3388672,-0.02246094,-0.1328125,0.7861328,0.2441406,-1,-1,-3,-3,-3,-2,-1,1,62,36,3,17,2,-13,1,46,-5,-5,-5,-5.0625,-5.0625,-5.0625,2.439523,3.053456,0.8010929,7.119613,4.989423,4.810497,-0.07961094,-0.484821,1.675748,0.2939323,-0.05595075,1.39739,0.1090123,0.3597637,1.746135,-0.1251893,-0.4728076,1.688957,0.3264301,-0.0198431,1.357579,0.1084175,-0.09658795,1.764855,0.1078762,-0.4151205,1.750097,-0.07029519,0.09763327,1.781708,0.02622974,-0.4086991,1.721921,-0.09809595,-0.1697606,1.77666,0.3499121,-0.1339052,1.573862,NA,NA,NotTracked,Open,
0.9321289,-0.3491211,0.004394531,-0.1166992,0.9790039,0.1699219,-1,-1,-2,-1,-1,-3,-2,-1,0,-19,12,60,32,19,12,-9,-8.125,-8.125,-8.125,5.9375,5.9375,5.9375,2.427469,3.049739,0.7957023,7.165629,5.002517,4.839014,-0.07981373,-0.4850105,1.675555,0.2882949,-0.05440427,1.406507,0.1087508,0.359558,1.745489,-0.1246731,-0.4729491,1.684733,0.3206289,-0.009374507,1.357692,0.1079817,-0.09668726,1.764544,0.1074806,-0.4151407,1.749847,-0.07057387,0.09778506,1.781407,0.0258641,-0.4087661,1.721724,-0.09871631,-0.1687108,1.776245,0.350947,-0.1317174,1.573178,NA,NA,NotTracked,Open,
0.9506836,-0.3364258,-0.004394531,-0.02587891,0.9736328,0.3364258,-2,-4,-2,-1,-1,0,-2,-1,-62,-77,-23,-12,-2,1,-10,-38,-7.1875,-7.1875,-7.1875,-4.4375,-4.4375,-4.4375,2.424125,3.049587,0.7871064,7.158077,4.994156,4.844571,-0.08064465,-0.4845087,1.674646,0.2856136,-0.06149252,1.40596,0.1086836,0.3594286,1.745042,-0.1246958,-0.467125,1.6825,0.3224937,-0.01635938,1.352977,0.1073866,-0.09692981,1.764294,0.1069432,-0.4153028,1.749535,-0.07091925,0.09778228,1.780711,0.02534459,-0.4088412,1.721375,-0.09924117,-0.1689192,1.775791,0.3515536,-0.1307958,1.572907,NA,NA,NotTracked,Open,
0.9453125,-0.3154297,-0.01660156,-0.5991211,0.9467773,0.05810547,-1,-2,0,-3,0,-1,-1,0,1,39,1,-8,-3,-4,1,15,0.125,0.125,0.125,-4.3125,-4.3125,-4.3125,2.434591,3.050698,0.7716312,7.174598,5.004819,4.843537,-0.08032317,-0.4834399,1.674515,0.2865189,-0.06582981,1.405714,0.108644,0.3592999,1.744756,-0.1242544,-0.4765396,1.682128,0.3237325,-0.01965341,1.355758,0.1071676,-0.09705264,1.764127,0.1065276,-0.4153678,1.749317,-0.07141612,0.0978421,1.780244,0.02493982,-0.4089034,1.721093,-0.09935279,-0.1690409,1.775488,0.3527392,-0.1311902,1.574382,NA,NA,NotTracked,Open,
0.9331055,-0.3325195,-0.02001953,0.3154297,0.9584961,0.6625977,-1,-2,0,-1,-1,-1,-1,-2,-60,-58,-25,-8,-5,-16,-18,-76,-4,-4,-4,-7.5625,-7.5625,-7.5625,2.430139,3.047514,0.768794,7.102499,5.009457,4.838003,-0.0806714,-0.4831213,1.675168,0.2882598,-0.06603076,1.405733,0.1085144,0.359409,1.744509,-0.1243376,-0.4799084,1.679729,0.32473,-0.02052186,1.353394,0.1069533,-0.09703203,1.764032,0.106236,-0.4153229,1.749286,-0.07154066,0.09805061,1.779872,0.02462262,-0.4088173,1.720988,-0.0996595,-0.168878,1.775177,0.3551726,-0.1315738,1.577237,NA,NA,NotTracked,Open,
0.9467773,-0.3325195,-0.01660156,-0.7070313,0.9223633,-0.253418,-1,-2,-3,-2,0,0,0,0,-128,-95,-38,-26,-13,-7,-7,-69,0.8125,0.8125,0.8125,4.25,4.25,4.25,2.420641,3.04479,0.777611,7.121065,5.043267,4.8441,-0.08069706,-0.4833646,1.67548,0.2881974,-0.06675777,1.406223,0.1085246,0.3593329,1.744281,-0.1242172,-0.4777542,1.68056,0.3243316,-0.02283722,1.357884,0.1068025,-0.09705783,1.76401,0.1059774,-0.4153172,1.749268,-0.07174225,0.09821071,1.779622,0.02435011,-0.4087907,1.720915,-0.1000672,-0.1693235,1.774952,0.3550105,-0.1322771,1.578127,NA,NA,NotTracked,Open,
0.9360352,-0.3457031,-0.002929688,-0.1977539,1.052246,-0.2607422,-1,0,0,0,-1,-1,0,-1,-75,-40,-11,-9,-6,-4,-9,-29,-1.375,-1.375,-1.375,1.375,1.375,1.375,2.420078,3.044663,0.7777795,7.122494,5.015145,4.844711,-0.08076913,-0.4836409,1.676218,0.2884988,-0.06639527,1.404979,0.1085099,0.3592572,1.744232,-0.1240008,-0.4786518,1.679983,0.3247142,-0.02795914,1.358225,0.1066638,-0.09706956,1.763965,0.1058201,-0.4153008,1.749261,-0.07191113,0.09826979,1.77945,0.0241846,-0.4087489,1.720886,-0.100277,-0.1690822,1.774998,0.3548652,-0.1318913,1.578066,NA,NA,NotTracked,Open,
0.9311523,-0.3398438,-0.00390625,-0.453125,0.7246094,0.06201172,0,-2,0,-1,-2,0,-2,-1,-4,6,-1,1,2,0,-1,-4,-0.1875,-0.1875,-0.1875,-9.125,-9.125,-9.125,2.421357,3.045078,0.7766442,7.149735,5.078118,4.844084,-0.08038587,-0.4831212,1.675876,0.2896135,-0.06964755,1.405063,0.1085598,0.3591318,1.744094,-0.1239197,-0.4781923,1.677095,0.3255737,-0.02518091,1.354147,0.106434,-0.09712665,1.763932,0.1055351,-0.4153492,1.749248,-0.07203314,0.09824604,1.779184,0.02388736,-0.4087626,1.720825,-0.1005813,-0.168733,1.774955,0.3543245,-0.1317442,1.578113,NA,NA,NotTracked,Open,
0.9423828,-0.3393555,-0.01171875,-0.1679688,0.9555664,-0.3818359,-1,-1,0,1,0,-2,-2,-2,-17,-6,1,-2,-1,-3,-7,-10,-2.0625,-2.0625,-2.0625,-20.625,-20.625,-20.625,2.423587,3.045023,0.7712806,7.178425,5.094292,4.838982,-0.08058001,-0.4838521,1.676082,0.2899261,-0.07728228,1.404139,0.1085192,0.3590582,1.744057,-0.1247846,-0.4705787,1.684804,0.3296905,-0.1135171,1.403727,0.1063585,-0.09714115,1.763971,0.1054599,-0.415354,1.749329,-0.07217098,0.09830188,1.779113,0.02382691,-0.4087776,1.720909,-0.100642,-0.1688122,1.774969,0.3533981,-0.1310242,1.57714,NA,NA,NotTracked,Open,
0.9370117,-0.3305664,-0.02587891,-0.2851563,0.6694336,0.3325195,-3,-1,-2,-3,-1,-2,-3,-1,0,2,1,0,-1,-4,-6,-14,0.125,0.125,0.125,-39.6875,-39.6875,-39.6875,2.423174,3.045638,0.7714688,7.083991,5.023646,4.834847,-0.08015768,-0.4831642,1.676482,0.2808576,-0.1047682,1.395992,0.1084636,0.3590722,1.743972,-0.1245534,-0.4741774,1.683633,0.3151996,-0.09700523,1.352278,0.1063377,-0.09713814,1.763967,0.1054653,-0.415343,1.749364,-0.07221622,0.09827637,1.779145,0.02383955,-0.4087642,1.720905,-0.1007379,-0.1684727,1.775048,0.3812869,-0.08774386,1.724074,NA,NA,NotTracked,Closed,
0.9335938,-0.3393555,-0.01025391,0.1303711,0.8813477,0.253418,-1,-1,-1,1,-2,-1,-1,0,7,47,22,7,1,-3,-26,-16,1.4375,1.4375,1.4375,-42.875,-42.875,-42.875,2.423311,3.044395,0.7721354,7.010562,4.890993,4.817871,-0.0801075,-0.4843788,1.677421,0.2751763,-0.1517649,1.385806,0.1084455,0.3590997,1.74389,-0.1245823,-0.4764394,1.683681,0.2913751,-0.1955297,1.395889,0.1063276,-0.09708756,1.764001,0.1055137,-0.4152828,1.749448,-0.07220633,0.09839972,1.778967,0.02387061,-0.408717,1.72095,-0.1009162,-0.1681133,1.77498,0.3860474,-0.08825353,1.711727,NA,NA,NotTracked,Unknown,
0.9482422,-0.3466797,-0.01611328,0.1757813,0.4956055,0.2568359,-1,-1,-2,-1,-2,-1,0,-1,0,0,-1,2,-4,-10,-17,-14,0.4375,0.4375,0.4375,-72.9375,-72.9375,-72.9375,2.424009,3.043277,0.7726322,6.899781,4.707859,4.802587,-0.08003084,-0.4844979,1.677393,0.2825196,-0.2156148,1.427994,0.1083408,0.3591216,1.743779,-0.1251166,-0.4742216,1.686781,0.2995325,-0.2609439,1.435357,0.106261,-0.09708676,1.763969,0.1054779,-0.4153087,1.749483,-0.07221095,0.09838437,1.778856,0.02382233,-0.4087532,1.720989,-0.100926,-0.1681187,1.774971,0.3873326,-0.09430132,1.71672,NA,NA,NotTracked,Unknown,
0.9272461,-0.3398438,-0.02929688,0.3867188,0.7441406,0.3867188,0,-1,0,-2,-2,0,0,-2,-1,-4,-1,-1,-1,1,2,-11,1.4375,1.4375,1.4375,34.5625,34.5625,34.5625,2.4249,3.04315,0.7733257,6.89781,4.415357,4.803303,-0.08007847,-0.4838077,1.676614,0.2812423,-0.2755565,1.464802,0.1081976,0.3591823,1.74356,-0.1250729,-0.469941,1.687833,0.3046485,-0.2659475,1.435382,0.1060524,-0.09704787,1.763815,0.1053806,-0.4152892,1.749476,-0.07237719,0.09832699,1.77872,0.02372112,-0.4087383,1.720956,-0.1008898,-0.1680952,1.774927,0.382141,-0.1204455,1.713183,NA,NA,NotTracked,Unknown,
0.9384766,-0.3388672,-0.01513672,0.6982422,0.7475586,0.3823242,0,0,0,-3,-1,-3,0,-3,-4,-5,-9,-4,-2,-3,2,-8,-1.4375,-1.4375,-1.4375,-26.5,-26.5,-26.5,2.416003,3.041016,0.7817483,6.913703,3.998275,4.780313,-0.08023137,-0.4840995,1.677467,0.2878362,-0.3265442,1.51128,0.1080549,0.359326,1.743467,-0.1243955,-0.4840308,1.6849,0.3121915,-0.3637425,1.502,0.1058537,-0.09700504,1.763731,0.1050053,-0.4152948,1.749574,-0.07239222,0.09832893,1.778441,0.02326992,-0.4086954,1.720998,-0.1006634,-0.16801,1.774886,0.3540857,-0.1045831,1.745519,NA,NA,NotTracked,Unknown,
0.9560547,-0.3344727,-0.007324219,0.7558594,0.6723633,0.237793,-1,-2,-2,-2,0,-1,-2,-3,2,8,6,1,0,0,1,1,-0.1875,-0.1875,-0.1875,-5.25,-5.25,-5.25,2.415347,3.040669,0.7821558,6.942332,3.702739,4.708559,-0.08036975,-0.4844819,1.677148,0.2908098,-0.3786124,1.557035,0.1079138,0.359497,1.743474,-0.1247398,-0.4742425,1.686389,0.3184645,-0.4081718,1.540267,0.1057369,-0.09687065,1.763574,0.1049125,-0.4152164,1.749605,-0.07249836,0.0983384,1.778405,0.02308469,-0.4085666,1.721021,-0.1004146,-0.16949,1.774382,0.3439269,-0.1182161,1.750473,NA,NA,NotTracked,Unknown,
0.9287109,-0.3164063,-0.01708984,0.9160156,0.6728516,0.1621094,-2,0,-1,-2,1,-2,0,-1,-2,1,-6,-3,1,0,-1,0,-1.9375,-1.9375,-1.9375,-47.5625,-47.5625,-47.5625,2.414562,3.039265,0.7815573,7.033881,3.409955,4.530951,-0.08056194,-0.484877,1.677614,0.2926533,-0.4167061,1.615232,0.1078194,0.3596981,1.743271,-0.1248498,-0.4753455,1.686929,0.3321761,-0.4187489,1.60576,0.1056767,-0.09679285,1.763318,0.1049237,-0.415222,1.749601,-0.07232968,0.09827492,1.777673,0.02308624,-0.4085583,1.720995,-0.1003794,-0.1709284,1.773874,0.3290238,-0.1402014,1.7529,NA,NA,NotTracked,Unknown,
0.9506836,-0.3432617,-0.02392578,1.136719,0.4819336,-0.04443359,-2,-2,0,0,-2,-1,-1,-3,-2,-3,-2,2,0,-3,-6,-2,-1.8125,-1.8125,-1.8125,-52.6875,-52.6875,-52.6875,2.405525,3.038611,0.7859694,7.235069,3.182668,4.187045,-0.07999005,-0.4842694,1.676174,0.3016256,-0.446274,1.656605,0.1077734,0.3596676,1.742915,-0.1248676,-0.4758806,1.687746,0.3408315,-0.4461628,1.6565,0.1057983,-0.096784,1.763024,0.1052787,-0.4153216,1.749551,-0.07224052,0.0980374,1.777212,0.02350575,-0.4087663,1.720882,-0.1002676,-0.1716018,1.773514,0.3189204,-0.1553813,1.750013,NA,NA,NotTracked,NotTracked,
