ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3457031,-0.02734375,1.074707,0.6796875,0.2763672,-1,-1,-2,-2,-2,-1,-1,-2,5,10,8,-1,5,0,0,8,0.9375,0.9375,0.9375,-54.1875,-54.1875,-54.1875,2.306421,3.028696,1.641878,6.85593,3.276257,4.988761,-0.1205471,-0.4737525,1.66512,0.2805136,-0.4284117,1.617939,0.08471324,0.3711369,1.716636,-0.1627886,-0.468684,1.660101,0.2878366,-0.4390607,1.5504,0.08007256,-0.09054848,1.736747,0.08136308,-0.4121414,1.732422,-0.09883349,0.1060662,1.735879,-0.001293836,-0.4046735,1.702449,-0.1359146,-0.1684796,1.747529,0.2950444,-0.1565279,1.722078,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3120117,-0.05810547,1.129395,0.9589844,0.6977539,0,-3,-1,0,-1,-3,-1,-1,-47,-9,0,-14,-9,1,0,-19,1.5,1.5,1.5,-23.9375,-23.9375,-23.9375,2.3033,3.032948,1.660285,6.587139,3.611014,5.254845,-0.121409,-0.473225,1.66486,0.2726788,-0.3971344,1.535166,0.08471244,0.3711245,1.716595,-0.1408748,-0.4839362,1.622566,0.2725987,-0.3881716,1.491852,0.07997247,-0.09046718,1.736539,0.0811674,-0.4120539,1.732308,-0.09888805,0.1060788,1.735756,-0.001541449,-0.4045841,1.702266,-0.1359039,-0.1684939,1.747476,0.2968095,-0.1517165,1.729609,NA,NA,NotTracked,NotTracked,
0.949707,-0.3115234,-0.05810547,0.6787109,1.034668,0.8901367,-2,0,0,-1,-2,0,-1,0,23,15,14,38,27,8,6,9,-4.8125,-4.8125,-4.8125,-96.75,-96.75,-96.75,2.297746,3.032913,1.663139,6.327504,4.406294,5.48447,-0.1220274,-0.4729219,1.665305,0.2537988,-0.2888518,1.454498,0.08482521,0.3710287,1.716238,-0.1701431,-0.4637303,1.6805,0.2764158,-0.2796001,1.427857,0.07982825,-0.09046691,1.736389,0.08073268,-0.4119233,1.732147,-0.09885217,0.1060955,1.735375,-0.002028421,-0.4044333,1.70192,-0.1362365,-0.1678263,1.747184,0.2822365,-0.1690855,1.727996,NA,NA,NotTracked,Closed,
0.9160156,-0.3383789,-0.04052734,-0.046875,0.3378906,0.6259766,-3,-3,-2,-2,-2,0,-1,-2,14,-3,41,12,14,12,0,2,-20.875,-20.875,-20.875,-69.875,-69.875,-69.875,2.24768,3.02861,1.658639,6.13663,5.169817,5.572372,-0.123681,-0.4738346,1.667377,0.2406297,-0.1214527,1.420366,0.0852733,0.3707359,1.715758,-0.1678579,-0.4590852,1.669093,0.2424273,-0.0778376,1.406963,0.07981779,-0.09047694,1.736371,0.08043534,-0.4118652,1.732232,-0.09863432,0.1060389,1.734728,-0.002360164,-0.4043925,1.701874,-0.136379,-0.1674852,1.74684,0.3233898,-0.1096491,1.735289,NA,NA,NotTracked,Unknown,
0.9291992,-0.3115234,-0.04833984,-0.3120117,0.3964844,0.543457,-2,0,-2,-1,-1,-1,-1,-2,0,-6,7,6,-1,-2,-3,-1,-16.875,-16.875,-16.875,44.6875,44.6875,44.6875,2.198804,3.02735,1.667675,6.206354,5.889301,5.683177,-0.1244394,-0.4737261,1.666317,0.2198772,0.04859224,1.433642,0.08669122,0.369669,1.713783,-0.1664941,-0.4655159,1.6575,0.2324419,0.0805671,1.4257,0.08010796,-0.09084527,1.736569,0.08047909,-0.412026,1.732337,-0.09741852,0.1057905,1.733368,-0.002315061,-0.4045943,1.701919,-0.1366789,-0.1669524,1.74594,0.3013135,-0.1260398,1.624225,NA,NA,NotTracked,Unknown,
0.9921875,-0.3168945,-0.03515625,-0.4516602,0.3979492,0.4956055,-2,-1,-1,0,-1,-1,-1,-1,29,42,-6,1,-3,-2,2,21,-9.1875,-9.1875,-9.1875,-21.6875,-21.6875,-21.6875,2.205031,3.028735,1.643188,6.358329,6.43311,5.900969,-0.1242809,-0.4750272,1.665101,0.2152697,0.1423373,1.479577,0.08766414,0.3687529,1.712218,-0.1442106,-0.4858374,1.625016,0.2268994,0.1867355,1.475421,0.08040874,-0.09285709,1.737127,0.07943944,-0.4152011,1.733004,-0.09704435,0.10555,1.733081,-0.003867646,-0.4073477,1.702926,-0.1368797,-0.1663394,1.745498,0.3141297,-0.1273944,1.61432,NA,NA,NotTracked,Unknown,
0.9301758,-0.3032227,-0.05224609,-0.5751953,0.3173828,0.2963867,-1,0,0,1,-3,-3,-2,-1,7,7,5,-1,2,1,4,5,7.1875,7.1875,7.1875,-38.375,-38.375,-38.375,2.240224,3.031002,1.60736,6.773069,6.827508,6.476026,-0.1227825,-0.4720021,1.663323,0.2057375,0.1906939,1.51597,0.08828231,0.3674353,1.710498,-0.1680642,-0.4515279,1.670833,0.2222912,0.2331843,1.502062,0.08108599,-0.09271847,1.737677,0.07878141,-0.4151702,1.733224,-0.09833737,0.1051004,1.731752,-0.005189283,-0.4071408,1.703511,-0.1367208,-0.1624438,1.744718,0.3151195,-0.1120628,1.573571,NA,NA,NotTracked,Unknown,
0.9174805,-0.2929688,-0.046875,-0.621582,0.2724609,0.1342773,-2,-2,-1,0,-2,-1,-1,-1,-16,-51,-10,-5,-1,-1,-6,-8,13.0625,13.0625,13.0625,-32.1875,-32.1875,-32.1875,2.287766,3.03385,1.577253,7.204454,6.939071,7.008128,-0.1212966,-0.4712021,1.662736,0.1995504,0.2054975,1.539788,0.08868175,0.3659239,1.70884,-0.160746,-0.4702511,1.654286,0.2133699,0.2549241,1.5336,0.08099926,-0.09287731,1.737959,0.07820879,-0.4153684,1.733613,-0.09913126,0.1040151,1.731624,-0.006235633,-0.407293,1.704593,-0.1363905,-0.1608137,1.744842,0.3016088,-0.05451614,1.519672,NA,NA,NotTracked,Unknown,
0.9423828,-0.324707,-0.02636719,-0.730957,0.3974609,-0.03173828,-1,0,0,-1,-1,-1,-1,-2,-4,-1,-2,-1,-1,1,0,-9,14.5,14.5,14.5,-17.25,-17.25,-17.25,2.330349,3.037403,1.556358,7.434078,6.951952,7.293617,-0.1184247,-0.4708818,1.662164,0.1413903,0.3330944,1.593318,0.08852677,0.3649063,1.707865,-0.1555296,-0.484571,1.648095,0.1825258,0.3423909,1.571445,0.08195115,-0.09254204,1.738293,0.07767893,-0.4154672,1.733899,-0.09930301,0.103944,1.732053,-0.007107092,-0.4072595,1.705674,-0.1360823,-0.1600683,1.745138,0.28679,-0.01277604,1.487921,NA,NA,NotTracked,Unknown,
0.9404297,-0.3183594,-0.046875,-0.9677734,0.4624023,0.1831055,0,-1,-1,0,-2,0,-1,0,10,14,-9,-13,-4,2,8,11,17.25,17.25,17.25,-6.625,-6.625,-6.625,2.359306,3.033869,1.554627,7.26252,6.93881,7.09988,-0.1168847,-0.4685597,1.665656,0.1416374,0.3361058,1.587779,0.08803407,0.3645517,1.707523,-0.1585719,-0.4506672,1.667454,0.1344196,0.3237118,1.597692,0.08258235,-0.09239743,1.738379,0.07726873,-0.4156881,1.733895,-0.09600271,0.104219,1.734057,-0.007849462,-0.4075001,1.706195,-0.1351361,-0.1604354,1.746066,0.2854847,-0.01116645,1.486148,NA,NA,NotTracked,Unknown,
0.9331055,-0.3666992,-0.03027344,-0.9926758,0.3803711,0.1850586,-1,-2,-1,-2,-1,-1,0,0,-7,-27,-10,-5,-1,-1,1,-4,-7.25,-7.25,-7.25,-14.5,-14.5,-14.5,2.352901,3.019105,1.571989,7.197575,6.928413,7.040847,-0.1156347,-0.4684116,1.667497,0.1418852,0.2808263,1.575669,0.08709847,0.3642116,1.707615,-0.1558735,-0.4608031,1.668185,0.09925722,0.2425478,1.62245,0.08280834,-0.09244192,1.738456,0.07704026,-0.4158256,1.733809,-0.09453525,0.1042975,1.735559,-0.00809753,-0.4076107,1.706388,-0.1342757,-0.1594284,1.747877,0.2808181,-0.008831012,1.484506,NA,NA,NotTracked,Unknown,
0.9316406,-0.3886719,-0.02539063,-0.9121094,0.4658203,0.05957031,-1,0,-2,-2,-1,-2,0,1,-7,-15,-6,2,2,0,-2,-5,-4.75,-4.75,-4.75,-22.6875,-22.6875,-22.6875,2.344322,3.018134,1.57898,7.250488,6.919384,7.130735,-0.117026,-0.4689818,1.670885,0.1414721,0.2808154,1.580474,0.08616348,0.3639812,1.707851,-0.1616337,-0.4449144,1.686375,0.08444273,0.2382708,1.606333,0.08241196,-0.09266743,1.738534,0.07682223,-0.416005,1.733733,-0.09361825,0.1039909,1.736337,-0.008464538,-0.4077937,1.706636,-0.1340229,-0.1597612,1.748959,0.2771594,-0.008000292,1.483883,NA,NA,NotTracked,Unknown,
0.9360352,-0.3427734,-0.04101563,-1.021484,0.237793,-0.1220703,0,-1,0,2,-1,-2,-2,-1,1,31,7,-7,-2,-3,1,4,9.5625,9.5625,9.5625,40,40,40,2.304146,3.019864,1.642585,7.363479,6.958055,7.234643,-0.1188563,-0.4729685,1.672907,0.1228444,0.3517134,1.606348,0.08566224,0.3637033,1.707902,-0.1603029,-0.4495614,1.677607,0.1536047,0.340549,1.623619,0.08280694,-0.09253687,1.738624,0.07672021,-0.4160604,1.7337,-0.09655298,0.103794,1.736477,-0.008550093,-0.407893,1.706834,-0.1338769,-0.1602246,1.75018,0.2761863,-0.02002684,1.488561,NA,NA,NotTracked,Unknown,
0.9394531,-0.3193359,-0.04345703,-1.039063,0.359375,-0.02587891,-1,-2,-3,-1,-1,-2,-2,-1,6,-4,4,17,2,-2,-4,2,-6.75,-6.75,-6.75,25.6875,25.6875,25.6875,2.282786,3.019945,1.663152,7.334826,6.949418,7.188061,-0.119914,-0.4733246,1.672425,0.1221301,0.3518165,1.604919,0.08525875,0.3636614,1.708054,-0.1585866,-0.4774028,1.664188,0.1507032,0.3363605,1.621784,0.08277561,-0.09260391,1.738734,0.07627743,-0.4162098,1.733687,-0.09516149,0.1040186,1.737365,-0.008955642,-0.4079975,1.707096,-0.1339683,-0.1610146,1.750537,0.2750835,-0.016284,1.486822,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3398438,-0.01123047,-0.8833008,0.4160156,0.2851563,-3,-2,-1,-1,-2,-2,0,-1,2,-5,7,1,1,1,5,4,-5.75,-5.75,-5.75,-3.125,-3.125,-3.125,2.283715,3.022784,1.652291,7.131464,6.90773,6.959427,-0.1209651,-0.4725519,1.672645,0.1736107,0.2533573,1.558735,0.0849774,0.3634776,1.70802,-0.164698,-0.4467248,1.683285,0.1086306,0.247735,1.615,0.08211697,-0.09299412,1.738765,0.07587797,-0.4164357,1.733469,-0.09426104,0.1039101,1.737611,-0.009404326,-0.4081439,1.707067,-0.1340562,-0.1609077,1.750944,0.2746098,-0.01438614,1.486316,NA,NA,NotTracked,Unknown,
0.9545898,-0.3115234,-0.02929688,-0.9707031,0.3012695,-0.05664063,-2,1,-1,-2,1,0,-1,0,2,10,3,1,-1,0,0,4,2.25,2.25,2.25,-10.125,-10.125,-10.125,2.288349,3.022855,1.648167,7.266943,6.935875,7.161689,-0.1210037,-0.4734901,1.671838,0.1801521,0.2309711,1.554654,0.08483142,0.3634253,1.70788,-0.1641748,-0.4519782,1.680977,0.1390824,0.2387321,1.606222,0.08185786,-0.09308539,1.738826,0.0758166,-0.4164255,1.733512,-0.09383652,0.1039666,1.737686,-0.009526872,-0.408094,1.707312,-0.1341863,-0.1609527,1.750956,0.2744716,-0.01401963,1.48582,NA,NA,NotTracked,Closed,
0.9501953,-0.3232422,-0.0390625,-1.006836,0.3486328,-0.07177734,-3,-1,-3,-1,-1,-3,0,0,-18,11,5,6,2,0,-2,-15,-1.1875,-1.1875,-1.1875,31.125,31.125,31.125,2.290796,3.021256,1.645044,7.276128,6.946648,7.119286,-0.1201836,-0.4726039,1.671077,0.1482396,0.2731127,1.581603,0.08479865,0.3630481,1.70743,-0.1643541,-0.4518161,1.682092,0.1025923,0.233334,1.626444,0.08216517,-0.09308901,1.738832,0.07576916,-0.4165044,1.733578,-0.09359708,0.10402,1.73763,-0.00956431,-0.4081739,1.707467,-0.1342245,-0.160948,1.750963,0.2775967,-0.02164108,1.489994,NA,NA,NotTracked,Unknown,
0.9443359,-0.3032227,-0.05761719,-0.7817383,0.3378906,0.2006836,-2,1,-1,-2,-1,-2,-2,-1,-2,-7,-2,4,-1,-1,-1,-1,-2.5625,-2.5625,-2.5625,18.3125,18.3125,18.3125,2.300738,3.020602,1.63164,7.066262,6.895607,6.868591,-0.1193032,-0.4717899,1.667823,0.1430622,0.2815332,1.579555,0.08475879,0.3627629,1.706437,-0.1585179,-0.4862592,1.663364,0.1018515,0.237662,1.616879,0.08226936,-0.09314533,1.738647,0.0755932,-0.4166049,1.733513,-0.09327932,0.1039545,1.737404,-0.009684038,-0.4082039,1.707434,-0.1342121,-0.1609214,1.750596,0.2821946,-0.03657186,1.500644,NA,NA,NotTracked,Unknown,
0.9404297,-0.3325195,-0.04150391,-0.8100586,0.3984375,0.2216797,-2,-2,-1,0,0,0,-1,2,-4,0,-1,0,0,2,3,4,-3.6875,-3.6875,-3.6875,6,6,6,2.30631,3.021774,1.617789,6.953231,6.863207,6.725658,-0.1192943,-0.4706071,1.667778,0.1444267,0.2819124,1.574513,0.0847146,0.3627642,1.705437,-0.1598022,-0.4742888,1.668213,0.08926121,0.2407273,1.600195,0.08267061,-0.09297892,1.738437,0.07536951,-0.4164822,1.73342,-0.09276554,0.1039047,1.736784,-0.01005184,-0.4080072,1.707332,-0.1343206,-0.1607141,1.75021,0.279816,-0.0297152,1.496161,NA,NA,NotTracked,Unknown,
0.9257813,-0.3120117,-0.04589844,-0.5385742,0.3261719,0.2016602,1,-1,-1,-1,-1,-1,0,-1,7,0,-2,-2,1,0,3,2,2.75,2.75,2.75,20.5,20.5,20.5,2.302697,3.019866,1.628228,6.784864,6.748651,6.515493,-0.1188438,-0.4699772,1.667169,0.1275651,0.2944134,1.580958,0.08476842,0.3630264,1.704535,-0.1594686,-0.4733607,1.666608,0.08460107,0.2500693,1.593868,0.08203783,-0.09310393,1.738252,0.07518851,-0.416435,1.733327,-0.09271118,0.1040934,1.736483,-0.01025587,-0.4078954,1.707214,-0.1345642,-0.1597533,1.749555,0.2908497,-0.05206918,1.513645,NA,NA,NotTracked,Unknown,
0.9379883,-0.2944336,-0.04785156,-0.5825195,0.3383789,0.2744141,-1,0,-1,0,-1,-1,-1,-1,0,-3,-3,-4,-2,-2,6,3,10.75,10.75,10.75,25.75,25.75,25.75,2.302012,3.019962,1.64436,6.578305,6.510206,6.229666,-0.1198399,-0.469308,1.667193,0.1956132,0.1696133,1.498707,0.08462192,0.3632729,1.70418,-0.1611671,-0.4564973,1.6676,0.1676644,0.1598855,1.490095,0.08197622,-0.09311379,1.737709,0.07493901,-0.4163418,1.733197,-0.1018614,0.1023485,1.732905,-0.0104578,-0.4078461,1.707173,-0.1346097,-0.1597564,1.749402,0.3001406,-0.0789552,1.542527,NA,NA,NotTracked,Closed,
0.96875,-0.3222656,-0.04736328,-0.3876953,0.4150391,0.4423828,-2,-2,-1,0,-3,-2,-2,-1,-7,-17,-12,-5,-2,-5,-3,-4,20.25,20.25,20.25,51.6875,51.6875,51.6875,2.311117,3.023253,1.658978,6.435707,5.88982,5.879114,-0.1204988,-0.4696912,1.6659,0.1983258,0.1026078,1.454956,0.08412138,0.3634444,1.703758,-0.165279,-0.449243,1.677091,0.1643169,0.102383,1.437625,0.08012233,-0.09551898,1.736397,0.07480031,-0.4182665,1.732357,-0.1013276,0.1026505,1.733235,-0.01027707,-0.409651,1.706622,-0.1347698,-0.1627643,1.748561,0.3061168,-0.1004927,1.572605,NA,NA,NotTracked,Unknown,
0.9360352,-0.3193359,-0.03564453,-0.2011719,0.5991211,0.5146484,-1,-2,0,0,0,-1,-1,-1,1,13,3,2,-10,1,-17,-4,6.3125,6.3125,6.3125,5.9375,5.9375,5.9375,2.326983,3.025265,1.677584,6.426864,5.232897,5.745391,-0.120046,-0.4714286,1.666312,0.2075092,-0.01582885,1.413428,0.08400413,0.3636489,1.703536,-0.1636203,-0.4552947,1.673169,0.1972792,-0.03297791,1.383943,0.07979049,-0.09540755,1.736148,0.07533572,-0.4170908,1.731841,-0.1007143,0.1029594,1.733557,-0.008992596,-0.4086296,1.705348,-0.1348908,-0.1642465,1.748691,0.3110396,-0.1029693,1.611907,NA,NA,NotTracked,Closed,
0.9208984,-0.3583984,-0.009765625,0.6728516,0.8710938,0.8925781,-4,-1,-1,-2,-2,-3,1,0,-2,-6,-3,-1,2,-1,3,-1,-5.25,-5.25,-5.25,86.3125,86.3125,86.3125,2.314224,3.022348,1.688051,6.532175,4.567163,5.600692,-0.1211793,-0.4708046,1.667446,0.221419,-0.1630775,1.391777,0.08369467,0.3640775,1.70336,-0.1639889,-0.4700781,1.671,0.1906598,-0.1892844,1.3915,0.07921756,-0.09514678,1.735393,0.07542723,-0.4159118,1.730674,-0.1005525,0.1030897,1.733795,-0.008453831,-0.4075333,1.703656,-0.1350123,-0.1648093,1.748812,0.3603443,-0.1080324,1.703979,NA,NA,NotTracked,Closed,
0.9604492,-0.3232422,-0.04101563,0.5371094,0.5932617,0.5507813,0,-2,0,0,-2,-2,-1,0,0,0,6,1,2,2,-12,19,5.6875,5.6875,5.6875,-45.875,-45.875,-45.875,2.284438,3.014382,1.723423,6.584403,3.820303,5.391527,-0.122447,-0.4723744,1.668792,0.2533062,-0.2976438,1.426915,0.08323192,0.3648481,1.702719,-0.1645168,-0.4834136,1.670143,0.2499373,-0.3373778,1.425529,0.0786755,-0.0945758,1.733974,0.07561597,-0.4146812,1.72905,-0.1004982,0.1032487,1.733761,-0.007928067,-0.4062574,1.700932,-0.135068,-0.1660653,1.748679,0.3421827,-0.1279858,1.702661,NA,NA,NotTracked,Closed,
0.9316406,-0.3193359,-0.03662109,1.427734,0.6782227,0.2939453,-1,-1,-1,-1,-2,0,-1,0,4,17,7,3,0,-2,-4,10,-5.1875,-5.1875,-5.1875,48.625,48.625,48.625,2.251607,3.011584,1.760504,7.030265,3.316555,4.901348,-0.1237009,-0.4754307,1.666545,0.2866755,-0.3974223,1.514072,0.08298995,0.365484,1.702027,-0.1654708,-0.4641449,1.668381,0.3178267,-0.3806251,1.534083,0.07853058,-0.0942807,1.73289,0.07599655,-0.4142714,1.728141,-0.1003067,0.10343,1.733396,-0.007362954,-0.4058912,1.699544,-0.1353483,-0.1670495,1.747963,0.2985283,-0.1381736,1.710689,NA,NA,NotTracked,Unknown,
