ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3881836,-0.007324219,1.217285,1.317383,0.7124023,0,1,-1,1,-1,-1,-1,-2,1,-15,-29,-1,7,-2,-7,-3,-18.4375,-18.4375,-18.4375,9.625,9.625,9.625,2.451054,3.10231,2.864734,6.767128,3.990709,3.886348,-0.1219096,-0.4700321,1.718026,0.3030153,-0.3565022,1.596798,0.06546653,0.3370853,1.792861,-0.0737199,-0.4448014,1.697,0.3081044,-0.3415359,1.563032,0.07081968,-0.1169965,1.802574,0.08165651,-0.4312209,1.780999,-0.1135841,0.07443716,1.818482,0.0008362317,-0.4281248,1.747613,-0.1394371,-0.193819,1.818011,0.2878555,-0.1591183,1.847939,NA,NA,NotTracked,NotTracked,
0.9287109,-0.4023438,0.007324219,0.1308594,0.7431641,0.5161133,-2,-2,-3,0,0,-2,0,0,-12,-17,-31,1,7,-5,-3,2,-26,-26,-26,-98.5625,-98.5625,-98.5625,2.435169,3.113554,2.83759,6.543184,5.002788,4.089634,-0.1232674,-0.4702078,1.71751,0.2815042,-0.1935789,1.513719,0.06659006,0.3364596,1.792095,-0.07466255,-0.4395991,1.700067,0.2622311,-0.1583702,1.484556,0.07080817,-0.1170628,1.802679,0.08138593,-0.4312794,1.781168,-0.1132649,0.07446907,1.817891,0.0006078711,-0.4280998,1.747538,-0.1402591,-0.1929405,1.817817,0.2886773,-0.1227702,1.858092,NA,NA,NotTracked,Unknown,
0.9023438,-0.3422852,-0.01611328,-0.378418,0.5161133,0.2866211,1,-2,-2,0,-1,0,2,2,-3,4,5,21,3,1,3,0,-14.0625,-14.0625,-14.0625,15.75,15.75,15.75,2.397579,3.121938,2.84456,6.537555,5.816147,4.211401,-0.1253611,-0.4705454,1.715723,0.2749808,0.005604007,1.531016,0.07053732,0.3349496,1.790614,-0.07709054,-0.4776038,1.691055,0.2495171,0.04668077,1.534833,0.07112578,-0.1174154,1.803012,0.08133348,-0.4313381,1.781176,-0.1118249,0.07488649,1.816761,0.0004951378,-0.4281123,1.747022,-0.1412123,-0.1926654,1.817142,0.3388782,-0.1804709,1.810006,NA,NA,NotTracked,Unknown,
0.9492188,-0.3457031,-0.01074219,-0.5327148,0.3076172,0.284668,2,-1,0,-1,0,2,0,2,1,1,3,15,-1,-1,5,7,-11.375,-11.375,-11.375,23.625,23.625,23.625,2.362682,3.128729,2.850875,6.835897,6.6521,4.539247,-0.1267565,-0.4719176,1.711686,0.2610192,0.1449042,1.588426,0.07491547,0.3337942,1.788983,-0.07994375,-0.451447,1.711778,0.2148157,0.1828822,1.6402,0.07155596,-0.1175366,1.803611,0.08138292,-0.431023,1.781094,-0.1106164,0.07542383,1.816278,0.0005155622,-0.4271629,1.746049,-0.1429503,-0.1902833,1.815671,0.334254,-0.1032339,1.744073,NA,NA,NotTracked,Closed,
0.9414063,-0.3496094,-0.01611328,-0.5698242,0.2197266,0.1855469,-1,0,-1,-3,-2,0,2,0,2,1,2,12,2,-9,-2,10,0.875,0.875,0.875,17.5625,17.5625,17.5625,2.381745,3.13643,2.825106,7.38851,6.970286,5.111286,-0.1280276,-0.4704685,1.712707,0.2474386,0.2153539,1.642414,0.07685016,0.3333611,1.788454,-0.08105449,-0.4272865,1.698533,0.2627123,0.1611027,1.702143,0.07223737,-0.1174553,1.80441,0.08126728,-0.4304498,1.781196,-0.1075898,0.07582568,1.815559,0.0001361218,-0.4257515,1.745534,-0.1452063,-0.1816043,1.814157,0.3632833,-0.0501647,1.672234,NA,NA,NotTracked,Unknown,
0.9213867,-0.3481445,-0.001953125,-0.5869141,0.2578125,0.001953125,1,-2,-1,0,5,-1,-1,0,-1,-2,-4,-3,-1,1,-2,-7,7.75,7.75,7.75,11.875,11.875,11.875,2.412686,3.141112,2.801378,8.042912,7.039284,5.769339,-0.1275305,-0.4691603,1.712018,0.225086,0.2555532,1.672455,0.08077337,0.3319841,1.788311,-0.08310772,-0.4547928,1.725575,0.2350657,0.2159443,1.711917,0.07337272,-0.1175214,1.805098,0.08125927,-0.4303049,1.781179,-0.1023725,0.0763967,1.815579,6.319572E-05,-0.4254104,1.745367,-0.1454652,-0.1802371,1.814357,0.3715026,0.004423458,1.640479,NA,NA,NotTracked,Unknown,
0.9106445,-0.3730469,-0.008300781,-0.7602539,0.1855469,-0.07080078,1,0,0,-2,-2,0,0,2,-6,-13,-5,4,2,-2,-1,-2,16.9375,16.9375,16.9375,6.8125,6.8125,6.8125,2.442131,3.141314,2.79687,8.403278,6.981596,6.152535,-0.1259496,-0.4701056,1.712301,0.2016398,0.2708095,1.677903,0.08355647,0.3311822,1.78781,-0.08159707,-0.4506942,1.719111,0.1368033,0.2661879,1.712345,0.07437831,-0.1173269,1.804378,0.08123416,-0.4301325,1.781116,-0.0984823,0.07594688,1.815396,-3.454794E-05,-0.4252005,1.745455,-0.1456824,-0.1788527,1.815111,0.3742794,0.009300517,1.636792,NA,NA,NotTracked,Unknown,
0.918457,-0.3774414,-0.01904297,-0.8964844,0.2998047,-0.06884766,2,-1,-3,-4,-10,-3,-3,-3,-4,4,2,4,2,-3,-1,-1,14.0625,14.0625,14.0625,-30.9375,-30.9375,-30.9375,2.471811,3.134518,2.79335,8.327168,6.943724,6.112744,-0.123824,-0.470293,1.716437,0.1888541,0.2795334,1.681452,0.08471991,0.3305632,1.787701,-0.08015835,-0.4094093,1.7049,0.1289071,0.256202,1.717294,0.07501513,-0.117387,1.804761,0.08128081,-0.4299355,1.780984,-0.09691732,0.07571515,1.816008,-2.253502E-05,-0.4249927,1.745554,-0.1456816,-0.1773778,1.817524,0.3759373,0.01284617,1.634217,NA,NA,NotTracked,Unknown,
0.9189453,-0.4003906,-0.01074219,-0.9291992,0.3681641,-0.1376953,0,-3,-1,1,3,-3,-2,-2,-3,-6,-7,-2,-3,-3,1,12,4.375,4.375,4.375,13.5625,13.5625,13.5625,2.490466,3.1259,2.788213,8.31911,6.956376,6.101111,-0.1219807,-0.4660485,1.718963,0.1851604,0.2826807,1.676497,0.08498599,0.3303348,1.78758,-0.09544151,-0.4484893,1.7478,0.1317521,0.2584634,1.718385,0.07556678,-0.1170905,1.803714,0.08122348,-0.4296653,1.780757,-0.09573568,0.07549652,1.815812,-0.0001668438,-0.4247645,1.745609,-0.1449423,-0.1775295,1.818583,0.3764516,0.01647531,1.630833,NA,NA,NotTracked,Unknown,
0.9267578,-0.4458008,0.0078125,-0.9394531,0.3012695,-0.1635742,-3,-3,-2,-3,-9,-4,-1,-1,-9,-17,-4,-1,-1,-3,-3,-7,0.75,0.75,0.75,-11.8125,-11.8125,-11.8125,2.50144,3.121893,2.779838,8.290586,6.970504,6.085687,-0.1209857,-0.4616208,1.721617,0.2072271,0.2666729,1.672585,0.08534113,0.3300188,1.787306,-0.09713726,-0.4450239,1.7528,0.2311469,0.2152843,1.702714,0.07566337,-0.1169954,1.80381,0.08110354,-0.4293617,1.780653,-0.09564468,0.07548531,1.814669,-0.00046005,-0.4244085,1.745825,-0.1445045,-0.1774811,1.820114,0.37628,0.01681232,1.629716,NA,NA,NotTracked,Closed,
0.9228516,-0.4482422,-0.01171875,-0.902832,0.3076172,-0.1328125,-1,-2,0,4,-2,-2,-3,-1,-14,-11,-5,-2,-1,-3,-11,-12,-3.25,-3.25,-3.25,16.75,16.75,16.75,2.518655,3.133186,2.757865,8.261187,6.982734,6.032588,-0.1223775,-0.4610055,1.720296,0.2148728,0.2610781,1.668774,0.0857448,0.3299685,1.78687,-0.09618761,-0.4476485,1.750846,0.2212884,0.225352,1.713669,0.07607313,-0.1167731,1.80317,0.0810761,-0.4292578,1.780547,-0.09527399,0.07541136,1.814685,-0.0005330146,-0.4243092,1.745829,-0.1444205,-0.1779623,1.82091,0.3751943,0.02028273,1.626619,NA,NA,NotTracked,Unknown,
0.9541016,-0.6069336,0.01953125,-0.9091797,0.2460938,-0.137207,-1,-2,-1,7,38,16,-1,-1,10,5,2,-1,2,9,7,-1,43.375,43.375,43.375,17.625,17.625,17.625,2.629897,3.207045,2.686019,8.187818,6.98631,5.924969,-0.1238037,-0.4545121,1.712239,0.2086731,0.2682528,1.669433,0.08594361,0.3298663,1.786552,-0.09410691,-0.443186,1.744884,0.1968252,0.2340941,1.694,0.07618655,-0.116788,1.803314,0.08102998,-0.429134,1.780431,-0.09478198,0.07559483,1.814512,-0.0006488551,-0.424176,1.74575,-0.1450387,-0.1774026,1.821284,0.3753607,0.02016516,1.626237,NA,NA,NotTracked,Closed,
0.9882813,-0.6640625,0.1181641,-0.9057617,0.293457,-0.03613281,0,-2,-2,-5,-42,-19,-6,1,-26,-10,0,2,3,6,9,20,39.625,39.625,39.625,2.5625,2.5625,2.5625,2.822385,3.360367,2.551969,7.885832,6.945973,5.569991,-0.1245574,-0.4430249,1.68117,0.1665449,0.2985873,1.680865,0.08590612,0.3298442,1.786427,-0.08400385,-0.4221449,1.710474,0.1545383,0.2818644,1.758462,0.07614203,-0.1168748,1.803339,0.08089443,-0.4291712,1.780223,-0.09388454,0.0759263,1.814137,-0.0007560159,-0.4241932,1.74567,-0.1486995,-0.1730015,1.821934,0.3756783,0.02033812,1.626171,NA,NA,NotTracked,Unknown,
0.9169922,-0.8486328,0.3447266,-0.8647461,0.2412109,0.004394531,-1,-3,-4,-8,10,1,-10,-3,-24,-8,-2,1,1,3,1,-11,6.25,6.25,6.25,-14.75,-14.75,-14.75,2.97566,3.642596,2.393785,7.551035,6.864089,5.239019,-0.1348148,-0.3932975,1.615693,0.210421,0.2735743,1.63872,0.08505481,0.3300573,1.786519,-0.08034382,-0.4148221,1.626625,0.1264059,0.2641103,1.7065,0.07611424,-0.1168065,1.803415,0.08103468,-0.428972,1.780074,-0.09344265,0.07711966,1.813171,-0.0006690015,-0.4240158,1.745537,-0.1563018,-0.1618639,1.823419,0.3756248,-0.02462666,1.652268,NA,NA,Unknown,Closed,
0.8310547,-0.9682617,0.4873047,-0.6435547,0.2509766,0.1298828,1,-1,0,-9,-44,-17,8,4,-2,1,0,-1,0,0,0,1,33.3125,33.3125,33.3125,2,2,2,3.088868,4.034125,2.279386,7.338563,6.768917,5.009594,-0.1333383,-0.308346,1.545634,0.2262672,0.2421392,1.595126,0.08209278,0.3313186,1.787015,-0.0764608,-0.3030286,1.547056,0.2219667,0.215233,1.65087,0.07648404,-0.1165068,1.803535,0.08381777,-0.427642,1.778818,-0.09328374,0.07821531,1.813658,0.001472541,-0.4230206,1.744109,-0.1618748,-0.1338505,1.823939,0.3752151,-0.02514828,1.652429,NA,NA,Unknown,Closed,
0.3867188,-0.753418,0.4897461,-0.4379883,0.3706055,0.2485352,0,0,-2,8,-2,1,9,8,19,20,5,-1,1,-2,-2,-2,62.875,62.875,62.875,-34.25,-34.25,-34.25,3.224567,4.501804,2.197742,6.963921,6.291136,4.657823,-0.1202311,-0.1958824,1.473704,0.2300853,0.1950401,1.546026,0.07798444,0.3331442,1.788582,-0.08233687,-0.1700457,1.47345,0.2224432,0.173622,1.631437,0.07645412,-0.116037,1.803963,0.0847621,-0.4265313,1.77862,-0.0961501,0.0785718,1.812785,0.002294488,-0.4220874,1.744079,-0.1832735,-0.1298124,1.805013,0.363852,-0.05172488,1.672218,NA,NA,Unknown,Closed,
0.04052734,-0.625,0.3569336,-0.5195313,0.5678711,0.2197266,-5,-3,7,4,-4,7,19,-11,16,-17,-8,-8,-7,-9,2,0,22.3125,22.3125,22.3125,-31.25,-31.25,-31.25,3.300666,4.931842,2.148796,6.807894,5.858529,4.521679,-0.1197959,-0.09367479,1.454797,0.2333222,0.116216,1.484109,0.07542224,0.3336192,1.790765,-0.08892161,-0.06389087,1.4285,0.1809705,0.1316801,1.479882,0.07583635,-0.1159303,1.804554,0.08432292,-0.4271341,1.778421,-0.09927949,0.08055932,1.814368,0.0018575,-0.4226425,1.744028,-0.1928332,-0.1519986,1.722676,0.3505708,-0.08324912,1.698762,NA,NA,Unknown,Closed,
0.112793,-0.5063477,0.262207,-0.2802734,1.088379,0.5405273,2,-2,3,5,-2,-5,14,-2,9,4,6,-3,-4,2,1,5,7.25,7.25,7.25,8.4375,8.4375,8.4375,3.32882,5.28171,2.130313,6.757512,5.366573,4.41035,-0.1222404,-0.05682891,1.458258,0.242101,-0.008127328,1.444564,0.07330109,0.3340227,1.792495,-0.06566311,-0.02626221,1.44375,0.2329947,-0.02701791,1.435167,0.07511988,-0.1159928,1.804739,0.08372764,-0.4279575,1.777667,-0.1008764,0.08411443,1.815622,0.001607957,-0.423609,1.743284,-0.1844263,-0.1547111,1.697101,0.3292662,-0.11856,1.673741,NA,NA,Unknown,Closed,
0.005371094,-0.6103516,0.3183594,0.3251953,1.469727,0.5727539,-1,12,6,-1,-5,0,-6,2,-10,1,0,4,3,3,3,-3,-60.25,-60.25,-60.25,81.6875,81.6875,81.6875,3.262255,5.24802,2.1083,6.8509,4.985678,4.332376,-0.1202237,-0.07856774,1.446627,0.2417922,-0.1266872,1.429055,0.07149636,0.3354377,1.796022,-0.1057415,-0.0409285,1.432875,0.2361198,-0.1413154,1.366,0.0748265,-0.1158718,1.804992,0.08348954,-0.4279764,1.777333,-0.1015343,0.0852959,1.815704,0.001558711,-0.4235561,1.742572,-0.186617,-0.1526451,1.686606,0.3570719,-0.1162071,1.698471,NA,NA,Unknown,Unknown,
0.2353516,-0.6767578,0.6025391,0.1938477,1.555664,0.6918945,-6,-5,-1,-2,5,-13,-13,-2,7,16,1,-8,-6,2,1,-1,-25.8125,-25.8125,-25.8125,-64.9375,-64.9375,-64.9375,3.196782,4.946105,2.065842,6.839005,4.791677,4.318264,-0.1186116,-0.1292396,1.433767,0.2399338,-0.1805422,1.440565,0.07126679,0.3360007,1.797927,-0.0630015,-0.1023489,1.430571,0.2425693,-0.2111359,1.394276,0.07463332,-0.1157451,1.80518,0.08322381,-0.4281164,1.776943,-0.1023207,0.08543016,1.815512,0.001410683,-0.4236631,1.741378,-0.1908585,-0.1076321,1.740761,0.339062,-0.1095304,1.746478,NA,NA,Closed,Unknown,
0.2827148,-1.202148,0.5888672,0.296875,1.025879,0.0546875,-6,-4,-3,-6,-4,2,8,3,6,12,1,-12,-9,2,0,-7,-39.6875,-39.6875,-39.6875,-1.0625,-1.0625,-1.0625,3.125057,4.821809,2.078077,6.724693,4.756967,4.29198,-0.1138567,-0.1569933,1.436543,0.2407547,-0.1900553,1.446697,0.07214629,0.335907,1.799073,-0.05609123,-0.1347427,1.4594,0.2349368,-0.2162817,1.3866,0.07457749,-0.1157582,1.80517,0.08307227,-0.4282836,1.776816,-0.1026293,0.08517879,1.815179,0.001396027,-0.4238253,1.741036,-0.2144845,-0.138164,1.666625,0.3376462,-0.1129534,1.753458,NA,NA,Unknown,Unknown,
-0.03613281,-0.9946289,0.4023438,-0.1679688,0.7841797,0.8891602,7,-9,4,1,-1,4,13,5,-21,-4,3,3,3,4,4,5,60.25,60.25,60.25,-7.625,-7.625,-7.625,3.20003,4.820074,2.0692,6.676886,4.859953,4.299292,-0.1094557,-0.157295,1.443976,0.2402356,-0.1860232,1.447613,0.07260971,0.3361001,1.799357,-0.0529272,-0.1320556,1.4605,0.2339705,-0.2331419,1.391167,0.07452406,-0.1157334,1.805117,0.0827696,-0.4283635,1.776677,-0.102796,0.08517682,1.814963,0.001195425,-0.4238572,1.740818,-0.2095774,-0.1394307,1.673557,0.3375435,-0.1140518,1.757344,NA,NA,Unknown,Unknown,
-0.006347656,-0.8994141,0.3457031,-0.4057617,0.6694336,0.4570313,-2,-3,-8,-5,-6,-6,5,-13,62,13,3,1,3,-4,0,3,-15,-15,-15,4.0625,4.0625,4.0625,3.206898,4.840334,2.069048,6.680832,4.888088,4.298888,-0.106683,-0.1590149,1.445813,0.2423311,-0.1813152,1.442918,0.07294704,0.3362716,1.799248,-0.05040098,-0.1347355,1.473375,0.2392253,-0.2225088,1.394901,0.07450977,-0.1156077,1.804991,0.0826491,-0.4283088,1.776517,-0.1028346,0.08522478,1.814909,0.001126742,-0.4237568,1.740599,-0.2059417,-0.1386473,1.680424,0.3379898,-0.1132165,1.759299,NA,NA,Unknown,Unknown,
0.1972656,-0.9140625,0.40625,-0.4541016,0.7529297,0.1118164,1,-3,-1,0,-2,0,-17,2,-2,5,-1,4,1,-1,-3,2,2.375,2.375,2.375,2.9375,2.9375,2.9375,3.185946,4.804137,2.077352,6.709661,4.880161,4.292317,-0.1084159,-0.165919,1.444822,0.2442953,-0.1804913,1.438021,0.07323212,0.3363622,1.798998,-0.05380731,-0.1393386,1.460016,0.2382431,-0.2159391,1.388875,0.07453523,-0.1154937,1.804876,0.08263457,-0.428221,1.776412,-0.1027983,0.08526003,1.814813,0.001176515,-0.4236616,1.740536,-0.2129236,-0.130371,1.721976,0.3380303,-0.1127508,1.758675,NA,NA,Unknown,Unknown,
0.1943359,-0.9433594,0.4667969,0.4018555,0.78125,0.9619141,1,0,-4,10,0,-6,1,4,-10,6,2,0,-3,1,4,0,-2.1875,-2.1875,-2.1875,-8.3125,-8.3125,-8.3125,3.184027,4.78338,2.087295,6.659651,4.868053,4.29325,-0.111193,-0.1700259,1.446094,0.2443435,-0.1807478,1.437748,0.07342155,0.3364359,1.798922,-0.0585864,-0.1416449,1.4528,0.2388951,-0.2184223,1.389137,0.07452201,-0.1154637,1.804797,0.08262415,-0.4282373,1.776404,-0.1027502,0.08520059,1.814718,0.001190147,-0.4236765,1.740536,-0.2133176,-0.1312014,1.725783,0.3378908,-0.1125491,1.758842,NA,NA,Unknown,Unknown,
0.125,-0.8857422,0.4282227,-0.4506836,0.7148438,-0.07568359,-2,1,7,1,-1,2,12,-1,-24,-10,-3,-8,-2,0,1,-2,5.75,5.75,5.75,-0.3125,-0.3125,-0.3125,3.194681,4.780127,2.094159,6.645395,4.885078,4.28902,-0.1105241,-0.1716658,1.450332,0.24492,-0.1825328,1.439026,0.07390785,0.336682,1.798115,-0.05437449,-0.1466637,1.472375,0.2424602,-0.2289355,1.395357,0.07467107,-0.1154493,1.804619,0.08261874,-0.4282738,1.776385,-0.1026597,0.08513662,1.814622,0.001247557,-0.4237233,1.740585,-0.2131198,-0.1328197,1.727856,0.3383359,-0.1130705,1.758222,NA,NA,Unknown,Unknown,
0.1171875,-0.9018555,0.4262695,0.1005859,0.7397461,0.824707,1,1,0,-1,0,0,-28,7,-35,-20,-4,-9,-4,-2,-6,-10,-4.6875,-4.6875,-4.6875,2.375,2.375,2.375,3.190856,4.772574,2.095897,6.63692,4.841801,4.288674,-0.1100441,-0.175368,1.454131,0.2463258,-0.186965,1.441629,0.07437015,0.3365498,1.797802,-0.05936057,-0.1465669,1.4792,0.2463425,-0.2307533,1.403429,0.07479881,-0.1154835,1.804463,0.0827321,-0.4283692,1.776298,-0.1025985,0.0850961,1.814545,0.001417026,-0.4238232,1.74055,-0.209907,-0.1313119,1.739129,0.3404726,-0.113871,1.758564,NA,NA,Unknown,Unknown,
