ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.4106445,0.8066406,0.2709961,4,2,0,0,-1,-3,1,0,10,-16,4,3,2,1,8,-3,5.875,5.875,5.875,26.5625,26.5625,26.5625,2.265717,3.077726,0.08480581,7.031388,5.142677,4.194701,-0.1367943,-0.4574691,1.520532,0.01898312,-0.06783823,1.397673,0.0739817,0.3739876,1.607064,-0.09968232,-0.4646466,1.50118,0.03028432,-0.0828044,1.3688,0.05883011,-0.0749151,1.625823,0.05594932,-0.3839248,1.615979,-0.1147965,0.1097646,1.615806,-0.01675453,-0.3756147,1.581523,-0.1506604,-0.1745368,1.601909,0.2285232,-0.07999986,1.48841,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.4350586,0.878418,0.1206055,4,2,0,0,-1,-3,1,0,48,-8,-8,-2,-2,-16,0,17,5.875,5.875,5.875,12.125,12.125,12.125,2.265717,3.077726,0.08480581,7.067878,5.076312,4.235583,-0.1321582,-0.4559558,1.516698,-0.06590968,-0.05865385,1.37162,0.07516525,0.374014,1.607337,-0.09727465,-0.4568859,1.497259,-0.09018715,-0.07569312,1.337064,0.06008844,-0.07470713,1.626691,0.05812377,-0.3832752,1.617614,-0.1131147,0.1103137,1.615366,-0.01459318,-0.3749674,1.583423,-0.1491047,-0.1739823,1.601457,0.2212826,-0.0796735,1.48592,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,-0.02441406,0.9267578,0.09375,4,2,0,0,-1,-3,1,0,-35,25,3,9,2,-1,9,4,5.875,5.875,5.875,-4.8125,-4.8125,-4.8125,2.265717,3.077726,0.08480581,7.0633,5.02573,4.203891,-0.1298009,-0.4567406,1.514542,-0.06438618,-0.06076272,1.362842,0.07553282,0.3737416,1.607292,-0.09394917,-0.4500572,1.498217,-0.09023612,-0.02966877,1.355143,0.06087907,-0.07459665,1.627021,0.05915099,-0.382842,1.61817,-0.112808,0.1105129,1.615388,-0.01349214,-0.3745151,1.584255,-0.1468913,-0.1740288,1.601567,0.2207274,-0.07935597,1.485217,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.9189453,1.208984,-0.05224609,4,2,0,0,-1,-3,1,0,-42,-44,-9,-2,1,-12,-6,3,5.875,5.875,5.875,-6,-6,-6,2.265717,3.077726,0.08480581,7.038559,4.941095,4.145055,-0.1309091,-0.4578913,1.517128,-0.04515574,-0.05676877,1.355832,0.07544068,0.3737058,1.607171,-0.08855094,-0.429866,1.509692,-0.06524874,-0.02373747,1.348343,0.06099213,-0.07453183,1.627066,0.05921851,-0.3826529,1.618185,-0.1127575,0.1105978,1.615683,-0.01341429,-0.3743848,1.584363,-0.1468057,-0.1739504,1.601695,0.2359542,-0.07977581,1.489841,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.8676758,1.023926,0.7763672,4,2,0,0,-1,-3,1,0,8,17,6,3,-1,7,1,2,5.875,5.875,5.875,-30.4375,-30.4375,-30.4375,2.265717,3.077726,0.08480581,7.007759,4.912197,4.033565,-0.1343019,-0.4597757,1.522768,-0.01166352,-0.03553997,1.351458,0.07477236,0.3735597,1.606903,-0.08985855,-0.448967,1.506385,-0.02177464,0.005423214,1.387273,0.06080942,-0.07453419,1.627051,0.05906888,-0.3824789,1.618076,-0.1138632,0.1110226,1.617093,-0.013517,-0.3742459,1.584369,-0.1514417,-0.1679209,1.613007,0.2568749,-0.08294166,1.49503,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.3588867,1.205078,0.1333008,4,2,0,0,-1,-3,1,0,-41,-12,-2,-4,-17,-41,-6,1,5.875,5.875,5.875,-38.3125,-38.3125,-38.3125,2.265717,3.077726,0.08480581,6.985113,4.970008,3.921328,-0.1430433,-0.45557,1.528946,0.06930951,-0.01425818,1.352679,0.07209099,0.3733714,1.605827,-0.09651086,-0.4356212,1.50913,0.07432461,0.01973069,1.397308,0.05952253,-0.07564715,1.624656,0.05837633,-0.3827806,1.617796,-0.1141803,0.1108753,1.617633,-0.01423888,-0.3746382,1.584578,-0.1532881,-0.163062,1.616441,0.2958085,-0.09329575,1.507606,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.6157227,1.145508,0.5786133,4,2,0,0,-1,-3,1,0,-112,-82,-11,4,9,-70,-38,-30,5.875,5.875,5.875,58.125,58.125,58.125,2.265717,3.077726,0.08480581,7.005344,5.14924,3.455215,-0.1531781,-0.4612154,1.534088,0.1605971,-0.007182003,1.345834,0.06764635,0.3734877,1.603437,-0.1047416,-0.4291788,1.512573,0.1174808,-0.05386468,1.326615,0.05742975,-0.07594872,1.623898,0.05565095,-0.3840253,1.616456,-0.114878,0.1106753,1.617893,-0.01721569,-0.3759785,1.583859,-0.1571734,-0.1612727,1.620092,0.3338095,-0.08081905,1.522174,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.3339844,0.7143555,0.7631836,4,2,0,0,-1,-3,1,0,-48,18,-4,-22,-18,-11,-3,9,5.875,5.875,5.875,129.875,129.875,129.875,2.265717,3.077726,0.08480581,7.17389,5.153507,2.95183,-0.1652508,-0.4665734,1.544345,0.2518109,-0.01454139,1.345556,0.06426393,0.3733585,1.601266,-0.1166273,-0.4745981,1.5192,0.2582523,-0.03701432,1.308917,0.05441802,-0.07598116,1.622341,0.05089469,-0.3849156,1.61456,-0.1172739,0.1103515,1.618765,-0.02223998,-0.376986,1.582999,-0.1611203,-0.1606648,1.623482,0.3604917,-0.078361,1.529508,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.4902344,0.6474609,0.8100586,4,2,0,0,-1,-3,1,0,-59,-6,-1,11,6,7,-10,-12,5.875,5.875,5.875,96.75,96.75,96.75,2.265717,3.077726,0.08480581,7.317142,5.143421,2.616052,-0.1766982,-0.4718315,1.552714,0.3213355,-0.01330715,1.371284,0.06176897,0.3734954,1.598675,-0.1256255,-0.4529596,1.53545,0.2721888,0.02203467,1.322261,0.05199047,-0.07604471,1.62079,0.04691282,-0.3855035,1.613204,-0.1187175,0.1099026,1.619266,-0.02656886,-0.3775449,1.581603,-0.1651663,-0.1603082,1.62753,0.3597209,-0.05251832,1.599347,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.4985352,0.5878906,0.5771484,4,2,0,0,-1,-3,1,0,-7,-10,-4,-17,-11,5,-3,-9,5.875,5.875,5.875,0.0625,0.0625,0.0625,2.265717,3.077726,0.08480581,7.285666,5.176562,2.411448,-0.1826295,-0.4747708,1.561318,0.3382236,-0.01749417,1.380798,0.06057256,0.3732004,1.596384,-0.1314281,-0.4430358,1.54705,0.3293859,0.01763308,1.354108,0.050613,-0.07629471,1.619767,0.04493245,-0.3859835,1.612571,-0.1194807,0.1095749,1.618962,-0.02876761,-0.3779498,1.580699,-0.1670156,-0.1602869,1.629671,0.3563454,-0.04979428,1.638541,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.3139648,0.8344727,0.3476563,4,2,0,0,-1,-3,1,0,13,-5,-5,-3,-3,2,0,5,5.875,5.875,5.875,-2.25,-2.25,-2.25,2.265717,3.077726,0.08480581,7.247517,5.226509,2.400899,-0.1819892,-0.4754837,1.565537,0.3304321,-0.02317518,1.380356,0.06067485,0.3728603,1.594223,-0.1320461,-0.4458425,1.546846,0.3539769,-0.03324895,1.36645,0.04983228,-0.07654458,1.618977,0.04393227,-0.3863212,1.611892,-0.1200052,0.1094683,1.618089,-0.02998196,-0.378252,1.57952,-0.1679704,-0.1601882,1.63014,0.3548236,-0.05373998,1.635435,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2094727,0.9946289,0.2089844,4,2,0,0,-1,-3,1,0,31,7,4,-7,0,0,-6,1,5.875,5.875,5.875,-31.5625,-31.5625,-31.5625,2.265717,3.077726,0.08480581,7.204358,5.252506,2.404666,-0.1809376,-0.4746837,1.561893,0.3225554,-0.02925986,1.377987,0.06098899,0.3726361,1.593102,-0.1318128,-0.4514137,1.546483,0.3839243,-0.0236247,1.383375,0.04962154,-0.0767734,1.618422,0.04374014,-0.3865936,1.611472,-0.1203463,0.1092182,1.616642,-0.03032768,-0.3785714,1.578344,-0.1686162,-0.1604065,1.630178,0.3546001,-0.06283306,1.622777,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1230469,1.075684,0.253418,4,2,0,0,-1,-3,1,0,23,15,4,-3,1,-2,-25,-3,5.875,5.875,5.875,-15.4375,-15.4375,-15.4375,2.265717,3.077726,0.08480581,7.151184,5.241853,2.410446,-0.1779274,-0.4702812,1.553823,0.3136018,-0.03186969,1.375911,0.06141307,0.37243,1.592292,-0.1437533,-0.4644887,1.530867,0.3691839,-0.03092533,1.381118,0.04955298,-0.0768737,1.618082,0.04370808,-0.3867255,1.611139,-0.1207595,0.1092031,1.615799,-0.03036604,-0.3787154,1.577497,-0.1688412,-0.1602997,1.62994,0.3541038,-0.06722546,1.615288,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2446289,0.9077148,0.3017578,4,2,0,0,-1,-3,1,0,-36,-62,-25,-8,-50,-35,-26,-30,5.875,5.875,5.875,-40.8125,-40.8125,-40.8125,2.265717,3.077726,0.08480581,7.098688,5.242246,2.417692,-0.1732311,-0.4678808,1.541111,0.3074114,-0.03352471,1.36422,0.06189313,0.3723399,1.59173,-0.1313925,-0.4448408,1.542667,0.3296281,-0.0118014,1.34535,0.04942966,-0.07698553,1.617663,0.0435588,-0.3868062,1.610782,-0.1209592,0.1094283,1.615214,-0.03057602,-0.3787458,1.576771,-0.1689064,-0.160032,1.628781,0.3582914,-0.07759453,1.605238,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1557617,0.7758789,0.4335938,4,2,0,0,-1,-3,1,0,2,-11,-3,-6,-10,1,-1,5,5.875,5.875,5.875,-17.6875,-17.6875,-17.6875,2.265717,3.077726,0.08480581,7.055142,5.220776,2.424752,-0.1683334,-0.4653785,1.533441,0.3115248,-0.03424119,1.361486,0.06205851,0.3723641,1.591406,-0.1409277,-0.465979,1.506723,0.3304191,-0.01311763,1.332769,0.04941368,-0.07708292,1.617359,0.04339872,-0.3868988,1.610459,-0.1209869,0.1093497,1.614723,-0.03072839,-0.3787985,1.57639,-0.1684031,-0.1597451,1.627146,0.3522375,-0.07160884,1.611256,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.06640625,0.8432617,0.4951172,4,2,0,0,-1,-3,1,0,-41,8,2,-4,-14,-2,3,-2,5.875,5.875,5.875,-12.9375,-12.9375,-12.9375,2.265717,3.077726,0.08480581,7.032741,5.200131,2.412888,-0.1647686,-0.4527766,1.530171,0.3126432,-0.03925593,1.359504,0.0622071,0.3723545,1.591105,-0.139185,-0.4557267,1.497621,0.3274966,-0.0138324,1.327102,0.0493612,-0.07718708,1.61695,0.0432447,-0.3870208,1.609981,-0.1209948,0.1093379,1.614514,-0.03089271,-0.3788882,1.57585,-0.1678077,-0.159138,1.624876,0.3491512,-0.06852234,1.612743,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1601563,0.8334961,0.4052734,4,2,0,0,-1,-3,1,0,-2,4,4,6,-2,-3,-2,-1,5.875,5.875,5.875,-15.3125,-15.3125,-15.3125,2.265717,3.077726,0.08480581,6.994767,5.171895,2.41861,-0.1606792,-0.4544988,1.527342,0.3065653,-0.04914502,1.35517,0.06238772,0.3723638,1.59074,-0.1311398,-0.4570452,1.497208,0.3250427,-0.02797,1.322762,0.04934163,-0.07719641,1.616424,0.04320105,-0.3870128,1.609553,-0.120995,0.1094091,1.614407,-0.03095019,-0.378797,1.575467,-0.166651,-0.158608,1.623257,0.3450601,-0.0665368,1.614286,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.09912109,0.6586914,0.3754883,4,2,0,0,-1,-3,1,0,-1,-2,-3,-2,0,-1,3,1,5.875,5.875,5.875,-36.1875,-36.1875,-36.1875,2.265717,3.077726,0.08480581,6.917841,5.067155,2.41688,-0.1593881,-0.4568775,1.528571,0.2972504,-0.07937125,1.349227,0.06271567,0.3723751,1.590179,-0.1168051,-0.4289819,1.516083,0.239336,-0.08351111,1.356136,0.04949156,-0.07713178,1.615848,0.04338765,-0.3868767,1.609017,-0.1209917,0.1094041,1.614327,-0.03077751,-0.3786194,1.574978,-0.1657508,-0.1576616,1.622023,0.348078,-0.06235291,1.62845,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.04882813,0.4423828,0.4179688,4,2,0,0,-1,-3,1,0,6,2,2,3,-9,-6,4,17,5.875,5.875,5.875,-30,-30,-30,2.265717,3.077726,0.08480581,6.830084,4.776728,2.374061,-0.1586672,-0.4588757,1.533283,0.2912722,-0.1417836,1.345661,0.063061,0.37231,1.589598,-0.1177815,-0.4501276,1.518889,0.235241,-0.1508516,1.350923,0.04971762,-0.07715499,1.615362,0.04360091,-0.3868204,1.608701,-0.1208071,0.1093546,1.613905,-0.0305692,-0.3785062,1.574688,-0.1652316,-0.1579469,1.621579,0.3609509,-0.07273554,1.636717,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.004882813,0.4057617,0.3935547,4,2,0,0,-1,-3,1,0,-24,-10,0,-4,-4,-1,-10,-19,5.875,5.875,5.875,-31.8125,-31.8125,-31.8125,2.265717,3.077726,0.08480581,6.799252,4.431749,2.278977,-0.1571729,-0.4567589,1.537329,0.2964276,-0.240925,1.357156,0.06316466,0.3722998,1.589019,-0.113205,-0.4230412,1.517063,0.2604611,-0.2768251,1.3511,0.04983155,-0.07711596,1.615141,0.04387666,-0.3867247,1.608506,-0.1206857,0.1091464,1.613452,-0.03027391,-0.3783938,1.574442,-0.1645716,-0.1579291,1.621115,0.346983,-0.1105804,1.629781,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.6088867,0.699707,0.4394531,4,2,0,0,-1,-3,1,0,-5,-2,-4,1,-6,-4,4,-2,5.875,5.875,5.875,18,18,18,2.265717,3.077726,0.08480581,6.958315,3.741505,1.978441,-0.1563109,-0.4538437,1.539636,0.3060819,-0.3612108,1.398135,0.06306172,0.3721675,1.588564,-0.1146444,-0.4278362,1.516582,0.3332027,-0.3469103,1.4042,0.05001204,-0.07719366,1.614862,0.04442725,-0.3867942,1.608208,-0.1206097,0.1086594,1.612538,-0.02968405,-0.3784968,1.574206,-0.1632606,-0.1582133,1.620221,0.2959405,-0.1206682,1.629373,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,2.233887,0.9580078,-0.08789063,4,2,0,0,-1,-3,1,0,-12,-31,-23,-4,-17,-2,19,-11,5.875,5.875,5.875,-127.125,-127.125,-127.125,2.265717,3.077726,0.08480581,7.592968,3.239664,1.083986,-0.1547377,-0.4541142,1.538854,0.3082147,-0.4536107,1.482365,0.06269809,0.3720164,1.588396,-0.1148523,-0.4403521,1.5171,0.3338687,-0.475558,1.4566,0.05049425,-0.07748634,1.614676,0.04670321,-0.3876004,1.607647,-0.1207485,0.1083487,1.61211,-0.02733034,-0.3794142,1.573847,-0.1617074,-0.1598561,1.61912,0.262405,-0.1529451,1.5823,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.003418,0.8100586,-1.054199,4,2,0,0,-1,-3,1,0,-4,13,5,-5,1,-2,10,4,5.875,5.875,5.875,-241.1875,-241.1875,-241.1875,2.265717,3.077726,0.08480581,8.082655,3.016914,0.1935706,-0.1531996,-0.4525198,1.533463,0.2844518,-0.4706938,1.518876,0.062657,0.371987,1.588328,-0.1127887,-0.4438301,1.513994,0.2995333,-0.4882373,1.472834,0.05200892,-0.07804982,1.614233,0.05098048,-0.3890813,1.607335,-0.1208786,0.1083076,1.612188,-0.02297029,-0.3811346,1.573946,-0.1603334,-0.1618831,1.618003,0.2567691,-0.1631158,1.575155,NA,NA,NotTracked,NotTracked,
