ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3266602,0.730957,0.7021484,0.9326172,-0.3505859,-0.02197266,-9,-21,-31,-42,2,1,-4,-4,0,-2,0,1,0,1,-1,2,-108.5625,-108.5625,-108.5625,-13.4375,-13.4375,-13.4375,6.327473,4.781355,2.32815,2.293596,3.035193,1.353336,-0.1157291,-0.470807,1.649648,0.2604463,-0.1913634,1.458754,0.1010088,0.3638385,1.704442,-0.07373977,-0.4571528,1.624304,0.2216636,-0.1750729,1.432,0.08920473,-0.09271502,1.728294,0.08509536,-0.4105744,1.722709,-0.08636289,0.1044874,1.727591,0.005954941,-0.4011548,1.688722,-0.1248951,-0.1669533,1.736074,0.298749,-0.1103471,1.767183,NA,NA,NotTracked,Unknown,
-0.3027344,0.4121094,0.4755859,0.9487305,-0.3105469,-0.03515625,5,-11,-12,-7,-2,-2,0,4,-1,-2,-2,0,-1,0,0,1,-30.125,-30.125,-30.125,-9.625,-9.625,-9.625,6.19725,5.633432,2.463732,2.300433,3.039776,1.328353,-0.1152857,-0.473175,1.646853,0.244792,-0.03905527,1.463486,0.1015271,0.3637255,1.704641,-0.0740896,-0.4794163,1.622118,0.2073323,-0.002344162,1.476667,0.08906569,-0.09283633,1.728669,0.0847722,-0.4107724,1.722793,-0.08616493,0.1046538,1.727303,0.005616592,-0.4013485,1.688921,-0.1251124,-0.1655154,1.735445,0.2948574,-0.1342075,1.648407,NA,NA,NotTracked,Unknown,
-0.4638672,0.4228516,0.4506836,0.9326172,-0.3061523,-0.04003906,-6,-3,-1,-3,18,9,-1,-10,-1,-3,-2,-1,1,-1,-3,-2,-27,-27,-27,-6.0625,-6.0625,-6.0625,6.241833,6.17319,2.610758,2.317162,3.045286,1.296407,-0.1142562,-0.4717762,1.64343,0.2326856,0.08101446,1.488937,0.1019914,0.3633353,1.704917,-0.07383831,-0.4581566,1.621639,0.1850128,0.1168058,1.530667,0.08888572,-0.09376565,1.729403,0.08422969,-0.4125274,1.722849,-0.0858836,0.1045079,1.72714,0.004817136,-0.4030631,1.6892,-0.1253801,-0.1641106,1.734812,0.3044373,-0.113425,1.661258,NA,NA,NotTracked,Unknown,
-0.5795898,0.324707,0.3774414,0.9423828,-0.3081055,-0.0234375,5,-3,7,6,4,3,0,6,-1,0,-1,-1,-1,0,-1,-2,-30.625,-30.625,-30.625,-5.6875,-5.6875,-5.6875,6.367769,6.549115,2.848661,2.337253,3.047861,1.268813,-0.1125759,-0.4715854,1.642468,0.225736,0.1484933,1.525581,0.1018501,0.3633127,1.705617,-0.07251466,-0.4675985,1.620523,0.2641513,0.143041,1.526445,0.08896053,-0.09392413,1.729613,0.08363932,-0.4135678,1.722701,-0.08543482,0.1045605,1.72702,0.003830579,-0.4040795,1.689704,-0.1247464,-0.1602494,1.733885,0.3101402,-0.09334041,1.63051,NA,NA,NotTracked,Unknown,
-0.6157227,0.3398438,0.3164063,0.9335938,-0.293457,-0.07128906,-12,5,0,-2,-2,0,-2,-10,-2,-1,-1,-1,0,-1,-1,-2,-5.4375,-5.4375,-5.4375,14.6875,14.6875,14.6875,6.59889,6.753705,3.134143,2.390747,3.055384,1.230003,-0.1109031,-0.4668857,1.642089,0.2216469,0.1696306,1.544506,0.1019918,0.3629761,1.705922,-0.07177769,-0.4658362,1.619947,0.2431078,0.1893076,1.536539,0.08926924,-0.09393483,1.729741,0.08308885,-0.4139956,1.72265,-0.08485231,0.1047605,1.727306,0.002749151,-0.4044342,1.690261,-0.1243543,-0.1574702,1.733509,0.3420829,-0.1223811,1.605058,NA,NA,NotTracked,Unknown,
-0.737793,0.4506836,-0.03613281,0.9306641,-0.3276367,-0.046875,9,-23,-8,-3,1,2,3,9,0,1,0,-1,-3,-1,0,-1,-9.6875,-9.6875,-9.6875,17.6875,17.6875,17.6875,6.836863,6.828187,3.417783,2.405028,3.056421,1.240756,-0.1113822,-0.4639987,1.64492,0.2135209,0.1789175,1.552545,0.1018436,0.3624262,1.706569,-0.0714566,-0.4624597,1.620898,0.2450517,0.1800771,1.538526,0.08940828,-0.09400995,1.729949,0.08238038,-0.414341,1.722614,-0.08451699,0.10491,1.728009,0.001593502,-0.404628,1.690936,-0.1240149,-0.1558691,1.734223,0.3168164,-0.06992601,1.580413,NA,NA,NotTracked,Unknown,
-0.9321289,0.3950195,0.1098633,0.9350586,-0.3330078,-0.02880859,7,9,5,0,2,-1,0,-1,-3,-1,-1,-1,0,0,-3,0,-15.5625,-15.5625,-15.5625,15.4375,15.4375,15.4375,6.890537,6.807489,3.54612,2.403703,3.052668,1.260827,-0.112174,-0.4652741,1.647718,0.2062771,0.1813234,1.552717,0.1015251,0.3615582,1.707142,-0.06949168,-0.4735305,1.620429,0.1495156,0.2018909,1.537252,0.08946422,-0.09407571,1.73,0.08150531,-0.4147483,1.722507,-0.08440729,0.1049882,1.729011,0.0005152635,-0.4049776,1.691679,-0.1237625,-0.1551857,1.735294,0.3171891,-0.06627271,1.573967,NA,NA,NotTracked,Unknown,
-0.9101563,0.4428711,0.1464844,0.9394531,-0.3676758,-0.01074219,6,0,-4,-3,-2,-1,-1,3,0,-2,0,0,-1,-2,-2,-1,-14.75,-14.75,-14.75,9.6875,9.6875,9.6875,6.913034,6.800142,3.60627,2.376042,3.045409,1.317218,-0.1124085,-0.4704646,1.651831,0.2018954,0.1814744,1.55505,0.1007367,0.3606696,1.707379,-0.07024438,-0.4669726,1.621701,0.1481834,0.1999264,1.537789,0.08945629,-0.094118,1.730052,0.08063226,-0.4152025,1.722648,-0.08459049,0.1049951,1.730886,-0.0006876317,-0.4055241,1.692992,-0.1235723,-0.1551529,1.737146,0.3161409,-0.06396873,1.570093,NA,NA,NotTracked,Unknown,
-0.9267578,0.4174805,0.1523438,0.9394531,-0.3632813,-0.004882813,-9,-4,-2,-5,-2,-2,-1,-1,-2,-1,-2,-1,0,-1,0,0,-13.0625,-13.0625,-13.0625,4.0625,4.0625,4.0625,6.907592,6.800704,3.615957,2.371918,3.043877,1.332567,-0.1129719,-0.4749596,1.651493,0.1981959,0.1825071,1.553954,0.09977399,0.3594706,1.707222,-0.06996205,-0.4608462,1.622007,0.1466652,0.1999736,1.537583,0.08940334,-0.09437061,1.730006,0.0799552,-0.4156758,1.72253,-0.08474057,0.1046361,1.731914,-0.00129768,-0.4060133,1.69351,-0.1234447,-0.1555746,1.738583,0.3146538,-0.06331792,1.567773,NA,NA,NotTracked,Unknown,
-0.8930664,0.4423828,0.1425781,0.9404297,-0.362793,-0.006835938,4,9,3,-2,1,0,0,0,0,0,-1,-2,-1,0,-2,-1,7.625,7.625,7.625,3.875,3.875,3.875,6.900958,6.792971,3.606204,2.377064,3.046489,1.335421,-0.1146168,-0.4724946,1.653255,0.1988479,0.1808867,1.551143,0.09902856,0.359161,1.707294,-0.07215094,-0.4523813,1.624486,0.1479713,0.1959025,1.531658,0.08927167,-0.09463045,1.730034,0.07933152,-0.4162239,1.722634,-0.08476146,0.1043739,1.732621,-0.001881699,-0.4065768,1.694252,-0.1237152,-0.156038,1.740257,0.3132537,-0.06284884,1.565961,NA,NA,NotTracked,Unknown,
-0.8520508,0.4267578,0.1069336,0.9287109,-0.3510742,-0.01464844,-5,-12,-5,-5,-5,-3,-4,-1,-1,-2,0,-1,-1,-1,0,-1,41.0625,41.0625,41.0625,-3.6875,-3.6875,-3.6875,6.841366,6.782097,3.474864,2.383421,3.049549,1.327468,-0.1151988,-0.4687934,1.653179,0.1987759,0.1845742,1.54857,0.09877425,0.3591283,1.70717,-0.07199875,-0.457243,1.62397,0.1438107,0.2008184,1.529232,0.08921388,-0.09471222,1.729987,0.07898577,-0.4164464,1.722538,-0.08485009,0.1041332,1.732936,-0.00212745,-0.4067642,1.694407,-0.1238228,-0.1569476,1.741189,0.3123707,-0.06284425,1.56548,NA,NA,NotTracked,Unknown,
-0.8608398,0.4667969,0.1420898,0.9379883,-0.3408203,-0.03222656,7,13,-2,-10,-4,5,1,0,0,-3,0,-2,-1,-2,-1,1,46.1875,46.1875,46.1875,-0.875,-0.875,-0.875,6.685075,6.748291,3.200442,2.381979,3.051324,1.324935,-0.1154284,-0.4722356,1.651646,0.1494582,0.2426963,1.576859,0.09851318,0.3591581,1.707,-0.07167156,-0.4579631,1.623399,0.1347313,0.258998,1.61875,0.08885747,-0.09483016,1.729646,0.07851171,-0.4165164,1.722362,-0.08493411,0.1040751,1.733253,-0.00252752,-0.406752,1.694392,-0.1238371,-0.1569612,1.741451,0.3127258,-0.06297547,1.56475,NA,NA,NotTracked,Unknown,
-0.8535156,0.3984375,0.2670898,0.9492188,-0.3164063,-0.04882813,14,-4,-1,12,5,-2,6,22,-1,-1,-1,-1,0,-1,-1,-2,58.0625,58.0625,58.0625,5.6875,5.6875,5.6875,6.454187,6.649131,2.83474,2.386093,3.053216,1.325579,-0.1150453,-0.4754795,1.650208,0.1733991,0.2283449,1.539939,0.09766197,0.3597279,1.707303,-0.07171563,-0.4587957,1.622935,0.2238459,0.2335814,1.52325,0.0886216,-0.09446803,1.729995,0.07797035,-0.4157596,1.722305,-0.08542163,0.1044091,1.733931,-0.003136314,-0.4056912,1.694208,-0.1239479,-0.1569044,1.741506,0.3143918,-0.06635308,1.572147,NA,NA,NotTracked,Unknown,
-0.8657227,0.4609375,0.4970703,0.9399414,-0.3208008,-0.03564453,3,-5,-9,-9,0,11,13,8,0,-2,0,-2,-2,-1,-1,-1,60.0625,60.0625,60.0625,3.6875,3.6875,3.6875,6.347209,6.430629,2.524744,2.39343,3.054562,1.324748,-0.1142724,-0.4825723,1.647173,0.2514545,0.1660358,1.479461,0.09644257,0.3604949,1.707511,-0.07339893,-0.470956,1.620146,0.2704391,0.2043017,1.485067,0.08788341,-0.09402822,1.730329,0.07754669,-0.4146375,1.722021,-0.08643536,0.104535,1.734725,-0.003287784,-0.4044679,1.693672,-0.1243882,-0.1575776,1.741665,0.317554,-0.07257833,1.592916,NA,NA,NotTracked,Unknown,
-0.5410156,0.8432617,0.8374023,0.9316406,-0.3408203,-0.01367188,15,2,1,-2,-7,-1,12,26,-1,-2,-2,0,-1,-1,-1,-1,-173.875,-173.875,-173.875,-6.6875,-6.6875,-6.6875,6.259562,6.211507,2.552505,2.389529,3.052973,1.325979,-0.1171347,-0.4715161,1.649523,0.269838,0.1507047,1.455394,0.09552121,0.3610225,1.707512,-0.07387508,-0.4513947,1.619579,0.2946699,0.2040334,1.491167,0.08662359,-0.09384502,1.730366,0.07721873,-0.4140107,1.721567,-0.08715321,0.1045631,1.734889,-0.00329055,-0.40381,1.692917,-0.1252742,-0.1588135,1.741425,0.321706,-0.0844819,1.602611,NA,NA,NotTracked,Unknown,
-0.6049805,0.01953125,0.5688477,0.9428711,-0.3793945,0.001953125,-3,-4,-4,-2,-2,0,-5,-13,-3,0,-2,-2,-2,-2,0,-1,-277.0625,-277.0625,-277.0625,-2.25,-2.25,-2.25,5.87005,6.065137,2.676412,2.378929,3.05364,1.326262,-0.1182052,-0.471502,1.64883,0.2904806,0.1360251,1.448945,0.09502073,0.3613842,1.707436,-0.07380817,-0.4622893,1.618518,0.3343238,0.1461443,1.426269,0.08577482,-0.09391268,1.730279,0.0768894,-0.4136701,1.721094,-0.08754624,0.1046106,1.734923,-0.003362224,-0.4034496,1.692041,-0.1259389,-0.1605375,1.741223,0.3243478,-0.08916958,1.60869,NA,NA,NotTracked,Unknown,
-0.6137695,0.7158203,0.7592773,0.9545898,-0.3208008,-0.01318359,18,3,4,3,-2,2,7,23,-1,0,0,-1,0,-2,0,-2,216.0625,216.0625,216.0625,-0.625,-0.625,-0.625,6.005542,6.015161,2.587644,2.385381,3.056454,1.323118,-0.1191998,-0.4706935,1.647839,0.2901886,0.1252007,1.439626,0.09474681,0.3615219,1.707249,-0.07525207,-0.4569979,1.620798,0.3388383,0.1523288,1.402077,0.08518297,-0.09408861,1.730187,0.07680897,-0.4136017,1.720752,-0.08845463,0.1041927,1.735082,-0.003204686,-0.4034239,1.691115,-0.1263887,-0.1612494,1.740997,0.3262086,-0.09512938,1.612704,NA,NA,NotTracked,Unknown,
-0.6782227,0.5625,0.703125,0.934082,-0.3349609,-0.02490234,6,-12,-6,-5,-11,-7,-2,9,-1,-1,0,-4,-1,-1,-1,-1,5,5,5,-3.5,-3.5,-3.5,6.085025,6.006867,2.554501,2.390629,3.058153,1.311237,-0.1188552,-0.4699881,1.64667,0.2829927,0.1174186,1.441974,0.09464603,0.3615925,1.707211,-0.07662925,-0.4488532,1.620235,0.3237733,0.1692249,1.482333,0.08490708,-0.09422626,1.730104,0.07672783,-0.4135953,1.720562,-0.08867581,0.1042751,1.73509,-0.003137802,-0.4034112,1.690458,-0.1268463,-0.160822,1.740684,0.3261569,-0.09709093,1.616021,NA,NA,NotTracked,Unknown,
-0.6821289,0.4936523,0.5424805,0.940918,-0.3261719,-0.03369141,1,9,3,-2,-7,-4,5,2,0,-1,-1,0,-1,-2,0,2,149.875,149.875,149.875,-2.4375,-2.4375,-2.4375,6.2145,6.057165,2.464885,2.380368,3.05505,1.317006,-0.1181642,-0.473963,1.645058,0.2770787,0.1148916,1.442794,0.09467481,0.3616581,1.707214,-0.07519543,-0.4594283,1.618837,0.3164381,0.1163301,1.446214,0.08466325,-0.09452783,1.730147,0.07672262,-0.413884,1.720423,-0.08875209,0.1042791,1.734984,-0.002941716,-0.4037949,1.68997,-0.1269904,-0.1609631,1.740522,0.3250713,-0.0994568,1.62099,NA,NA,NotTracked,Unknown,
-0.6162109,0.4477539,0.7084961,0.9272461,-0.3349609,-0.03125,-1,0,0,2,2,-5,0,-5,-1,-2,0,-2,-1,-3,0,-2,-245.1875,-245.1875,-245.1875,-1.1875,-1.1875,-1.1875,6.04874,5.986334,2.600738,2.373959,3.053913,1.322252,-0.1184167,-0.4736067,1.646129,0.2805257,0.1125645,1.449718,0.09472369,0.3616797,1.707132,-0.07464685,-0.4725938,1.615667,0.3247544,0.09508872,1.449091,0.08429311,-0.09496551,1.730118,0.07664642,-0.4143329,1.720183,-0.08883274,0.1042537,1.734688,-0.002919869,-0.4042892,1.689426,-0.127175,-0.1612535,1.740351,0.3249333,-0.09983069,1.622158,NA,NA,NotTracked,Unknown,
-0.6767578,0.1826172,0.6274414,0.9453125,-0.3330078,-0.02392578,5,3,3,0,-5,-2,2,10,-2,-2,0,0,-2,-1,0,-1,75.25,75.25,75.25,0.625,0.625,0.625,5.931395,5.996719,2.557135,2.372022,3.051149,1.323317,-0.1173698,-0.4738414,1.647133,0.2891192,0.1118941,1.450725,0.0949494,0.3617853,1.707142,-0.07440188,-0.4609758,1.619239,0.3268469,0.08423137,1.434143,0.08415908,-0.09507802,1.730168,0.07666288,-0.4143879,1.720161,-0.08872952,0.1042593,1.734542,-0.002821205,-0.4043177,1.689297,-0.1273371,-0.1618785,1.740059,0.3248903,-0.1010358,1.623615,NA,NA,NotTracked,Unknown,
-0.4775391,0.6704102,0.6704102,0.9326172,-0.3442383,-0.03027344,0,2,-1,-10,-4,-2,-3,-9,1,-1,-1,-2,-2,-1,0,-2,97.4375,97.4375,97.4375,-1.0625,-1.0625,-1.0625,6.097997,5.972978,2.487646,2.372195,3.051113,1.322917,-0.1174105,-0.474221,1.647591,0.2897492,0.1048778,1.44425,0.09500767,0.3618483,1.707122,-0.07460064,-0.4623915,1.619277,0.3289126,0.1049204,1.424167,0.08413265,-0.09512821,1.730249,0.07669263,-0.4144543,1.720162,-0.08883195,0.1040825,1.734595,-0.002716609,-0.4043711,1.689224,-0.1274608,-0.1622956,1.739946,0.3246087,-0.1080263,1.633167,NA,NA,NotTracked,Unknown,
-0.565918,0.4248047,0.6645508,0.9423828,-0.3398438,-0.03662109,-2,2,1,4,1,-2,-1,1,0,-1,0,-2,-1,-2,0,0,47.8125,47.8125,47.8125,-1,-1,-1,6.155024,5.942639,2.450684,2.369825,3.050789,1.323761,-0.1167487,-0.4740459,1.648697,0.2877084,0.09795705,1.437251,0.09512482,0.3618473,1.707163,-0.07424124,-0.4626411,1.619208,0.2245331,0.1059846,1.410158,0.08409914,-0.09520802,1.730352,0.07675141,-0.4145148,1.720227,-0.08879197,0.1038815,1.734561,-0.002634559,-0.4044174,1.689212,-0.1274812,-0.1619276,1.739908,0.3241208,-0.1093508,1.637506,NA,NA,NotTracked,Unknown,
-0.3984375,0.5717773,0.5849609,0.9316406,-0.3354492,-0.02197266,-2,1,0,-1,-1,-1,-3,-2,0,0,-1,-2,-1,1,-1,-2,-33.3125,-33.3125,-33.3125,0.0625,0.0625,0.0625,6.19401,5.815608,2.477248,2.369911,3.050137,1.323592,-0.116749,-0.4742045,1.649375,0.2823645,0.08449065,1.430699,0.0953712,0.361911,1.707247,-0.07427854,-0.4610403,1.620493,0.2148907,0.0882528,1.403393,0.08414452,-0.09527992,1.730477,0.07689478,-0.4145122,1.720366,-0.08871737,0.1039475,1.7346,-0.002427425,-0.4044183,1.689254,-0.1275207,-0.1618015,1.739996,0.323777,-0.1091851,1.63924,NA,NA,NotTracked,Unknown,
-0.3886719,0.328125,0.5239258,0.9331055,-0.3393555,-0.02880859,1,-3,-6,-7,-21,-9,-3,-2,0,-3,-1,-1,1,-1,-1,1,55.375,55.375,55.375,-0.4375,-0.4375,-0.4375,6.191467,5.668422,2.42796,2.365389,3.047706,1.327847,-0.116188,-0.4743676,1.650784,0.2778711,0.05312251,1.417118,0.09564108,0.3620772,1.707614,-0.0737608,-0.4608184,1.62132,0.2067564,0.05308056,1.391133,0.08447459,-0.09529677,1.730913,0.07748042,-0.4143451,1.720909,-0.08866212,0.1039388,1.734783,-0.001798031,-0.4043519,1.689703,-0.1274026,-0.1617007,1.740319,0.3222799,-0.1084967,1.64656,NA,NA,NotTracked,Unknown,
-0.2548828,0.4902344,0.4018555,0.940918,-0.3203125,-0.03027344,-1,2,0,4,-2,-6,-5,-3,-3,-2,-2,-2,0,-2,2,-1,109.0625,109.0625,109.0625,1,1,1,6.341658,5.413709,2.383475,2.367173,3.045331,1.328746,-0.115213,-0.4736216,1.652532,0.2771952,-0.01657784,1.396126,0.09586005,0.3621903,1.707724,-0.07408901,-0.4628744,1.621682,0.2610824,0.04150372,1.4065,0.0845679,-0.09520967,1.731187,0.07802136,-0.4139452,1.721533,-0.08866736,0.1037996,1.734895,-0.001183566,-0.4040629,1.690274,-0.1271508,-0.161672,1.740567,0.3194442,-0.1117323,1.653419,NA,NA,NotTracked,Unknown,
