ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2172852,-0.7871094,0.5820313,-0.425293,0.4799805,0.3330078,0,0,-4,-7,-17,-14,-5,-2,0,5,1,0,-1,-4,-1,-1,-17.9375,-17.9375,-17.9375,25.625,25.625,25.625,3.484719,4.79004,8.22231,6.647662,5.673101,2.821827,-0.9129977,-0.4088839,1.584745,-0.566358,-0.344159,1.730497,-0.7820377,0.3892241,1.687507,-0.9467114,-0.4071174,1.582455,-0.5875338,-0.3352832,1.691516,-0.7740108,-0.06809063,1.722219,-0.7571293,-0.3848104,1.7099,-0.9286107,0.1027417,1.635567,-0.8181107,-0.3782154,1.650639,-0.980688,-0.1472675,1.650485,-0.5640711,-0.1202521,1.813366,NA,NA,NotTracked,NotTracked,
0.07910156,-0.7749023,0.6030273,-0.4038086,0.5600586,0.3540039,0,-1,-2,-2,-12,-2,1,2,1,0,-4,-1,-1,-2,-2,-4,-13.5625,-13.5625,-13.5625,31.25,31.25,31.25,3.473489,4.932203,8.122879,6.65709,5.896943,2.659875,-0.9124749,-0.4081073,1.583868,-0.5659711,-0.3434547,1.731211,-0.7813475,0.3892366,1.688051,-0.9391788,-0.4400869,1.575934,-0.5861807,-0.3381155,1.686657,-0.773441,-0.06816947,1.722555,-0.7563003,-0.3848854,1.710284,-0.9285501,0.1021203,1.635727,-0.817255,-0.3783512,1.65093,-0.9803395,-0.1479609,1.650592,-0.5639103,-0.120559,1.813547,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.7236328,0.5498047,-0.269043,0.5366211,0.3745117,-1,-2,2,3,2,-3,-1,-6,2,2,1,1,2,3,5,-3,5.1875,5.1875,5.1875,21.4375,21.4375,21.4375,3.480137,5.101159,8.016636,6.628672,5.818124,2.535547,-0.9123057,-0.4083171,1.585148,-0.565644,-0.3439136,1.731738,-0.7806726,0.3893425,1.688574,-0.9387165,-0.4340711,1.576198,-0.5859197,-0.3356319,1.689096,-0.7730273,-0.06810992,1.722825,-0.7559255,-0.3848211,1.710463,-0.9275861,0.1029021,1.636174,-0.8168842,-0.3782606,1.651116,-0.9797527,-0.1471078,1.650945,-0.5639136,-0.1206722,1.813833,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.715332,0.5102539,-0.08154297,0.6679688,0.5366211,-2,-2,-1,1,-1,-2,-5,-4,-2,-2,-4,-5,-2,-1,1,-1,2.0625,2.0625,2.0625,53.125,53.125,53.125,3.486052,5.202528,7.97621,6.657468,5.591644,2.463171,-0.9095403,-0.4170003,1.582078,-0.565218,-0.342878,1.730962,-0.7800727,0.3894045,1.689179,-0.9470807,-0.3968556,1.58225,-0.5853717,-0.3374463,1.685853,-0.7727071,-0.06806981,1.722993,-0.7556598,-0.3847858,1.710613,-0.927062,0.1034129,1.636519,-0.8166053,-0.3782184,1.651319,-0.9794074,-0.146588,1.651067,-0.5639125,-0.1207526,1.814195,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.7841797,0.5009766,-0.1987305,0.8408203,0.5209961,-2,-2,2,1,-5,-5,6,-2,-3,-20,-9,3,1,-1,-9,-1,-4.125,-4.125,-4.125,18.25,18.25,18.25,3.477469,5.258558,7.982141,6.702698,5.325341,2.457166,-0.9094635,-0.4169182,1.583214,-0.5652172,-0.3442367,1.730828,-0.7795175,0.3894052,1.689689,-0.9502938,-0.3985991,1.586667,-0.5860636,-0.3375007,1.685622,-0.7724828,-0.06801312,1.723242,-0.7554095,-0.3847054,1.710796,-0.9273774,0.1030615,1.636909,-0.8163889,-0.3781371,1.651514,-0.9793146,-0.1470476,1.651368,-0.5636578,-0.1207501,1.814421,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.7666016,0.5092773,0.06591797,0.9619141,0.8745117,-2,-3,-3,-4,-3,-3,3,-3,-5,-18,-8,16,3,-3,3,0,-9,-9,-9,53.25,53.25,53.25,3.476949,5.246624,8.032993,6.770679,5.112414,2.457831,-0.9082493,-0.4200478,1.58283,-0.565262,-0.3434978,1.731925,-0.7791282,0.3893263,1.690243,-0.9369286,-0.4647978,1.5818,-0.5855569,-0.3378665,1.685965,-0.7721186,-0.06804468,1.723605,-0.7551499,-0.3846959,1.710991,-0.9267192,0.1034877,1.637307,-0.8161085,-0.3781241,1.651716,-0.9789958,-0.1465746,1.651519,-0.5634298,-0.1207839,1.81479,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.809082,0.5698242,-0.1479492,1.143555,0.6210938,1,0,0,2,3,3,-2,3,1,3,3,1,1,-1,-1,0,-8.1875,-8.1875,-8.1875,-56.1875,-56.1875,-56.1875,3.461126,5.174459,8.08672,6.730004,5.002594,2.638608,-0.911019,-0.4122286,1.584866,-0.5654827,-0.3438956,1.731926,-0.7787628,0.3894523,1.690849,-0.944618,-0.4030556,1.580188,-0.5857884,-0.3391501,1.687217,-0.7719213,-0.06800665,1.723932,-0.7549149,-0.3847007,1.711148,-0.9274287,0.102499,1.638041,-0.8159088,-0.3781529,1.651888,-0.9789109,-0.1477608,1.652146,-0.5627857,-0.120748,1.815672,NA,NA,NotTracked,NotTracked,
0.03662109,-0.8115234,0.637207,-0.3295898,0.9169922,0.527832,0,0,-1,-4,-8,-4,-1,4,-2,-5,-2,1,-3,1,0,-3,-11.625,-11.625,-11.625,-77.125,-77.125,-77.125,3.458928,5.066129,8.115881,6.606248,5.103459,2.77485,-0.9114922,-0.4128087,1.585808,-0.5653199,-0.343031,1.731624,-0.7785311,0.3894165,1.691248,-0.9401863,-0.4230661,1.578778,-0.5859107,-0.3375221,1.685452,-0.7717576,-0.06799135,1.724271,-0.7547703,-0.3847016,1.711299,-0.9276839,0.1020326,1.638452,-0.8157797,-0.3781754,1.652075,-0.9788116,-0.1482954,1.652654,-0.5624624,-0.1208182,1.815966,NA,NA,NotTracked,NotTracked,
0.04736328,-0.8286133,0.6547852,-0.3637695,0.8710938,0.3808594,-2,-1,-2,-2,3,3,-7,0,-6,3,-7,-7,-4,-2,-2,-18,8.4375,8.4375,8.4375,-52.125,-52.125,-52.125,3.470339,4.991224,8.102559,6.55438,5.212739,2.82142,-0.9123687,-0.4075046,1.588116,-0.5653639,-0.3441853,1.731364,-0.7783607,0.3895096,1.691535,-0.9501435,-0.3929121,1.5884,-0.5849092,-0.3357035,1.683826,-0.7715735,-0.06796897,1.72447,-0.7545612,-0.3846559,1.711437,-0.9277722,0.1019246,1.638641,-0.815577,-0.3781433,1.652264,-0.9787834,-0.1484317,1.652831,-0.5619444,-0.1208258,1.816245,NA,NA,NotTracked,NotTracked,
0.01171875,-0.8481445,0.6157227,-0.2929688,0.765625,0.3842773,1,0,-1,0,-5,-1,1,1,0,0,2,3,2,-2,-3,2,13.8125,13.8125,13.8125,-1.4375,-1.4375,-1.4375,3.490405,4.948521,8.078924,6.529871,5.410738,2.770228,-0.9099624,-0.4193705,1.584143,-0.5650293,-0.3443674,1.730822,-0.7780982,0.3894731,1.691734,-0.942985,-0.4204525,1.582389,-0.5857963,-0.3370628,1.685984,-0.7714031,-0.06793945,1.724624,-0.7544376,-0.384629,1.711515,-0.9279098,0.1018257,1.63895,-0.8154774,-0.3781298,1.652349,-0.9787303,-0.1486009,1.652941,-0.5617418,-0.120777,1.816443,NA,NA,NotTracked,NotTracked,
0.0078125,-0.8525391,0.5981445,-0.1474609,0.7573242,0.6108398,0,0,-2,-2,0,-6,-2,1,-1,-1,-3,-3,-2,-1,2,1,9.375,9.375,9.375,19.4375,19.4375,19.4375,3.510259,4.925023,8.060181,6.514169,5.445477,2.611645,-0.9114094,-0.41198,1.586669,-0.5650277,-0.3447458,1.731431,-0.7778963,0.3894311,1.691982,-0.9389241,-0.439798,1.582,-0.5859354,-0.3369674,1.685612,-0.7712643,-0.06798362,1.724929,-0.7542724,-0.384673,1.711712,-0.928048,0.1015461,1.639302,-0.8153334,-0.3781945,1.652564,-0.9787175,-0.1489148,1.653282,-0.5616007,-0.1210074,1.816546,NA,NA,NotTracked,NotTracked,
0.03125,-0.8505859,0.6069336,-0.2236328,0.875,0.5400391,-1,-1,-2,-2,4,5,4,0,-1,-3,-5,-4,-1,-4,-1,-3,6.625,6.625,6.625,19.8125,19.8125,19.8125,3.522916,4.910888,8.048658,6.527217,5.415747,2.532722,-0.9113073,-0.4103664,1.58549,-0.5649583,-0.3605928,1.722152,-0.7777532,0.3893946,1.692117,-0.9378145,-0.4253165,1.576588,-0.5750773,-0.3718576,1.665,-0.7711774,-0.06794474,1.725087,-0.7542014,-0.3846023,1.711761,-0.9264843,0.10328,1.639275,-0.815222,-0.3780404,1.652609,-0.9781515,-0.1469723,1.65315,-0.5612305,-0.1210924,1.816852,NA,NA,NotTracked,NotTracked,
0.0234375,-0.8554688,0.6020508,-0.1972656,0.7880859,0.6455078,0,-1,-2,-3,-5,-3,-2,1,0,3,-6,-2,-3,-1,-1,0,5.0625,5.0625,5.0625,7.1875,7.1875,7.1875,3.528413,4.907385,8.046527,6.522619,5.377978,2.482386,-0.9122754,-0.4108344,1.58679,-0.5648944,-0.3438448,1.731679,-0.7776402,0.3894081,1.692375,-0.9574526,-0.376582,1.594875,-0.5838481,-0.3409921,1.6858,-0.7710577,-0.06789515,1.725232,-0.7540613,-0.3845644,1.711839,-0.9267756,0.1030043,1.639514,-0.8151204,-0.3780058,1.652662,-0.9780133,-0.1473677,1.653251,-0.5611182,-0.1210882,1.816875,NA,NA,NotTracked,NotTracked,
0.046875,-0.828125,0.6118164,-0.2607422,0.7680664,0.6015625,1,0,1,1,0,-3,-1,0,2,11,8,3,3,0,0,-2,5.5625,5.5625,5.5625,9.9375,9.9375,9.9375,3.537839,4.910299,8.054523,6.523366,5.355933,2.457959,-0.9121232,-0.4152249,1.587091,-0.5649863,-0.3443438,1.732081,-0.777532,0.389505,1.692707,-0.9367461,-0.4432403,1.578318,-0.5832657,-0.3422891,1.685482,-0.7709486,-0.06780905,1.725484,-0.7538967,-0.3844707,1.712012,-0.9263854,0.1033628,1.639541,-0.8149674,-0.3778882,1.652781,-0.9778901,-0.1469285,1.653433,-0.5609842,-0.1210753,1.816954,NA,NA,NotTracked,NotTracked,
0.04394531,-0.8271484,0.6386719,-0.2255859,0.7426758,0.5776367,0,0,-3,-3,-3,-4,-5,-9,-1,-1,-3,-2,-1,-4,2,3,7,7,7,-0.5,-0.5,-0.5,3.551839,4.925728,8.070721,6.518876,5.332112,2.43494,-0.9053799,-0.4314772,1.583437,-0.5650451,-0.3439283,1.732136,-0.777366,0.3894938,1.692966,-0.9345151,-0.4666233,1.580857,-0.584719,-0.3328151,1.687357,-0.7708938,-0.06777512,1.725658,-0.7538543,-0.3844177,1.712104,-0.9263579,0.1035313,1.639774,-0.8149267,-0.3778423,1.652829,-0.9778798,-0.1467718,1.653551,-0.5609399,-0.1210128,1.817137,NA,NA,NotTracked,NotTracked,
0.02832031,-0.8095703,0.6137695,-0.1679688,0.730957,0.578125,-2,-2,-3,-1,-2,0,2,-2,2,-2,2,0,-2,-1,-4,-3,12.0625,12.0625,12.0625,29.6875,29.6875,29.6875,3.567878,4.954275,8.086412,6.541686,5.258494,2.423346,-0.9054679,-0.4333736,1.582409,-0.565245,-0.3445168,1.733166,-0.7772438,0.3893707,1.693174,-0.9250455,-0.4804875,1.568111,-0.5839422,-0.3395882,1.686101,-0.7708407,-0.0677867,1.725756,-0.753718,-0.3844506,1.712197,-0.9267309,0.102973,1.63993,-0.814821,-0.3778738,1.652893,-0.9780292,-0.1473692,1.653776,-0.5609625,-0.1211186,1.817395,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.8007813,0.6191406,-0.05126953,0.9194336,0.6279297,-3,-2,0,0,-8,-7,-3,-2,-2,-8,-9,-5,0,1,4,1,5.6875,5.6875,5.6875,51.25,51.25,51.25,3.575063,5.003592,8.108729,6.625048,5.164045,2.433753,-0.9045907,-0.4348601,1.581899,-0.565348,-0.343544,1.732822,-0.7771336,0.3893451,1.693364,-0.9272553,-0.4892038,1.5693,-0.5834323,-0.3406887,1.685228,-0.7707496,-0.06772342,1.725926,-0.7535885,-0.3843349,1.712333,-0.9257346,0.1041742,1.639933,-0.8146554,-0.3777008,1.653042,-0.9776627,-0.1460364,1.653712,-0.5609846,-0.1210829,1.817461,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.7524414,0.6132813,-0.08447266,0.8808594,0.5961914,0,-1,-1,0,-4,-4,-2,-1,2,11,8,5,1,-1,-1,-1,0.625,0.625,0.625,-6,-6,-6,3.579195,5.027493,8.130166,6.642414,5.076859,2.484568,-0.9038584,-0.4358949,1.582822,-0.565622,-0.3438974,1.732922,-0.7769871,0.3893869,1.693622,-0.9283617,-0.46866,1.571398,-0.5845692,-0.3390226,1.688793,-0.7707201,-0.06768192,1.726179,-0.7535707,-0.3843004,1.712498,-0.9258657,0.1043051,1.640129,-0.8146212,-0.3776735,1.653316,-0.9778037,-0.1458826,1.654073,-0.5609655,-0.1212414,1.817639,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.7573242,0.6240234,0.1030273,0.8964844,0.5854492,-2,-2,-2,-2,0,-1,-2,0,-3,-13,-10,-6,-1,1,1,0,-2.875,-2.875,-2.875,1.5,1.5,1.5,3.577994,5.026394,8.156768,6.625427,5.013122,2.544059,-0.8897365,-0.5115169,1.574649,-0.5655264,-0.3437229,1.732956,-0.7769449,0.3893877,1.693681,-0.937506,-0.4810255,1.584125,-0.5833211,-0.3414483,1.685612,-0.7707046,-0.06766392,1.726229,-0.7535605,-0.3842677,1.712541,-0.9259738,0.1043216,1.640279,-0.8146145,-0.377656,1.653345,-0.9779465,-0.1458676,1.65414,-0.5610306,-0.121247,1.817749,NA,NA,NotTracked,NotTracked,
0.03515625,-0.765625,0.6611328,-0.1503906,1.013672,0.5966797,-2,-2,1,4,7,0,0,-3,6,27,31,4,0,-3,-2,1,-4.3125,-4.3125,-4.3125,-60.4375,-60.4375,-60.4375,3.574337,5.000983,8.180672,6.569997,5.022687,2.618776,-0.8892192,-0.5088397,1.575115,-0.5654376,-0.3439959,1.732065,-0.7769415,0.3894113,1.693884,-0.9311855,-0.5187893,1.574636,-0.5835388,-0.340813,1.686507,-0.7707016,-0.06766392,1.726453,-0.7535903,-0.384254,1.712759,-0.926731,0.103409,1.641061,-0.8146525,-0.3776349,1.653569,-0.9787816,-0.1468391,1.654195,-0.5610985,-0.121182,1.818079,NA,NA,NotTracked,NotTracked,
0.05224609,-0.7958984,0.6669922,-0.3203125,0.769043,0.5498047,-1,-2,-3,-4,-1,-4,-6,1,0,-4,-8,-8,-5,-1,-2,1,7.5,7.5,7.5,-46.875,-46.875,-46.875,3.576422,4.967929,8.184709,6.375946,5.232811,2.651077,-0.8967956,-0.4816591,1.579294,-0.5661558,-0.3442283,1.734021,-0.7769171,0.3893406,1.693959,-0.9280632,-0.5015503,1.570556,-0.5852923,-0.3378952,1.690371,-0.7708446,-0.06769016,1.7266,-0.753804,-0.3842448,1.712949,-0.9264972,0.1038944,1.641194,-0.814836,-0.3775949,1.653769,-0.9830431,-0.1457431,1.649582,-0.5611592,-0.1210719,1.81852,NA,NA,NotTracked,NotTracked,
0.02832031,-0.7929688,0.6479492,-0.3325195,0.7387695,0.5024414,-1,0,-2,-2,-3,2,5,-1,4,4,3,-1,-1,1,0,-3,1.9375,1.9375,1.9375,-19.8125,-19.8125,-19.8125,3.586839,4.956151,8.16637,6.335174,5.376704,2.57515,-0.9173245,-0.402466,1.591813,-0.5659249,-0.3439097,1.732697,-0.7769133,0.3893679,1.694018,-0.9536511,-0.394782,1.591524,-0.5840219,-0.3404751,1.687257,-0.7712108,-0.06764441,1.726803,-0.7547055,-0.384081,1.7133,-0.925904,0.1047546,1.641092,-0.8157057,-0.3772411,1.654094,-0.9893034,-0.1387505,1.633497,-0.5615711,-0.1211922,1.818466,NA,NA,NotTracked,NotTracked,
-0.002929688,-0.8203125,0.6577148,-0.2807617,0.6748047,0.5112305,-2,-2,-1,-1,-1,-2,4,0,-1,-1,-3,-1,-1,-3,-6,-2,7.3125,7.3125,7.3125,-15.6875,-15.6875,-15.6875,3.595158,4.959439,8.149638,6.320068,5.406138,2.536012,-0.9869855,-0.2835209,1.435016,-0.5657434,-0.3409374,1.734973,-0.7769105,0.3893616,1.694031,-0.9885067,-0.3348685,1.467974,-0.5843116,-0.3401798,1.688799,-0.7722785,-0.06748716,1.727208,-0.7570308,-0.3836551,1.713925,-0.9250982,0.1060692,1.640939,-0.818091,-0.3763019,1.654916,-0.9999665,-0.1115899,1.582456,-0.5617611,-0.1209045,1.819267,NA,NA,NotTracked,NotTracked,
0.005859375,-0.7895508,0.6459961,-0.1269531,0.8574219,0.6894531,-2,-3,-3,-5,-4,-5,-17,-3,-8,-5,1,5,-1,-1,-7,-5,0.0625,0.0625,0.0625,46.5,46.5,46.5,3.605003,4.975977,8.149737,6.39048,5.383037,2.35129,-0.9939864,-0.334507,1.441373,-0.566202,-0.3412961,1.734683,-0.7770534,0.3893266,1.69418,-0.9829605,-0.3349781,1.489667,-0.5847472,-0.3401651,1.688948,-0.7731444,-0.06699695,1.726705,-0.7585477,-0.3836766,1.714285,-0.9246901,0.1066543,1.640599,-0.8194638,-0.3760436,1.655414,-0.9972318,-0.1105449,1.569268,-0.5621546,-0.1210964,1.818916,NA,NA,NotTracked,NotTracked,
0.004882813,-0.7783203,0.6518555,-0.1333008,0.8066406,0.7163086,0,-1,-1,0,-1,-1,-1,-1,-3,-7,-1,1,1,-3,-4,0,7.75,7.75,7.75,-3.5,-3.5,-3.5,3.611948,4.990948,8.159411,6.41354,5.335093,2.334682,-0.9948023,-0.3575447,1.44075,-0.5666094,-0.341495,1.735429,-0.777167,0.3893312,1.694237,-1.00444,-0.3726404,1.488,-0.5851747,-0.3403567,1.689817,-0.7737796,-0.06667414,1.726492,-0.7595135,-0.3837308,1.714763,-0.9256573,0.1067659,1.640334,-0.8203661,-0.3759537,1.655942,-0.9870066,-0.1084993,1.54846,-0.5624168,-0.1210296,1.819399,NA,NA,NotTracked,NotTracked,
0.006347656,-0.7460938,0.6240234,-0.2485352,0.6499023,0.7050781,-1,-1,0,0,4,1,-5,-2,-5,-12,0,1,1,-2,-1,0,-6.3125,-6.3125,-6.3125,-8.9375,-8.9375,-8.9375,3.615668,5.004939,8.177098,6.400293,5.318904,2.360845,-0.9777943,-0.3436445,1.427561,-0.5667242,-0.3406627,1.735078,-0.777396,0.3891404,1.69429,-1.012504,-0.3970436,1.497,-0.5861391,-0.333656,1.6902,-0.7743376,-0.06645883,1.726271,-0.7605432,-0.3838212,1.715006,-0.925544,0.1071845,1.640031,-0.8212684,-0.3758811,1.656315,-0.9771218,-0.1132093,1.52914,-0.5629179,-0.121066,1.819261,NA,NA,NotTracked,NotTracked,
