ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8500977,-0.4848633,0.144043,0.7412109,0.4233398,0.4946289,1,-17,-24,3,-4,-1,5,3,-1,-6,-6,-13,-6,-5,-3,8,106.625,106.625,106.625,-109.3125,-109.3125,-109.3125,2.894684,3.350904,5.751005,6.463714,3.528347,1.531742,-0.1186175,-0.4052102,1.621827,0.2923148,-0.3933998,1.602477,0.1170384,0.3655228,1.74507,-0.1256681,-0.3844748,1.5766,0.2570744,-0.4136509,1.6336,0.1032262,-0.09167837,1.759868,0.09592255,-0.4116063,1.752574,-0.06914534,0.1062911,1.764632,0.01208797,-0.4027064,1.722454,-0.1134825,-0.1542801,1.783528,0.3216602,-0.1532734,1.777691,NA,NA,NotTracked,NotTracked,
0.7490234,-0.640625,0.3286133,0.6323242,0.3706055,0.4404297,-6,-21,-16,-5,0,-1,-7,-2,29,32,9,-3,-4,8,8,15,39.6875,39.6875,39.6875,-74.3125,-74.3125,-74.3125,3.154768,3.503304,5.63141,6.307901,3.66706,1.533044,-0.1372783,-0.3639481,1.609241,0.318031,-0.3548904,1.576961,0.1170297,0.365453,1.745101,-0.1572843,-0.3464732,1.573792,0.2755526,-0.3678871,1.582375,0.1035634,-0.09151949,1.760546,0.09656344,-0.4112874,1.753164,-0.06839665,0.1071697,1.766102,0.01267637,-0.4025731,1.723029,-0.1170457,-0.1444875,1.789332,0.3271038,-0.1450885,1.785377,NA,NA,NotTracked,NotTracked,
0.7636719,-0.4375,0.2661133,0.6962891,0.3657227,0.5205078,6,13,2,1,4,1,-4,0,-13,-14,-7,4,-2,0,6,7,64.125,64.125,64.125,-18.875,-18.875,-18.875,3.279329,3.638494,5.606275,6.227423,3.799896,1.512578,-0.1311304,-0.3378726,1.560985,0.3271842,-0.3323494,1.552164,0.1169837,0.365425,1.745081,-0.1687834,-0.3228997,1.514083,0.246773,-0.342357,1.50899,0.10383,-0.09146939,1.761085,0.09713338,-0.4111008,1.753453,-0.06813297,0.1075752,1.767002,0.01319369,-0.4025143,1.723249,-0.1189621,-0.1375047,1.79095,0.3290177,-0.1409421,1.786873,NA,NA,NotTracked,Unknown,
0.7832031,-0.4736328,0.3422852,0.7280273,0.3056641,0.6025391,-2,-7,-12,1,0,-7,-4,-10,0,1,2,3,1,-4,-1,-1,-11.125,-11.125,-11.125,46.6875,46.6875,46.6875,3.350703,3.720676,5.544544,6.195838,3.850148,1.592128,-0.1358047,-0.3178105,1.544744,0.3309417,-0.3163887,1.539077,0.1169277,0.3651961,1.74554,-0.1728836,-0.3029909,1.476143,0.2499536,-0.3275542,1.512444,0.1041354,-0.09162793,1.761753,0.09773335,-0.4111039,1.753572,-0.06776027,0.1080592,1.768187,0.01384701,-0.4026705,1.723317,-0.1198059,-0.1316282,1.791604,0.3314673,-0.1376394,1.788103,NA,NA,Unknown,Unknown,
0.7680664,-0.4873047,0.4023438,0.6694336,0.5180664,0.6235352,-4,-6,-7,-7,-7,-6,-4,-7,-7,0,0,1,-3,-2,-2,-13,-32,-32,-32,56.5,56.5,56.5,3.390522,3.767322,5.433591,6.167954,3.897133,1.842589,-0.1257734,-0.3047526,1.531554,0.3179733,-0.3040448,1.543685,0.116977,0.365068,1.746331,-0.1616389,-0.2900354,1.465533,0.2275623,-0.3184908,1.4905,0.1044704,-0.09166245,1.762516,0.09798905,-0.4110381,1.753599,-0.06752554,0.1084759,1.769611,0.01414873,-0.4026413,1.723339,-0.1206851,-0.1280798,1.793043,0.3365011,-0.1300215,1.789721,NA,NA,Unknown,Unknown,
0.671875,-0.6230469,0.4213867,0.4814453,0.6264648,0.5180664,4,-1,-7,-2,-4,-11,4,11,5,-5,-3,-17,-8,-5,-1,1,-26.875,-26.875,-26.875,21.625,21.625,21.625,3.439897,3.823191,5.266755,6.140681,3.962302,1.990616,-0.1048424,-0.2926221,1.522767,0.2864369,-0.294758,1.54917,0.1170112,0.3650656,1.747924,-0.1422964,-0.2772712,1.4573,0.2106994,-0.3014573,1.4938,0.1045414,-0.09157818,1.762846,0.09810091,-0.41082,1.753317,-0.06742819,0.1087415,1.770327,0.01430614,-0.4025015,1.723111,-0.1225867,-0.1247649,1.792187,0.339976,-0.1218846,1.791194,NA,NA,Unknown,Unknown,
0.6152344,-0.6948242,0.3881836,0.503418,0.6987305,0.4799805,-5,-16,-5,-7,-7,-3,6,-5,0,-1,0,15,6,0,0,5,29.4375,29.4375,29.4375,-13.5,-13.5,-13.5,3.494843,3.883849,5.211228,6.140733,4.039211,2.021057,-0.09113725,-0.2789294,1.513366,0.2545074,-0.282636,1.573065,0.1171698,0.3650811,1.748441,-0.1368352,-0.2640598,1.459526,0.1979905,-0.2831067,1.624906,0.1045376,-0.0914207,1.763198,0.09819283,-0.4106188,1.753197,-0.06715252,0.1090128,1.770605,0.01448179,-0.4023229,1.722971,-0.1224124,-0.1216874,1.792682,0.3407511,-0.1161792,1.791678,NA,NA,Open,Unknown,
0.5234375,-0.7475586,0.3735352,0.4921875,0.6352539,0.4936523,1,3,-14,-7,-2,-1,-9,-5,46,6,4,9,12,5,7,4,49.3125,49.3125,49.3125,-42.125,-42.125,-42.125,3.552285,3.946869,5.228884,6.139993,4.092604,1.946992,-0.09549329,-0.2617646,1.504338,0.2723223,-0.2793469,1.542024,0.1172882,0.365149,1.749309,-0.1553718,-0.2541611,1.459889,0.1956858,-0.2845331,1.488,0.1045798,-0.09126168,1.763948,0.09824727,-0.4104566,1.753304,-0.06696543,0.1091679,1.771189,0.01462151,-0.4021701,1.723172,-0.1218465,-0.1211451,1.792342,0.3397795,-0.1150236,1.791906,NA,NA,Unknown,Unknown,
0.5668945,-0.6303711,0.3823242,0.5859375,0.4467773,0.5874023,-7,1,10,2,-3,-8,-60,-17,1,-1,3,11,4,3,3,5,16.375,16.375,16.375,-19.375,-19.375,-19.375,3.547671,3.996252,5.333497,6.154114,4.105234,1.784321,-0.1124945,-0.2582878,1.504047,0.3033337,-0.2638162,1.515415,0.1174865,0.3649584,1.749776,-0.1751926,-0.2442723,1.455273,0.1992742,-0.2659286,1.4806,0.1047451,-0.09124196,1.764674,0.09832019,-0.4103121,1.753491,-0.06663111,0.1091701,1.77167,0.0147666,-0.4020132,1.7235,-0.1215934,-0.1208698,1.792035,0.3391443,-0.1145605,1.791945,NA,NA,Unknown,Unknown,
0.684082,-0.5297852,0.4155273,0.6650391,0.4667969,0.7055664,-5,-11,-10,-15,-10,-2,10,6,42,9,2,3,6,1,4,0,-19.3125,-19.3125,-19.3125,-16.4375,-16.4375,-16.4375,3.485367,3.979245,5.414072,6.170188,4.080061,1.702091,-0.1321406,-0.2655143,1.500536,0.3241442,-0.2652898,1.513152,0.1175924,0.3647473,1.750162,-0.1905203,-0.2513871,1.45185,0.2200038,-0.2770813,1.504,0.1048645,-0.09117154,1.765533,0.09852987,-0.410155,1.753822,-0.06636295,0.1095803,1.772701,0.01503676,-0.4018277,1.724027,-0.1220861,-0.1198005,1.791743,0.3386896,-0.1139105,1.792155,NA,NA,Unknown,Unknown,
0.8129883,-0.5058594,0.4628906,0.5810547,0.3261719,0.8232422,0,-4,0,-2,-2,0,3,3,-10,-10,-3,3,1,5,3,-3,-35.1875,-35.1875,-35.1875,33.375,33.375,33.375,3.445117,3.919097,5.414237,6.111509,4.055362,1.759531,-0.1350114,-0.2737416,1.520584,0.3282158,-0.2674758,1.51772,0.1179123,0.3647132,1.75074,-0.1797384,-0.2646477,1.461357,0.2641487,-0.2785906,1.534636,0.1050883,-0.09093876,1.766025,0.09870442,-0.4097405,1.754111,-0.06623703,0.1101204,1.773447,0.01523248,-0.4014241,1.724439,-0.1236245,-0.1184898,1.792475,0.3387206,-0.1134802,1.792465,NA,NA,Unknown,Unknown,
0.609375,-0.5795898,0.6025391,0.4975586,0.5883789,0.7163086,3,13,-2,-3,2,3,-1,3,21,10,0,0,0,0,-3,-3,-37.75,-37.75,-37.75,50.25,50.25,50.25,3.450005,3.863285,5.285245,6.107296,4.065318,1.911621,-0.1213556,-0.279491,1.522667,0.293447,-0.2718359,1.518005,0.1179566,0.3647497,1.750803,-0.1647396,-0.2649993,1.461571,0.323246,-0.2526848,1.456263,0.1050974,-0.09088884,1.766037,0.09875171,-0.4096001,1.754043,-0.06614318,0.110265,1.773525,0.01529855,-0.4013116,1.72441,-0.1262227,-0.1162698,1.79337,0.338656,-0.1132516,1.792632,NA,NA,Unknown,Unknown,
0.4951172,-0.7143555,0.5146484,0.5058594,0.762207,0.6015625,-1,-2,-2,0,3,3,-1,-5,0,4,-2,-4,-6,-2,-1,-3,-8,-8,-8,21.8125,21.8125,21.8125,3.479342,3.857356,5.20273,6.113668,4.109488,2.026791,-0.1144913,-0.2833167,1.548934,0.269171,-0.2763903,1.538636,0.1181127,0.3647303,1.750886,-0.04456302,-0.2961174,1.515875,0.2949387,-0.244338,1.53025,0.1051337,-0.09086753,1.766088,0.09878299,-0.4095736,1.754022,-0.0661187,0.1102452,1.773634,0.01536252,-0.4013055,1.724384,-0.1272963,-0.1155279,1.794495,0.3381498,-0.113465,1.792591,NA,NA,Unknown,Unknown,
0.625,-0.8037109,0.3989258,0.4213867,0.7045898,0.4663086,0,6,-3,10,3,1,0,1,12,6,2,10,7,1,2,5,44,44,44,-68,-68,-68,3.511631,3.882538,5.209198,6.096386,4.1782,1.964277,-0.1080353,-0.2778827,1.537689,0.2403068,-0.2634251,1.5,0.1182882,0.3646279,1.750908,-0.03393709,-0.2685353,1.5022,0.2823715,-0.2349418,1.449364,0.1052128,-0.0908932,1.766116,0.09889475,-0.4095811,1.754028,-0.06600751,0.1101642,1.773613,0.01552626,-0.4013449,1.724439,-0.126288,-0.1163862,1.795058,0.3007769,-0.1740521,1.753598,NA,NA,Unknown,Unknown,
0.6630859,-0.6665039,0.3349609,0.5244141,0.5478516,0.5551758,-1,-12,-4,-7,-3,-3,-4,-7,38,-10,4,7,1,6,4,7,53.4375,53.4375,53.4375,-43.4375,-43.4375,-43.4375,3.560763,3.928071,5.301071,6.070529,4.186265,1.852911,-0.1181686,-0.2708668,1.526953,0.270422,-0.2530341,1.486575,0.1183399,0.364509,1.750905,-0.03626978,-0.2731344,1.5185,0.3068935,-0.229616,1.446769,0.1053193,-0.09090152,1.766354,0.09906998,-0.4095093,1.754309,-0.06594347,0.1100797,1.7737,0.01575638,-0.4012817,1.724777,-0.1237256,-0.1176005,1.795678,0.3006092,-0.1743845,1.753688,NA,NA,Unknown,Unknown,
0.6464844,-0.6132813,0.3691406,0.5703125,0.4331055,0.6782227,1,-6,-3,-2,-4,-7,-2,-7,-7,5,-1,3,1,-3,-1,-3,2.75,2.75,2.75,-5.25,-5.25,-5.25,3.530991,3.94655,5.381682,6.088772,4.168356,1.7556,-0.126231,-0.2646658,1.507958,0.3035376,-0.2531597,1.484589,0.1183236,0.3645753,1.750643,-0.06011185,-0.2644025,1.485524,0.3358352,-0.2328598,1.443913,0.1053181,-0.09089526,1.766407,0.09910622,-0.4094316,1.754441,-0.0658893,0.1101066,1.773805,0.01582034,-0.40118,1.725092,-0.1229189,-0.1180083,1.796021,0.3004007,-0.1746836,1.753759,NA,NA,Unknown,Unknown,
0.6479492,-0.5029297,0.4853516,0.5917969,0.3198242,0.8754883,-2,-8,-6,-1,-3,-3,0,-2,-13,-12,-11,-19,-6,-4,-4,-4,-24.1875,-24.1875,-24.1875,4.6875,4.6875,4.6875,3.491007,3.931152,5.412286,6.068814,4.115869,1.760617,-0.1359804,-0.2739939,1.532945,0.3247979,-0.2577094,1.50231,0.1181824,0.3646352,1.750614,-0.05827739,-0.2825268,1.515667,0.352095,-0.2399719,1.442562,0.1053416,-0.09086765,1.766552,0.0991537,-0.4093603,1.754594,-0.06601007,0.1100833,1.774562,0.01587608,-0.4011331,1.725368,-0.1224792,-0.1168728,1.798932,0.3272309,-0.1169821,1.789928,NA,NA,Unknown,Unknown,
0.6005859,-0.4570313,0.7280273,0.4716797,0.3442383,0.9052734,3,0,-5,0,-2,-1,0,0,-17,-3,2,-3,2,1,2,-5,-15.3125,-15.3125,-15.3125,17.375,17.375,17.375,3.501941,3.878351,5.343731,6.011636,4.106111,1.853757,-0.1250824,-0.2840381,1.52572,0.3159074,-0.2646267,1.507789,0.1181165,0.3646681,1.750611,-0.06893965,-0.2815377,1.4859,0.3424994,-0.23935,1.442487,0.1053514,-0.09086177,1.766547,0.09915583,-0.4092919,1.754564,-0.06617498,0.1100828,1.775012,0.01587671,-0.4010839,1.725404,-0.1236265,-0.1170909,1.799794,0.3278551,-0.1166807,1.790633,NA,NA,Unknown,Unknown,
0.6391602,-0.5991211,0.621582,0.4960938,0.6142578,0.7246094,0,-5,-1,-3,-3,0,-2,0,-9,-5,-3,-3,-2,0,3,-1,-20.0625,-20.0625,-20.0625,50.0625,50.0625,50.0625,3.559622,3.850307,5.23997,6.000238,4.124841,1.995487,-0.1063758,-0.2906555,1.529185,0.2855035,-0.2678781,1.518376,0.1179757,0.3646347,1.750627,-0.05265863,-0.2902857,1.489688,0.3042607,-0.2469241,1.4511,0.1052237,-0.09095304,1.766426,0.09910466,-0.4094089,1.754332,-0.06628747,0.1098982,1.774889,0.01585028,-0.4012396,1.725209,-0.1230496,-0.117812,1.799757,0.3273395,-0.1179044,1.790344,NA,NA,Open,Unknown,
0.7080078,-0.7583008,0.4570313,0.4731445,0.8081055,0.5195313,-2,-3,-1,-3,-1,3,3,1,-1,-6,-3,-8,-5,-2,1,1,6.5625,6.5625,6.5625,-25.9375,-25.9375,-25.9375,3.58917,3.852385,5.186828,6.023763,4.187587,2.053235,-0.07937388,-0.2875138,1.52266,0.250299,-0.2644403,1.493308,0.1179646,0.3646174,1.750603,-0.02771179,-0.2855066,1.490647,0.2753522,-0.2404563,1.437889,0.1052232,-0.09099839,1.766417,0.09906823,-0.4094981,1.754319,-0.06627411,0.1096163,1.774708,0.01584879,-0.4013439,1.725223,-0.1172319,-0.1233622,1.795891,0.298061,-0.179917,1.749466,NA,NA,Unknown,Unknown,
0.652832,-0.8203125,0.3066406,0.4755859,0.6333008,0.5068359,4,-3,4,0,2,1,7,9,10,-2,-5,-2,-3,-2,1,4,27.3125,27.3125,27.3125,-38.8125,-38.8125,-38.8125,3.6249,3.882222,5.164,6.018485,4.217894,1.983585,-0.07773884,-0.2787872,1.510899,0.2241899,-0.2657402,1.534095,0.1180175,0.3646242,1.750419,-0.026969,-0.279555,1.488059,0.2822997,-0.2319599,1.524471,0.1051985,-0.0910236,1.7664,0.09905601,-0.4095165,1.754319,-0.06634252,0.1092236,1.774058,0.01586335,-0.4013909,1.725234,-0.1131947,-0.1255747,1.792732,0.3172601,-0.1201664,1.784112,NA,NA,Unknown,Unknown,
0.6508789,-0.7578125,0.2797852,0.4897461,0.4550781,0.5551758,-8,-5,-5,-4,-4,-4,-10,-14,11,2,0,4,-1,-2,-2,-3,19.5,19.5,19.5,-7.5,-7.5,-7.5,3.60973,3.914149,5.2015,6.039725,4.201808,1.887176,-0.08936674,-0.2719997,1.502496,0.2635379,-0.2506182,1.473631,0.1178777,0.3646855,1.749946,-0.02810287,-0.2675731,1.478053,0.3023028,-0.2281435,1.438333,0.1051833,-0.09099949,1.766383,0.09905484,-0.4095014,1.75432,-0.06639337,0.1091107,1.773455,0.01588483,-0.4013949,1.725231,-0.1119771,-0.1261503,1.790031,0.2898253,-0.1765446,1.745723,NA,NA,Open,Unknown,
0.6137695,-0.5302734,0.4233398,0.515625,0.3564453,0.6425781,0,0,-5,-4,-6,0,1,-1,-1,-5,-3,0,-2,-2,-2,1,7.25,7.25,7.25,34,34,34,3.557367,3.917192,5.329936,6.135778,4.101944,1.775599,-0.1122715,-0.2760319,1.499577,0.2815063,-0.2641862,1.462876,0.1177324,0.3646582,1.749679,-0.04512567,-0.2777852,1.480238,0.3250542,-0.2405271,1.432947,0.1051666,-0.09100808,1.766325,0.09904906,-0.4095021,1.754286,-0.06643938,0.1090012,1.77271,0.01587961,-0.4013859,1.725147,-0.1132831,-0.1254572,1.78915,0.2912616,-0.1766989,1.747349,NA,NA,Unknown,Unknown,
0.5952148,-0.4545898,0.4394531,0.5869141,0.3569336,0.6567383,1,-1,1,13,88,42,8,2,0,0,-1,-2,1,0,-1,-1,-25.6875,-25.6875,-25.6875,47,47,47,3.463605,3.844817,5.452367,6.220393,3.967572,1.726021,-0.1323909,-0.2948527,1.511181,0.2998795,-0.2916372,1.509603,0.1175081,0.364678,1.749428,-0.06426559,-0.2985286,1.479666,0.329397,-0.2701288,1.444538,0.105014,-0.0909669,1.766191,0.0990681,-0.4094668,1.754179,-0.06667824,0.1090677,1.772435,0.01589548,-0.4013241,1.724893,-0.115952,-0.1245909,1.788887,0.3242251,-0.1220558,1.784613,NA,NA,Unknown,Unknown,
0.7900391,-0.5083008,0.4389648,0.5800781,0.3115234,0.5776367,-1,-3,-3,0,7,-1,-4,-4,0,2,-1,3,3,2,-6,-2,-59.5,-59.5,-59.5,53,53,53,3.308794,3.74947,5.565175,6.297485,3.796337,1.704597,-0.1434147,-0.3317191,1.554446,0.2917324,-0.3426892,1.543897,0.1172915,0.364724,1.749412,-0.07436916,-0.3573045,1.4955,0.324374,-0.3030242,1.511857,0.1049265,-0.09095898,1.766009,0.09908459,-0.4095119,1.754004,-0.06675962,0.1091689,1.772169,0.01583636,-0.4013563,1.724541,-0.1180582,-0.1251819,1.787993,0.3262993,-0.1239972,1.783254,NA,NA,Unknown,Unknown,
0.7871094,-0.371582,0.4140625,0.7583008,0.355957,0.4907227,1,-4,-4,-14,-43,-19,-3,-1,-7,-6,-2,-4,6,3,-16,-27,-83.5,-83.5,-83.5,74.375,74.375,74.375,3.176606,3.642825,5.607235,6.479257,3.509929,1.664878,-0.1538778,-0.3614677,1.58191,0.2963194,-0.3883758,1.567214,0.1170216,0.3649461,1.749382,-0.1540577,-0.3979063,1.565546,0.2669512,-0.4102736,1.588941,0.104729,-0.09094737,1.765826,0.09895241,-0.4095538,1.753914,-0.06690428,0.1091524,1.771713,0.01558585,-0.4013672,1.724353,-0.121815,-0.1278846,1.78583,0.3279648,-0.1357372,1.775928,NA,NA,Unknown,Unknown,
0.7568359,-0.4174805,0.2089844,1.115234,0.3632813,0.1606445,-7,-1,0,0,2,-5,-1,-2,0,-10,-5,0,1,-2,1,1,-139.625,-139.625,-139.625,96,96,96,2.916029,3.433874,5.587126,6.739192,3.234416,1.518315,-0.1321377,-0.4319355,1.610509,0.2877836,-0.4367173,1.602245,0.116748,0.3650705,1.749327,-0.1628813,-0.4335477,1.623909,0.2541031,-0.4665688,1.614579,0.1045484,-0.09102074,1.765636,0.09863558,-0.4097875,1.7539,-0.06726019,0.108646,1.770738,0.01528837,-0.4015432,1.724367,-0.1226996,-0.1425824,1.777873,0.321889,-0.1488754,1.765337,NA,NA,Unknown,Unknown,
