ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01953125,-1.066895,0.1113281,-0.6674805,0.5385742,0.05908203,11,2,0,-1,3,0,-6,5,-9,-3,-3,0,5,8,-6,2,-2.8125,-2.8125,-2.8125,-29.0625,-29.0625,-29.0625,2.698117,5.008276,7.492111,7.033724,6.06772,2.764286,0.03175993,-0.06887262,1.274918,0.103464,0.13983,1.334126,0.05736626,0.3759993,1.563859,0.05545307,-0.03498591,1.279636,0.0922097,0.1352759,1.290046,0.04653074,-0.07551663,1.576166,0.04566948,-0.3862593,1.564906,-0.1242194,0.1127183,1.565611,-0.02737031,-0.3781633,1.535056,-0.2146455,-0.06806709,1.48722,0.285458,-0.06292525,1.425175,NA,NA,Closed,Closed,
-0.05126953,-1.016602,0.1123047,-0.6733398,0.1582031,-0.2929688,-2,-1,-2,-3,-1,-3,-5,-1,-3,-1,-4,-1,-5,-8,0,-5,-4.0625,-4.0625,-4.0625,46.3125,46.3125,46.3125,2.689215,5.061709,7.464019,7.021677,6.244924,2.700461,0.03630234,-0.05929002,1.282104,0.1037822,0.1429135,1.263342,0.05739655,0.37598,1.563884,0.04932272,-0.02883297,1.28428,0.1154468,0.1420157,1.227082,0.04560014,-0.0776429,1.574819,0.04557345,-0.3900168,1.564689,-0.1227365,0.1122191,1.565229,-0.02800891,-0.3818664,1.536569,-0.214156,-0.06859852,1.485914,0.2816011,-0.05547925,1.411788,NA,NA,NotTracked,Closed,
-0.121582,-0.9355469,0.06591797,0.1337891,0.3466797,0.2651367,0,-2,0,1,-2,-2,1,0,2,0,2,-5,-2,0,2,-2,4.125,4.125,4.125,67.6875,67.6875,67.6875,2.690213,5.111237,7.459716,6.938518,5.622392,2.151134,0.03714261,-0.04752509,1.286613,0.1225577,0.04677442,1.171208,0.05835697,0.3741831,1.564572,0.05173113,-0.01498946,1.285555,0.1329188,0.02631788,1.1308,0.04537988,-0.07925663,1.577162,0.04555285,-0.3913211,1.564744,-0.1222379,0.112028,1.565801,-0.02807334,-0.3833175,1.537436,-0.2127232,-0.06781222,1.483651,0.2816352,-0.06195958,1.38799,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.9912109,0.03710938,0.5517578,0.6044922,0.5429688,1,-1,-1,-2,-3,-2,-5,-3,-1,-19,-18,-6,-3,3,-4,0,-5.1875,-5.1875,-5.1875,81,81,81,2.679958,5.152915,7.474166,7.050203,5.015803,2.016843,0.03660759,-0.03974009,1.288098,0.1505562,-0.111163,1.144533,0.05830744,0.3735394,1.565647,0.0420364,-0.008092647,1.29,0.1682577,-0.1231814,1.0977,0.04536813,-0.0781156,1.579337,0.04578125,-0.3887748,1.565102,-0.122556,0.1118924,1.568636,-0.02749291,-0.3807118,1.536486,-0.2121595,-0.06797055,1.483231,0.2927774,-0.0439791,1.420103,NA,NA,NotTracked,NotTracked,
-0.09472656,-0.9506836,0.03369141,1.816895,1.578613,0.5214844,-6,-1,0,-2,0,-2,4,-3,7,17,12,0,4,4,5,16,-0.375,-0.375,-0.375,210.125,210.125,210.125,2.665055,5.160059,7.523089,7.331165,4.508876,2.02275,0.03695679,-0.03717905,1.283861,0.150801,-0.2256981,1.201265,0.05748263,0.3730936,1.566998,0.04186411,-0.003933384,1.286874,0.1696221,-0.2527758,1.179647,0.04542549,-0.07796837,1.581144,0.04552558,-0.3883934,1.565193,-0.1237359,0.1121162,1.572265,-0.02750678,-0.3802121,1.536328,-0.2124771,-0.06747547,1.483258,0.3125753,-0.06379034,1.419467,NA,NA,Closed,Unknown,
-0.1201172,-0.9741211,0.07324219,0.4799805,1.835449,0.2319336,1,-3,-4,-4,-4,0,0,-2,1,-2,14,10,3,2,0,0,-0.75,-0.75,-0.75,-79.1875,-79.1875,-79.1875,2.665235,5.132019,7.566441,7.271283,4.388511,2.400729,0.03337464,-0.0399784,1.274924,0.112723,-0.2329546,1.281631,0.056626,0.3729024,1.567243,0.03745549,-0.007507263,1.273083,0.1294288,-0.2394122,1.240288,0.04560684,-0.07775672,1.581722,0.04579152,-0.3878306,1.565533,-0.1242978,0.1121651,1.573331,-0.02681926,-0.3795002,1.536354,-0.2124815,-0.06755012,1.483272,0.3266177,-0.0772514,1.455539,NA,NA,Closed,Unknown,
-0.1206055,-1,0.1606445,-0.02246094,1.581543,-0.01855469,1,1,-3,0,-1,-4,2,1,4,18,16,3,0,0,-4,-9,-9.5,-9.5,-9.5,-79.0625,-79.0625,-79.0625,2.66117,5.083656,7.586983,7.025699,4.623437,2.717146,0.01355886,-0.05124194,1.268186,0.06351998,-0.1792469,1.352005,0.05616355,0.3728928,1.567138,0.03283139,-0.01732665,1.257391,0.08691239,-0.1574308,1.309059,0.04582876,-0.07743775,1.581929,0.04603422,-0.3868599,1.565975,-0.124304,0.1121625,1.573181,-0.02647224,-0.3786916,1.536261,-0.2124336,-0.06726284,1.481567,0.3355106,-0.08633308,1.474532,NA,NA,NotTracked,NotTracked,
0.02636719,-1.02832,0.1855469,-0.190918,1.168457,0.007324219,-1,-2,0,0,1,2,-3,2,1,19,4,8,1,0,0,-4,-11.9375,-11.9375,-11.9375,-85,-85,-85,2.6459,5.029806,7.586123,6.896414,5.051057,2.908756,0.01779921,-0.06157693,1.259785,0.03844969,-0.06409895,1.260982,0.05609356,0.3727954,1.565951,0.005565126,-0.06023539,1.225579,0.03637378,-0.03041927,1.25175,0.04624171,-0.07709791,1.581868,0.04603835,-0.3857562,1.566153,-0.1239748,0.1124853,1.572158,-0.02636671,-0.3776757,1.536055,-0.2131899,-0.06524206,1.47873,0.3176143,-0.07980155,1.493016,NA,NA,NotTracked,NotTracked,
0.02294922,-0.9995117,0.1069336,-0.4199219,0.5952148,0.03125,-4,-1,-1,-1,-3,-6,-6,-5,4,-3,-2,-3,-2,-1,5,16,6,6,6,0.375,0.375,0.375,2.658376,4.991529,7.570466,6.832655,5.628049,2.960675,0.01862263,-0.06764494,1.259989,0.04066706,-0.06886881,1.259433,0.05675443,0.3723724,1.564312,-0.004952979,-0.08453917,1.232739,0.0320334,-0.03733649,1.259667,0.04664278,-0.0768419,1.581867,0.04621263,-0.3847356,1.566346,-0.1205694,0.1116088,1.567117,-0.02611532,-0.3765745,1.535815,-0.212243,-0.06517746,1.47704,0.3103341,-0.08474984,1.488991,NA,NA,NotTracked,NotTracked,
0.01025391,-1.021484,0.1010742,-0.402832,0.4760742,0.2158203,-2,-2,-1,-1,-1,-2,-6,-1,13,2,-1,0,-1,-3,12,23,6.9375,6.9375,6.9375,64.6875,64.6875,64.6875,2.670692,4.984601,7.558435,6.849356,5.913725,2.810277,0.02718498,-0.07275666,1.263154,0.08385025,0.06583766,1.358963,0.05759292,0.3719541,1.563289,0.00455636,-0.08918989,1.234146,0.09054392,0.09850875,1.37625,0.04719357,-0.07682367,1.581111,0.04643859,-0.3845922,1.566389,-0.1183722,0.1114885,1.564429,-0.02595653,-0.3764437,1.535738,-0.2121653,-0.06504833,1.476871,0.2930791,-0.0823451,1.476881,NA,NA,NotTracked,NotTracked,
0.004882813,-1.041016,0.06152344,-0.4101563,0.5454102,0.2016602,1,-1,-1,-2,-4,-11,-9,-6,2,6,6,7,2,-3,-4,17,5.1875,5.1875,5.1875,57.625,57.625,57.625,2.679762,4.985946,7.557594,6.826628,5.973285,2.595023,0.02748608,-0.07492328,1.267015,0.0873853,0.08634214,1.317906,0.05759253,0.3718738,1.563141,-0.002919228,-0.08543338,1.235017,0.09557177,0.1201649,1.313077,0.04746914,-0.07735385,1.581223,0.0464156,-0.3847276,1.566406,-0.1215727,0.111956,1.565317,-0.02603278,-0.3765683,1.535753,-0.2125723,-0.06528376,1.477394,0.2875012,-0.08286412,1.469856,NA,NA,NotTracked,NotTracked,
-0.02929688,-1.033691,0.08251953,-0.1870117,0.5976563,0.4443359,0,-3,-2,-3,-4,-5,-13,-1,-8,-29,-8,-9,-4,-2,0,6,4.5625,4.5625,4.5625,22.375,22.375,22.375,2.68499,4.995831,7.564978,6.790604,5.830426,2.422347,0.02575384,-0.07527496,1.26872,0.0979922,0.04617831,1.277328,0.05751312,0.3718251,1.563114,-0.00252932,-0.09315064,1.244196,0.05056086,0.04980572,1.289,0.04724347,-0.07735901,1.580523,0.04637832,-0.3848524,1.566332,-0.1219791,0.1117009,1.565435,-0.02610686,-0.3766855,1.535614,-0.2124684,-0.06570524,1.477625,0.2884127,-0.08395876,1.469346,NA,NA,NotTracked,NotTracked,
-0.02978516,-1.043457,0.1298828,-0.1904297,0.8691406,0.6328125,-1,-3,-1,-4,-5,0,2,0,22,-1,23,4,-1,-3,-5,11,11.3125,11.3125,11.3125,19.5,19.5,19.5,2.695629,5.015423,7.578421,6.807212,5.495104,2.36944,-0.004152965,-0.07321646,1.272075,0.08275708,-0.02816376,1.269515,0.05728831,0.3719582,1.563352,-0.0192157,-0.08886645,1.24397,0.05595375,-0.03394534,1.335,0.04724361,-0.07704405,1.580684,0.04637802,-0.3841278,1.566273,-0.122557,0.1118242,1.565979,-0.02598948,-0.3758549,1.534994,-0.2129329,-0.06589346,1.477969,0.2926195,-0.08569873,1.472678,NA,NA,NotTracked,NotTracked,
-0.1103516,-1.126953,0.1928711,-0.3491211,1.113281,0.6616211,1,1,1,5,1,-2,-1,-1,-4,3,-1,0,-2,1,-2,-1,-8.4375,-8.4375,-8.4375,18.125,18.125,18.125,2.688306,4.992959,7.585951,6.83484,5.396226,2.376738,-0.02163039,-0.07691862,1.273616,0.08627935,-0.03713016,1.269137,0.05675289,0.3720771,1.56371,-0.01431125,-0.08769277,1.238288,0.06788585,-0.08416273,1.236669,0.04720586,-0.07665221,1.580737,0.04628698,-0.3832919,1.566054,-0.1228992,0.111842,1.566321,-0.02600699,-0.374981,1.534294,-0.2132972,-0.06693295,1.478387,0.2972128,-0.08993676,1.479222,NA,NA,NotTracked,NotTracked,
-0.01855469,-1.005371,0.08935547,-0.2246094,0.7270508,0.4306641,-1,-2,-2,-3,-3,-2,3,0,6,-4,-6,-1,-1,-2,0,3,2.5625,2.5625,2.5625,-37.375,-37.375,-37.375,2.705606,4.99014,7.593687,6.743377,5.438633,2.34518,-0.03395877,-0.08133421,1.28626,0.07833521,-0.04073661,1.269856,0.05637214,0.3720816,1.563815,-0.01848678,-0.089844,1.239846,0.09509023,-0.09659424,1.275072,0.04721111,-0.07648645,1.580774,0.04622963,-0.3827406,1.566055,-0.1235029,0.1118138,1.566788,-0.02594939,-0.3744719,1.534108,-0.2135524,-0.06750429,1.478718,0.2984233,-0.09194063,1.482379,NA,NA,NotTracked,NotTracked,
0.1269531,-0.9472656,0.125,-0.09667969,0.7456055,0.3842773,-2,-1,-3,-2,1,-9,-11,1,17,36,3,0,0,-1,-5,-11,10,10,10,15.9375,15.9375,15.9375,2.713856,4.967836,7.601542,6.734334,5.416338,2.315928,-0.03302504,-0.08346394,1.284269,0.07850978,-0.04598568,1.267291,0.05622008,0.3721502,1.563659,-0.01779524,-0.09224255,1.239329,0.09158219,-0.1093821,1.274,0.0470989,-0.07626859,1.580705,0.04614584,-0.3824024,1.565938,-0.1239115,0.1117365,1.566712,-0.02600984,-0.3741338,1.533768,-0.2140658,-0.06770507,1.479223,0.2985468,-0.09228975,1.48497,NA,NA,NotTracked,NotTracked,
0.184082,-0.7617188,0.1801758,-0.07470703,0.5947266,0.4248047,-3,-3,2,11,-2,-5,-6,-7,0,1,-2,0,-1,-1,0,-1,8,8,8,-24.4375,-24.4375,-24.4375,2.732187,4.875084,7.655665,6.703883,5.29919,2.270797,-0.06841397,-0.09806252,1.306335,0.07316861,-0.07022914,1.265938,0.05605023,0.3723112,1.563495,-0.03157001,-0.1047497,1.243462,0.05800633,-0.1101888,1.233385,0.0470195,-0.07609463,1.580661,0.04602202,-0.3822274,1.56591,-0.1238683,0.1116404,1.566521,-0.02608059,-0.3740034,1.533645,-0.2156697,-0.06891549,1.481961,0.3000055,-0.0869865,1.499877,NA,NA,NotTracked,NotTracked,
0.1914063,-0.6708984,0.25,0.06152344,0.4526367,0.3847656,-6,-1,1,-3,-3,-9,-4,-2,2,3,3,0,-1,-2,-2,-3,45.75,45.75,45.75,-36.75,-36.75,-36.75,2.781781,4.701968,7.757012,6.629203,4.926142,2.172138,-0.01709373,-0.1252286,1.268039,0.04934703,-0.1232036,1.262009,0.05562003,0.3726927,1.562889,-0.04359727,-0.1388802,1.250348,0.05269645,-0.1641733,1.271,0.04667154,-0.07562766,1.580248,0.04589314,-0.3820103,1.565769,-0.1241186,0.1115418,1.56637,-0.0262402,-0.3738925,1.533556,-0.2168476,-0.07320782,1.492128,0.2975894,-0.08350526,1.521199,NA,NA,NotTracked,NotTracked,
0.1787109,-0.6235352,0.1826172,0.04052734,0.4257813,0.3041992,0,1,2,-4,-37,-21,-4,-9,4,12,13,5,3,2,3,-5,66.4375,66.4375,66.4375,-23.4375,-23.4375,-23.4375,2.851785,4.411133,7.906079,6.598082,4.625022,2.144597,-0.01604773,-0.1967232,1.264917,0.1614404,-0.2333465,1.290599,0.05515422,0.3729677,1.562324,-0.02127918,-0.1812999,1.231293,0.1398959,-0.2717744,1.299889,0.04638767,-0.07565606,1.579518,0.04545179,-0.382814,1.565139,-0.1241134,0.1111803,1.566359,-0.02680658,-0.3746522,1.533023,-0.2133919,-0.078521,1.511459,0.2900738,-0.08876084,1.546686,NA,NA,NotTracked,NotTracked,
