ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3110352,-0.03417969,1.120117,0.6503906,0.6884766,-1,0,0,0,-3,0,0,0,-17,-27,-8,41,11,-1,-6,-15,7.5625,7.5625,7.5625,-45.25,-45.25,-45.25,2.42913,3.059165,2.372548,6.530557,3.59219,6.202127,-0.1028447,-0.4819577,1.653585,0.2539764,-0.391069,1.562693,0.09434051,0.3642934,1.721871,-0.05964447,-0.4587008,1.6393,0.2770614,-0.3686851,1.541556,0.08590858,-0.09644596,1.738652,0.0817996,-0.4173099,1.733442,-0.08990867,0.1001859,1.748596,-0.0004200125,-0.4101778,1.704857,-0.119581,-0.1760886,1.74432,0.297451,-0.1551143,1.733707,NA,NA,NotTracked,Closed,
0.9477539,-0.362793,0.002929688,0.5400391,1.138672,0.7651367,-2,-1,-2,-2,-2,-1,-1,0,8,3,-20,-21,-1,5,3,-4,-13.375,-13.375,-13.375,-105.125,-105.125,-105.125,2.416169,3.059369,2.372999,6.341163,4.307483,6.426745,-0.1029764,-0.4819851,1.652291,0.2255778,-0.2897362,1.492763,0.09426203,0.3642345,1.721656,-0.0602255,-0.4595835,1.636965,0.2327609,-0.2796274,1.447591,0.08539169,-0.09643606,1.738451,0.08046234,-0.4169955,1.732816,-0.0899173,0.1002708,1.748563,-0.001668101,-0.4097486,1.704216,-0.1197877,-0.1753582,1.744593,0.3006153,-0.1337201,1.745968,NA,NA,NotTracked,Unknown,
0.921875,-0.3261719,-0.03320313,-0.02197266,0.3134766,0.6479492,-1,-2,-2,-1,0,-1,-3,0,2,-6,4,15,2,2,5,10,-8.375,-8.375,-8.375,-169.0625,-169.0625,-169.0625,2.399977,3.056115,2.37311,6.030335,4.96427,6.508648,-0.1038469,-0.4817998,1.652654,0.1971024,-0.1334545,1.461257,0.09427656,0.3641845,1.721462,-0.0603386,-0.4898053,1.635833,0.2148673,-0.1177825,1.418088,0.08512927,-0.09631027,1.738472,0.08002503,-0.4166381,1.73261,-0.08988082,0.1003074,1.748536,-0.001945731,-0.409526,1.703983,-0.1198749,-0.174287,1.744714,0.3073609,-0.1060727,1.732691,NA,NA,NotTracked,Closed,
0.921875,-0.3642578,-0.001953125,-0.2714844,0.2475586,0.5258789,-1,0,-2,0,-1,-1,-3,-1,-3,6,5,0,14,7,1,1,-12.375,-12.375,-12.375,34.5,34.5,34.5,2.396419,3.061882,2.344819,5.988264,5.609169,6.535378,-0.1043351,-0.4823647,1.651278,0.1986999,0.01138933,1.466875,0.09445052,0.3640865,1.721176,-0.06066689,-0.4760824,1.636577,0.2059026,0.01411904,1.424572,0.08494107,-0.09641186,1.73874,0.07994547,-0.416448,1.73252,-0.08955928,0.1002052,1.748494,-0.001905345,-0.4094349,1.703931,-0.1201704,-0.1728869,1.744559,0.2931108,-0.1438882,1.657457,NA,NA,NotTracked,Unknown,
0.9609375,-0.3515625,-0.01123047,-0.5102539,0.4990234,0.5375977,-2,-1,0,0,1,-1,-1,-2,-11,-30,-8,-2,-5,-2,-2,-3,0.625,0.625,0.625,-34.9375,-34.9375,-34.9375,2.419665,3.066343,2.317273,6.078581,6.269578,6.653066,-0.1041223,-0.4826562,1.650368,0.2039693,0.1003169,1.491348,0.09422378,0.3637716,1.721024,-0.06065584,-0.4759632,1.635681,0.1767786,0.09206087,1.462845,0.08468015,-0.09721537,1.739237,0.08020625,-0.4177059,1.732137,-0.08937309,0.1006595,1.747703,-0.001593904,-0.410868,1.704414,-0.1200113,-0.1721874,1.7447,0.2875797,-0.1007343,1.619903,NA,NA,NotTracked,Unknown,
0.9599609,-0.3344727,-0.04296875,-0.6962891,0.2949219,0.5131836,0,0,0,0,-2,-1,-3,-1,1,-8,-6,-5,-4,-3,-2,-2,6.125,6.125,6.125,-0.375,-0.375,-0.375,2.441421,3.071541,2.29914,6.210395,6.591729,6.864147,-0.1035696,-0.4814911,1.648014,0.2040188,0.1571382,1.518929,0.09357402,0.3633452,1.721277,-0.06024821,-0.4629727,1.634883,0.1695138,0.1536522,1.497218,0.08481334,-0.09722444,1.739391,0.08031148,-0.4177776,1.731932,-0.08919477,0.1003297,1.748437,-0.001580857,-0.4110069,1.704721,-0.1200559,-0.1693373,1.744815,0.2861307,-0.09033148,1.606462,NA,NA,NotTracked,Unknown,
0.8984375,-0.3398438,-0.03027344,-0.6967773,0.355957,0.3847656,0,-1,-1,-1,0,-1,0,-1,-3,9,2,2,10,2,-2,-4,7.1875,7.1875,7.1875,6.625,6.625,6.625,2.472767,3.08215,2.276345,6.613193,6.834674,7.292318,-0.1024024,-0.4794013,1.647591,0.1748094,0.2354307,1.564363,0.0928726,0.3627783,1.721346,-0.05846284,-0.4824492,1.631867,0.1515318,0.2167471,1.530273,0.08618305,-0.09581078,1.740098,0.08048432,-0.4174774,1.731887,-0.08887272,0.1001307,1.74924,-0.001564326,-0.4107253,1.705104,-0.1197802,-0.1654136,1.745439,0.2862757,-0.07350617,1.588225,NA,NA,NotTracked,Unknown,
0.9204102,-0.3608398,0.004882813,-0.7148438,0.2397461,0.1542969,-2,-1,-1,1,1,-2,-1,0,-39,-5,-3,1,4,4,-1,-9,-4.9375,-4.9375,-4.9375,-13.0625,-13.0625,-13.0625,2.474833,3.082031,2.270779,6.94292,6.911001,7.674869,-0.1027973,-0.4802706,1.649108,0.1659891,0.2508323,1.588416,0.09226455,0.3617937,1.721237,-0.05957936,-0.4661037,1.633506,0.09808984,0.2619867,1.604335,0.08725897,-0.09478351,1.740314,0.08056749,-0.4172142,1.731603,-0.08821481,0.1000814,1.749808,-0.001668011,-0.4105729,1.705325,-0.1199461,-0.1635698,1.745971,0.2869364,-0.06050394,1.567768,NA,NA,NotTracked,Unknown,
0.9667969,-0.3461914,-0.01513672,-0.8310547,0.3178711,0.004394531,-2,-1,-1,-1,-3,-1,0,-1,-6,-12,-2,0,-6,-1,-1,5,3.375,3.375,3.375,4.0625,4.0625,4.0625,2.449635,3.070222,2.29781,7.14193,6.931858,7.885289,-0.1028505,-0.4814011,1.652828,0.1877882,0.2278314,1.583691,0.09180841,0.3608438,1.721344,-0.05846339,-0.4684544,1.6336,0.1476826,0.2187303,1.598889,0.08796699,-0.09419649,1.740771,0.08047725,-0.4171668,1.731591,-0.08780066,0.09981474,1.751,-0.002143277,-0.4104607,1.706246,-0.1198883,-0.1629633,1.746757,0.2879058,-0.05260063,1.557641,NA,NA,NotTracked,Unknown,
0.9443359,-0.362793,-0.01953125,-0.9370117,0.3637695,0.06640625,0,0,-2,0,0,-1,-1,-1,11,15,5,-1,2,3,3,15,9.0625,9.0625,9.0625,28.125,28.125,28.125,2.449826,3.066229,2.314013,7.093479,6.929519,7.788383,-0.1025279,-0.4811235,1.653054,0.1887272,0.2230181,1.577416,0.091134,0.3603793,1.721391,-0.05829357,-0.469269,1.633946,0.1524332,0.2181952,1.561845,0.0883785,-0.09384786,1.741174,0.0802379,-0.4170777,1.731547,-0.08767587,0.09962557,1.751737,-0.002655043,-0.410368,1.706846,-0.1198958,-0.1627653,1.747215,0.2886159,-0.05109028,1.555062,NA,NA,NotTracked,Unknown,
0.9291992,-0.3686523,-0.01220703,-0.9956055,0.2807617,0.2353516,-1,2,-2,0,-2,0,0,-1,26,11,1,-13,-22,-14,1,10,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,2.458267,3.071558,2.311378,6.886238,6.907511,7.565041,-0.102267,-0.4801652,1.653162,0.1456317,0.2754153,1.600182,0.09050333,0.3598476,1.721639,-0.05719855,-0.4730413,1.632893,0.08946178,0.2557477,1.60629,0.08862282,-0.09372153,1.741368,0.08019779,-0.4170655,1.731537,-0.08754212,0.09922762,1.752592,-0.002845532,-0.4103667,1.7072,-0.1199695,-0.1625497,1.748017,0.2886106,-0.05003698,1.553715,NA,NA,NotTracked,Unknown,
0.9204102,-0.3720703,0.006835938,-0.8686523,0.4277344,0.3051758,-2,0,-2,-2,-2,-1,0,-1,4,4,1,1,6,3,2,3,-5.25,-5.25,-5.25,-19.8125,-19.8125,-19.8125,2.451869,3.07468,2.312631,6.810265,6.886438,7.511738,-0.1036622,-0.4809542,1.653781,0.1664912,0.2475419,1.580482,0.08990599,0.3597392,1.721811,-0.0595797,-0.4845136,1.634745,0.09892419,0.2560003,1.607512,0.08879915,-0.0934644,1.741652,0.07996133,-0.4168951,1.731515,-0.08742337,0.09925252,1.753015,-0.003291703,-0.4101163,1.707635,-0.1199432,-0.1617531,1.74882,0.2877997,-0.04992937,1.553246,NA,NA,NotTracked,Closed,
0.9277344,-0.347168,-0.01220703,-0.934082,0.3911133,0.07177734,1,0,-2,-1,-2,-3,-2,-2,-11,7,1,0,4,1,0,-3,2.4375,2.4375,2.4375,-24.75,-24.75,-24.75,2.433164,3.07405,2.326771,6.956721,6.904486,7.722598,-0.1041367,-0.4826805,1.653987,0.1814169,0.2273415,1.580357,0.08985479,0.3591901,1.721562,-0.0621168,-0.4560744,1.637938,0.1100446,0.2449803,1.620227,0.089071,-0.09332016,1.74176,0.07989816,-0.4168722,1.73147,-0.08722073,0.0992314,1.753358,-0.003403317,-0.4100932,1.70783,-0.1199274,-0.1620056,1.748933,0.2865624,-0.05030237,1.553338,NA,NA,NotTracked,Closed,
0.9345703,-0.3286133,-0.02197266,-1.00293,0.3603516,-0.02001953,-1,-1,-1,1,0,-2,-1,-1,-11,-5,-1,-4,-1,-1,-4,-15,2.1875,2.1875,2.1875,28.8125,28.8125,28.8125,2.43444,3.07193,2.332242,7.036583,6.94483,7.781986,-0.1045432,-0.4831597,1.652758,0.1887186,0.2189466,1.578503,0.08991618,0.3588244,1.721384,-0.06168786,-0.4622178,1.636718,0.1566274,0.2067273,1.556029,0.08931334,-0.09322977,1.741886,0.07990275,-0.4168685,1.73147,-0.08710451,0.09927777,1.753724,-0.00326133,-0.410159,1.708131,-0.1198674,-0.1628165,1.749135,0.2860529,-0.05117524,1.5533,NA,NA,NotTracked,Unknown,
0.9316406,-0.340332,-0.01611328,-1.021973,0.3120117,0.09130859,-1,-1,0,0,-1,-2,-3,0,-3,-22,-11,-11,0,3,5,3,-0.8125,-0.8125,-0.8125,4.1875,4.1875,4.1875,2.442214,3.071999,2.323836,6.934099,6.932961,7.660665,-0.1043838,-0.4836268,1.652995,0.1893816,0.2237011,1.567096,0.08991106,0.3582241,1.721219,-0.06218821,-0.4775788,1.636045,0.1047279,0.2386292,1.622333,0.08953326,-0.09321815,1.741883,0.07988387,-0.4168627,1.731493,-0.08688399,0.09934963,1.753986,-0.003277054,-0.4101821,1.708337,-0.1198721,-0.1625939,1.74942,0.285638,-0.05160707,1.552756,NA,NA,NotTracked,Unknown,
0.9199219,-0.3569336,-0.01220703,-0.9238281,0.3120117,0.3369141,-1,-2,-1,-2,-1,-1,-2,-1,-20,-5,-7,-7,-1,-3,-5,-14,-7.9375,-7.9375,-7.9375,28.3125,28.3125,28.3125,2.439185,3.069549,2.318035,6.782481,6.894472,7.473731,-0.1042009,-0.4827271,1.654239,0.178859,0.2387753,1.564702,0.0898952,0.358145,1.721172,-0.06256792,-0.4955196,1.63532,0.1346096,0.2197175,1.570857,0.08975323,-0.09318765,1.742142,0.0798098,-0.4168897,1.731549,-0.08665601,0.09940732,1.754262,-0.003381262,-0.4102095,1.708549,-0.1198488,-0.1622095,1.749723,0.2852235,-0.05269171,1.550765,NA,NA,NotTracked,Unknown,
0.934082,-0.3706055,-0.01416016,-0.9301758,0.2958984,0.1323242,1,1,-1,-2,0,-2,1,0,13,10,6,0,-2,-4,-2,-4,1.9375,1.9375,1.9375,-24,-24,-24,2.42584,3.070932,2.321189,6.878091,6.898282,7.642257,-0.1042883,-0.4827225,1.653,0.1761722,0.2370188,1.572575,0.08989922,0.3579332,1.720738,-0.0622667,-0.4581501,1.636712,0.1400246,0.2139268,1.564042,0.08998365,-0.09315338,1.742151,0.07985684,-0.4168955,1.731589,-0.08631373,0.09956293,1.754464,-0.003286961,-0.4102398,1.708771,-0.1198639,-0.1617544,1.749985,0.2844495,-0.05267317,1.549255,NA,NA,NotTracked,Closed,
0.9389648,-0.3393555,-0.02441406,-0.894043,0.4042969,-0.02294922,-1,1,-2,-2,-3,-1,0,-2,-10,-21,-5,-1,1,-1,-2,-3,1.5,1.5,1.5,-0.375,-0.375,-0.375,2.430528,3.072808,2.321578,7.00846,6.914916,7.785218,-0.1040179,-0.4827973,1.653589,0.1846884,0.2219779,1.574692,0.09019493,0.3575845,1.720253,-0.06035732,-0.4641782,1.636464,0.09741617,0.2362361,1.611,0.09019072,-0.09315621,1.742038,0.07983184,-0.4169366,1.731598,-0.08620168,0.09957705,1.754569,-0.003272745,-0.4103436,1.708965,-0.1197829,-0.1617022,1.750066,0.2838632,-0.05251372,1.548626,NA,NA,NotTracked,Unknown,
0.9316406,-0.3364258,-0.02783203,-0.8808594,0.3881836,0.03417969,0,-2,-2,-1,0,-1,-2,0,1,12,6,1,1,0,0,-2,-1.1875,-1.1875,-1.1875,13.1875,13.1875,13.1875,2.432931,3.07235,2.317765,6.920636,6.891806,7.662788,-0.1036117,-0.4826161,1.653301,0.1871872,0.2188992,1.565769,0.09053595,0.3570659,1.719727,-0.06201623,-0.457797,1.636959,0.1567263,0.2036463,1.541036,0.09039553,-0.09323414,1.741974,0.07984351,-0.4169784,1.7316,-0.08607077,0.09955563,1.754633,-0.00318268,-0.4104529,1.709089,-0.1196051,-0.1617718,1.750186,0.2835362,-0.05232463,1.548674,NA,NA,NotTracked,Closed,
0.9370117,-0.3447266,-0.02929688,-0.6601563,0.3710938,0.1982422,-1,-2,-1,0,-1,0,0,-2,-9,1,-5,-17,-1,-2,-2,-7,3.125,3.125,3.125,54,54,54,2.432158,3.071899,2.319211,6.577095,6.728719,7.198069,-0.103255,-0.4820535,1.654718,0.1920154,0.2077062,1.540334,0.09057267,0.3569748,1.719507,-0.06133215,-0.4691057,1.636933,0.1647935,0.1859981,1.517673,0.0904872,-0.09335593,1.742225,0.07978655,-0.4171339,1.73169,-0.08591554,0.09961679,1.754859,-0.003245228,-0.4106301,1.709337,-0.1195159,-0.1614628,1.750628,0.2841886,-0.05610857,1.552622,NA,NA,NotTracked,Unknown,
0.9311523,-0.3461914,-0.01806641,-0.5366211,0.3652344,0.3623047,0,0,-1,-1,-1,-1,-1,-1,3,-4,-1,3,6,1,1,2,7.125,7.125,7.125,42.5,42.5,42.5,2.437346,3.0712,2.326514,6.404342,6.472443,6.900191,-0.1036795,-0.4830923,1.655763,0.1882803,0.2007793,1.501248,0.09028567,0.3575448,1.719679,-0.06078163,-0.4807433,1.638954,0.1648498,0.1689324,1.4954,0.09037928,-0.09334843,1.742394,0.07970939,-0.4171236,1.731848,-0.08587071,0.09983429,1.755273,-0.003350368,-0.4106161,1.709602,-0.1193626,-0.1611528,1.751135,0.2890909,-0.06552438,1.566131,NA,NA,NotTracked,Unknown,
0.9379883,-0.355957,-0.01757813,-0.5351563,0.347168,0.3735352,-1,-2,-1,-1,-1,-1,-2,-1,-4,-1,1,4,1,0,1,-1,9.1875,9.1875,9.1875,56.75,56.75,56.75,2.445,3.070953,2.332631,6.330505,6.103243,6.68865,-0.1041509,-0.4833311,1.656637,0.1920962,0.1487131,1.446472,0.08972187,0.3580478,1.720344,-0.0605892,-0.4725249,1.6388,0.1452631,0.1537987,1.453125,0.08729249,-0.0960393,1.743068,0.07943419,-0.4179722,1.731936,-0.08656329,0.09955582,1.755982,-0.003559986,-0.4114733,1.709772,-0.1192867,-0.1617571,1.751847,0.3041528,-0.08741377,1.581538,NA,NA,NotTracked,Unknown,
0.9365234,-0.3598633,0.0004882813,-0.2275391,0.5097656,0.5585938,-1,-1,-1,-1,-1,-1,-1,-1,-3,-11,-6,0,0,-1,-1,-2,0.6875,0.6875,0.6875,78,78,78,2.448637,3.068662,2.343553,6.403666,5.444469,6.491064,-0.104295,-0.4833124,1.656695,0.2148031,0.02801092,1.402395,0.08944802,0.3582858,1.720622,-0.06105256,-0.4717815,1.637662,0.1993229,0.007435025,1.375414,0.08613761,-0.09738246,1.743492,0.07957403,-0.418689,1.731878,-0.08723407,0.09914009,1.756709,-0.00281354,-0.4122686,1.709005,-0.11948,-0.1657052,1.752728,0.3112077,-0.09991876,1.597219,NA,NA,NotTracked,Closed,
0.9379883,-0.3701172,0.005859375,0.1508789,0.6567383,0.7441406,-2,-1,0,0,-2,-1,-2,0,0,3,-2,-1,-2,-2,-1,-3,-0.0625,-0.0625,-0.0625,57.8125,57.8125,57.8125,2.446013,3.06766,2.34846,6.48797,4.896467,6.417641,-0.1044965,-0.48329,1.659135,0.2271207,-0.09443647,1.374065,0.08869781,0.3586512,1.721332,-0.06080494,-0.4708987,1.638034,0.2336576,-0.1257268,1.372323,0.08575709,-0.09740054,1.743786,0.07953875,-0.4182493,1.732182,-0.08832718,0.09894292,1.757891,-0.002669382,-0.4119371,1.708946,-0.1200403,-0.1677852,1.753733,0.336671,-0.07526676,1.6625,NA,NA,NotTracked,Unknown,
0.9335938,-0.3623047,0.005859375,0.3510742,0.96875,0.5493164,-3,0,-2,-1,0,-1,-3,-1,0,-3,0,0,-1,-5,0,1,2.3125,2.3125,2.3125,46.5,46.5,46.5,2.450341,3.069302,2.347621,6.717381,4.269029,6.305346,-0.1047672,-0.4843308,1.658694,0.2374223,-0.2300165,1.37856,0.08759029,0.3591148,1.721798,-0.06270663,-0.4966074,1.63892,0.2127279,-0.2715893,1.389636,0.08546633,-0.09739649,1.743896,0.07952563,-0.4180262,1.732323,-0.08953708,0.09881641,1.758734,-0.002571119,-0.4115911,1.708615,-0.11979,-0.1690292,1.754113,0.3498803,-0.1210101,1.668607,NA,NA,NotTracked,Closed,
0.9262695,-0.3574219,0.00390625,0.8427734,0.7832031,0.4614258,-3,-2,-2,-2,0,-1,0,0,-4,-11,-7,-1,-1,-1,-3,-3,-7.5625,-7.5625,-7.5625,-2.625,-2.625,-2.625,2.446379,3.065523,2.346892,6.825391,3.805171,6.154318,-0.1043591,-0.4836457,1.659069,0.2700628,-0.3292226,1.442209,0.08627487,0.3594632,1.72166,-0.0615888,-0.4771645,1.640049,0.2698612,-0.3789016,1.423929,0.08533029,-0.09731589,1.743916,0.07956371,-0.417872,1.732397,-0.09002907,0.09870098,1.758948,-0.002415394,-0.4113131,1.708213,-0.1197002,-0.1699665,1.753956,0.3146984,-0.1186498,1.703072,NA,NA,NotTracked,Closed,
