ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6723633,0.9868164,0.5307617,0.9414063,-0.3222656,0.03710938,31,-6,-4,0,1,17,1,1,-1,-2,-2,0,-2,-1,-1,0,39.5625,39.5625,39.5625,2,2,2,6.755502,4.363702,7.984194,2.694026,3.076981,6.511555,-0.1341082,-0.4594019,1.260877,0.3255266,-0.197212,1.035236,0.09562676,0.3280401,1.413297,-0.1545438,-0.4576515,1.228713,0.3384393,-0.2442568,0.9908333,0.09248552,-0.1138233,1.394972,0.09492462,-0.4332513,1.369481,-0.08134658,0.05556884,1.37767,0.01346033,-0.4235458,1.334838,-0.1296044,-0.192811,1.353198,0.3109755,-0.1534371,1.335481,NA,NA,NotTracked,Unknown,
0.3754883,0.949707,0.4765625,0.925293,-0.3300781,0.07958984,-4,2,-2,-5,-5,-7,3,-1,0,0,-2,-1,-3,-1,-3,-1,44,44,44,0.3125,0.3125,0.3125,6.817953,4.857396,8.009075,2.742173,3.101546,6.458757,-0.1346865,-0.4558024,1.256968,0.3179682,-0.05577182,1.018127,0.09836792,0.3278035,1.41462,-0.1560382,-0.4493162,1.225907,0.3334734,-0.07976878,0.9798001,0.0925098,-0.1140198,1.396341,0.09480222,-0.4331399,1.369646,-0.0810265,0.05619368,1.378217,0.01330566,-0.4234215,1.334839,-0.1303905,-0.1919382,1.352573,0.3225617,-0.1382163,1.240694,NA,NA,NotTracked,Unknown,
-0.3364258,0.9248047,0.1601563,0.9296875,-0.3168945,0.0859375,-16,-10,-2,0,-3,-2,-11,10,-2,0,0,-1,-2,-2,1,-3,56.4375,56.4375,56.4375,5,5,5,6.956039,5.447128,8.089046,2.790286,3.113785,6.416135,-0.1345751,-0.4550956,1.252048,0.3078731,0.07306439,1.012846,0.1013756,0.3270995,1.415825,-0.1561325,-0.4516932,1.219477,0.329391,0.05741669,0.9748275,0.09199918,-0.1143041,1.397744,0.09452605,-0.4330369,1.370084,-0.08070795,0.05676195,1.379237,0.01297837,-0.4232409,1.335124,-0.1309975,-0.1912678,1.352359,0.3359672,-0.1239779,1.26777,NA,NA,NotTracked,Unknown,
-0.8544922,0.6875,0.1357422,0.9204102,-0.3295898,0.07910156,69,-2,-1,-3,-3,11,5,7,1,-2,0,-2,0,-1,-2,-1,57.6875,57.6875,57.6875,2.8125,2.8125,2.8125,7.079753,5.818532,8.188157,2.819824,3.113225,6.390658,-0.1325943,-0.4547952,1.250576,0.2967049,0.1778236,1.030874,0.1033526,0.3263313,1.416545,-0.1732398,-0.4617458,1.251692,0.3345433,0.1646535,1.0225,0.09161077,-0.1145749,1.398266,0.09417847,-0.4329666,1.370174,-0.0803652,0.05724983,1.380744,0.01237913,-0.4233067,1.335457,-0.1318508,-0.1898175,1.352345,0.3589912,-0.09844463,1.248769,NA,NA,NotTracked,Open,
-0.4169922,0.6333008,0.2182617,0.9311523,-0.355957,0.05712891,30,11,4,6,4,31,8,19,0,-3,-1,1,0,0,-1,0,56.6875,56.6875,56.6875,9.4375,9.4375,9.4375,7.230261,6.104554,8.306469,2.827512,3.104249,6.393958,-0.1313519,-0.455356,1.254748,0.2793697,0.2520317,1.066079,0.1051292,0.3252991,1.416529,-0.1713825,-0.4580314,1.253261,0.3019524,0.2361832,1.0295,0.09131712,-0.1145062,1.398277,0.09326345,-0.4319593,1.370348,-0.08574009,0.0566649,1.385085,0.01100365,-0.4223934,1.336637,-0.1321281,-0.1884252,1.353002,0.3512246,0.04086028,1.163743,NA,NA,Unknown,Open,
-0.5366211,0.6542969,0.08544922,0.9272461,-0.3725586,0.07324219,-47,0,-1,-2,-2,-11,-5,15,0,-2,0,-2,-2,-1,0,0,35.9375,35.9375,35.9375,6.6875,6.6875,6.6875,7.436358,6.338795,8.488127,2.818426,3.085285,6.425553,-0.13061,-0.4566493,1.261276,0.2599273,0.3009217,1.101059,0.1059191,0.3251382,1.416314,-0.169475,-0.4557269,1.254236,0.2185863,0.2865147,1.139556,0.09164774,-0.1133347,1.39885,0.0923868,-0.4274537,1.370467,-0.08784578,0.05658781,1.387339,0.009425242,-0.4178552,1.337728,-0.1321255,-0.1871109,1.355089,0.3531083,0.05959827,1.162811,NA,NA,Unknown,Open,
-0.6591797,0.5043945,0,0.921875,-0.375,0.07080078,-24,3,-4,0,-6,-17,-8,-5,0,0,0,-1,-2,-1,-1,-1,29.375,29.375,29.375,5,5,5,7.668791,6.522224,8.725238,2.784822,3.071177,6.471361,-0.1319882,-0.4574579,1.267663,0.2415098,0.339892,1.132422,0.1063509,0.3249003,1.416292,-0.1683557,-0.4584135,1.254802,0.2035233,0.2995104,1.183583,0.09380934,-0.1088211,1.400133,0.09276964,-0.417727,1.370683,-0.07970624,0.06262143,1.390674,0.009656348,-0.4085416,1.339116,-0.1320981,-0.1865883,1.356824,0.3536527,0.08834585,1.16075,NA,NA,Unknown,Open,
-0.7124023,0.4042969,-0.1352539,0.9272461,-0.3793945,0.07421875,-33,-2,-3,-2,2,2,7,-21,0,-1,1,-1,-2,0,0,-3,9.625,9.625,9.625,4.5625,4.5625,4.5625,8.113697,6.722981,9.184322,2.74001,3.062937,6.527178,-0.1336143,-0.4626154,1.274376,0.2278766,0.3708644,1.164144,0.1068559,0.3238807,1.416399,-0.1710393,-0.4626653,1.270697,0.1871379,0.3463109,1.193812,0.09644037,-0.105496,1.400872,0.09331647,-0.4110936,1.371384,-0.07322344,0.06677306,1.392422,0.01017697,-0.4011438,1.341804,-0.1327646,-0.1849871,1.360271,0.3529808,0.1128539,1.161759,NA,NA,Unknown,Open,
-0.7421875,0.3330078,-0.2045898,0.9389648,-0.3623047,0.07324219,6,-4,0,3,2,13,21,33,-1,0,-2,-2,-2,-3,0,-1,11.625,11.625,11.625,1.8125,1.8125,1.8125,8.40626,6.80567,9.489593,2.692044,3.059359,6.588876,-0.1369428,-0.4641807,1.277966,0.2179817,0.3772944,1.193295,0.1103489,0.3253701,1.411891,-0.1761671,-0.4645935,1.273484,0.1825098,0.3368247,1.225706,0.09824649,-0.1009336,1.400423,0.09345256,-0.4055662,1.372256,-0.07578751,0.06603815,1.393387,0.01050678,-0.3956344,1.343604,-0.1337036,-0.1827992,1.362826,0.348888,0.1355705,1.162974,NA,NA,Unknown,Open,
-0.8032227,0.2158203,-0.2329102,0.9360352,-0.3496094,0.0703125,5,1,-1,4,6,10,-9,-1,-2,0,-1,0,-1,0,0,-1,-0.25,-0.25,-0.25,-1.875,-1.875,-1.875,8.707178,6.855756,9.811564,2.670343,3.060326,6.612537,-0.1407386,-0.4610699,1.281484,0.2094537,0.3947099,1.222657,0.1140215,0.3280574,1.40852,-0.1794761,-0.4551168,1.274651,0.1683604,0.3600674,1.2474,0.0975015,-0.09863897,1.399406,0.0930196,-0.4026905,1.372384,-0.07593369,0.06640758,1.393542,0.009388391,-0.3905868,1.344296,-0.1350884,-0.1806563,1.364764,0.3455098,0.1400927,1.168076,NA,NA,NotTracked,Open,
-0.8427734,0.2382813,-0.2988281,0.9321289,-0.3413086,0.06933594,18,-11,-2,0,3,1,11,35,0,1,0,-1,-2,-2,-1,-1,4.0625,4.0625,4.0625,-3.3125,-3.3125,-3.3125,8.959417,6.867651,0.08023202,2.676467,3.067248,6.599968,-0.1424138,-0.4603964,1.281763,0.198927,0.390272,1.243162,0.1146641,0.3296152,1.407735,-0.1831439,-0.4513566,1.279059,0.1505698,0.3586903,1.272302,0.09657697,-0.09757475,1.398761,0.09217014,-0.4018136,1.372449,-0.07523021,0.06676522,1.393581,0.008124703,-0.3890819,1.344784,-0.1363522,-0.1784637,1.36636,0.3413432,0.1455804,1.172083,NA,NA,NotTracked,Open,
-0.8666992,0.1748047,-0.3730469,0.9287109,-0.3383789,0.05371094,-29,-2,-2,-5,-6,-10,-6,-6,0,-3,-1,-3,1,-1,0,-1,-3.9375,-3.9375,-3.9375,-5.25,-5.25,-5.25,9.165474,6.834163,0.3166901,2.698855,3.075679,6.568604,-0.143728,-0.4587652,1.279041,0.1726883,0.3614025,1.266038,0.1148516,0.3307994,1.407114,-0.1705761,-0.4577535,1.253084,0.1215432,0.3137026,1.279522,0.09485723,-0.09697203,1.398162,0.08926433,-0.4003408,1.371926,-0.07466464,0.06721769,1.393542,0.004591912,-0.3867785,1.343834,-0.1375966,-0.1753127,1.367405,0.3369398,0.1514198,1.175268,NA,NA,NotTracked,Unknown,
-0.8603516,0.2241211,-0.3652344,0.9257813,-0.3364258,0.06542969,26,3,2,6,4,20,-7,0,-2,-2,-1,-2,-1,-2,-1,0,-4.875,-4.875,-4.875,-2.5625,-2.5625,-2.5625,9.249331,6.805732,0.4171056,2.737018,3.087165,6.522655,-0.1433894,-0.4578703,1.275827,0.1760155,0.3821261,1.272614,0.1144816,0.3320705,1.407283,-0.1706448,-0.4551381,1.2506,0.1181651,0.3386977,1.274735,0.09317643,-0.0965955,1.39794,0.08712694,-0.3994955,1.371885,-0.07445224,0.06738512,1.393552,0.002561205,-0.3858496,1.343713,-0.1381303,-0.1729469,1.36781,0.336554,0.1536431,1.174665,NA,NA,NotTracked,Unknown,
-0.8989258,0.04394531,-0.2817383,0.9365234,-0.340332,0.0703125,5,0,0,-5,-2,1,10,1,-2,-2,-3,-1,-2,-2,1,-2,15.5,15.5,15.5,-0.75,-0.75,-0.75,9.292959,6.803019,0.4634984,2.779203,3.096739,6.475124,-0.1420178,-0.4574541,1.270749,0.1720847,0.3655704,1.272928,0.1140986,0.333272,1.407759,-0.1580744,-0.4631253,1.238254,0.1142006,0.316086,1.280469,0.09199147,-0.09628657,1.397809,0.08542035,-0.3989062,1.371949,-0.07416268,0.06771769,1.393623,0.001055443,-0.385276,1.343792,-0.1385665,-0.1719021,1.368117,0.3362832,0.155076,1.1746,NA,NA,NotTracked,Open,
-0.9863281,0.21875,-0.3613281,0.9257813,-0.3447266,0.06787109,-62,-10,-3,-6,-2,11,-5,-2,-2,-2,-2,-1,-3,-1,0,-2,14,14,14,-4.3125,-4.3125,-4.3125,9.221822,6.82236,0.3611485,2.814185,3.101232,6.431169,-0.1403593,-0.456802,1.268408,0.1765293,0.3819131,1.266911,0.1135281,0.33404,1.407891,-0.1612771,-0.4588985,1.238838,0.1154721,0.3393307,1.275872,0.0913734,-0.09612244,1.397771,0.08471246,-0.3987035,1.371995,-0.07416762,0.06774862,1.393649,0.0004217929,-0.385251,1.343803,-0.1389272,-0.1711015,1.367986,0.3364159,0.155909,1.174572,NA,NA,NotTracked,Open,
-0.8862305,0.2705078,-0.2685547,0.9179688,-0.355957,0.06982422,21,-8,-4,-1,-1,-4,10,8,1,1,0,-1,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,-5.6875,-5.6875,-5.6875,9.097968,6.817314,0.2226609,2.813436,3.099866,6.420917,-0.1395127,-0.4574949,1.268326,0.1772324,0.383387,1.260218,0.1132732,0.3345376,1.407898,-0.1803387,-0.4682694,1.267533,0.1188333,0.3404802,1.276659,0.09082358,-0.09573561,1.397804,0.08356974,-0.3980389,1.372134,-0.07405841,0.0682736,1.393843,-0.0007042139,-0.3848447,1.343673,-0.1390953,-0.1707183,1.368033,0.3360419,0.1566898,1.175629,NA,NA,NotTracked,Open,
-0.8310547,0.2851563,-0.2504883,0.9291992,-0.3413086,0.07177734,48,9,3,1,0,-12,-10,-7,-1,0,-2,-1,-1,-1,-2,-1,-1.125,-1.125,-1.125,0.4375,0.4375,0.4375,9.085522,6.805912,0.211149,2.802585,3.095194,6.431872,-0.1398178,-0.4569338,1.268785,0.1741072,0.386779,1.263036,0.1131122,0.3347797,1.407895,-0.180182,-0.4618092,1.2712,0.115255,0.345397,1.276923,0.09022604,-0.09507432,1.397767,0.08274854,-0.397165,1.372362,-0.07398807,0.06884703,1.394066,-0.001699995,-0.3833261,1.343663,-0.1391494,-0.1702896,1.368017,0.3354563,0.1588192,1.177626,NA,NA,NotTracked,Open,
-0.8398438,0.2070313,-0.3549805,0.9375,-0.3369141,0.07128906,8,7,-3,-2,-5,-2,1,1,-1,-1,-1,-2,0,-1,-1,-1,-5.1875,-5.1875,-5.1875,-0.8125,-0.8125,-0.8125,9.176848,6.7938,0.3225999,2.774501,3.08198,6.460477,-0.1410569,-0.4571439,1.271642,0.1754688,0.3528955,1.26052,0.1119276,0.3359135,1.408573,-0.181248,-0.4550554,1.274583,0.146949,0.3242692,1.277437,0.08936796,-0.09474074,1.397949,0.08183989,-0.3967017,1.372709,-0.07403541,0.06903047,1.394183,-0.002536437,-0.3826733,1.34376,-0.1394837,-0.1698702,1.368084,0.3346604,0.1602563,1.178438,NA,NA,NotTracked,Open,
-0.9223633,0.0859375,-0.5556641,0.9311523,-0.3339844,0.06933594,-7,-12,-3,-4,0,21,-3,2,0,-2,-2,-2,0,-2,-1,-2,-3.25,-3.25,-3.25,0.1875,0.1875,0.1875,9.250346,6.784862,0.411393,2.75921,3.074209,6.477552,-0.1426187,-0.4583062,1.275316,0.1763123,0.352482,1.259377,0.1113358,0.3363169,1.40894,-0.1655192,-0.4575777,1.24943,0.1509205,0.3219999,1.273868,0.08872728,-0.09454885,1.39822,0.08122829,-0.3965104,1.373215,-0.07409537,0.06909935,1.394264,-0.002998481,-0.3824414,1.344011,-0.1400743,-0.1690723,1.368518,0.33477,0.1605363,1.178637,NA,NA,NotTracked,Open,
-0.8383789,0.1196289,-0.4130859,0.9277344,-0.3359375,0.08203125,0,-8,1,-1,-2,-2,10,6,-2,-1,1,-2,0,0,-1,0,-2.5,-2.5,-2.5,3.125,3.125,3.125,9.155995,6.797278,0.2921885,2.762352,3.069313,6.480003,-0.1434985,-0.459206,1.276903,0.1741588,0.3849949,1.259516,0.1107792,0.3366281,1.408954,-0.18127,-0.451048,1.270079,0.1136653,0.3467517,1.27963,0.08922257,-0.09350017,1.399675,0.08089064,-0.3962405,1.37398,-0.07430825,0.0695252,1.394604,-0.003091275,-0.3824853,1.344704,-0.1402558,-0.1688951,1.368808,0.3335394,0.160061,1.178783,NA,NA,NotTracked,Open,
-0.6679688,0.2568359,-0.2460938,0.9326172,-0.3295898,0.07568359,-1,1,-2,0,2,-4,3,-1,-1,-2,-1,0,-1,1,-1,-2,-7,-7,-7,6.625,6.625,6.625,8.809543,6.810569,9.91132,2.784814,3.067544,6.468093,-0.1433381,-0.4599977,1.278759,0.1863474,0.38454,1.237007,0.1105533,0.3364367,1.408826,-0.1723644,-0.4610807,1.25638,0.1333795,0.3548585,1.286336,0.0891704,-0.09341548,1.399791,0.08132926,-0.396107,1.374773,-0.07422506,0.070129,1.394821,-0.002408077,-0.3826025,1.345772,-0.1406643,-0.1690499,1.369284,0.3334789,0.1568939,1.17806,NA,NA,NotTracked,Open,
-0.6274414,0.265625,-0.1401367,0.9223633,-0.3271484,0.08447266,3,-2,1,-2,-1,1,-4,-2,-1,1,0,-2,-2,-2,-2,-1,-25.0625,-25.0625,-25.0625,5.75,5.75,5.75,8.388288,6.774899,9.484747,2.81419,3.064433,6.447558,-0.1427818,-0.4602284,1.281441,0.21155,0.34894,1.191375,0.1038796,0.3325066,1.414681,-0.1813024,-0.4556921,1.279077,0.1783489,0.3113344,1.231684,0.08860961,-0.09381967,1.400897,0.08166535,-0.3962175,1.376736,-0.07441346,0.0707625,1.395445,-0.002030671,-0.3828676,1.348357,-0.141765,-0.1718004,1.370763,0.337128,0.1431816,1.17485,NA,NA,NotTracked,Open,
-0.534668,0.3984375,-0.08984375,0.9360352,-0.3305664,0.08886719,-9,-8,-1,0,0,12,3,-3,-1,-1,0,-2,0,-1,0,1,-32.75,-32.75,-32.75,6.0625,6.0625,6.0625,7.926807,6.662643,9.018738,2.847859,3.060583,6.4221,-0.1409024,-0.4655744,1.283057,0.2331754,0.3114716,1.148236,0.09378549,0.3286077,1.422401,-0.1793936,-0.4677236,1.278846,0.1935336,0.2800038,1.194,0.08673596,-0.09737855,1.402767,0.08238115,-0.4025468,1.378656,-0.07993893,0.06736173,1.397828,-0.0009746053,-0.3929954,1.349736,-0.1412011,-0.1818702,1.373933,0.3462958,0.09968843,1.168941,NA,NA,NotTracked,Open,
-0.5322266,0.6088867,0.1445313,0.9589844,-0.3481445,0.09863281,3,0,0,-1,0,-5,-6,2,-2,-1,-1,-1,-3,-1,-1,-2,-56.1875,-56.1875,-56.1875,9.875,9.875,9.875,7.411019,6.347258,8.530499,2.897883,3.056567,6.392899,-0.1391528,-0.4661328,1.284821,0.257209,0.2407578,1.106588,0.0899772,0.3279229,1.424389,-0.1765716,-0.4765923,1.282583,0.218297,0.2499499,1.144214,0.0824564,-0.1037092,1.40724,0.08113011,-0.411072,1.380257,-0.0889946,0.06082927,1.402243,-0.002043204,-0.4027531,1.350455,-0.1407021,-0.184204,1.375731,0.3467405,0.03921292,1.1711,NA,NA,Unknown,Open,
-0.5126953,0.8657227,0.3701172,0.9287109,-0.3320313,0.08300781,-3,1,-1,0,0,-11,-6,-1,-2,-1,-2,0,-1,0,-2,-2,-59.5,-59.5,-59.5,5.8125,5.8125,5.8125,7.158764,6.007667,8.302873,2.916165,3.050831,6.390957,-0.1375341,-0.4678308,1.287431,0.2807014,0.1443016,1.072859,0.08547818,0.3276325,1.42811,-0.1757178,-0.4695616,1.285269,0.2497614,0.1726249,1.100444,0.07981137,-0.1080037,1.411018,0.08021741,-0.4195081,1.382435,-0.09393682,0.05673657,1.404627,-0.002303886,-0.4124361,1.352252,-0.1404201,-0.186318,1.377706,0.341593,-0.06929073,1.227142,NA,NA,Unknown,Open,
-0.4091797,0.8964844,0.3759766,0.9370117,-0.3398438,0.09033203,-10,-6,-2,-1,2,2,0,12,-1,-1,0,-2,-1,-1,0,0,-59.625,-59.625,-59.625,4,4,4,6.974664,5.614326,8.159584,2.900279,3.044685,6.414536,-0.1385898,-0.4660619,1.292459,0.296547,0.02380935,1.061181,0.08213267,0.3276691,1.430041,-0.1763179,-0.4628654,1.289795,0.29175,0.05978966,1.0828,0.07886575,-0.1102306,1.412774,0.0806201,-0.4241497,1.383685,-0.09620655,0.05467672,1.405912,-0.001728193,-0.4162043,1.352481,-0.1404007,-0.1890198,1.379765,0.3245236,-0.1013922,1.253498,NA,NA,NotTracked,Open,
-0.2304688,1.118652,0.4355469,0.9555664,-0.3383789,0.09472656,-3,-2,-3,1,-3,-1,1,-1,-2,0,-4,0,-1,-1,-1,-1,-67.25,-67.25,-67.25,-4.125,-4.125,-4.125,6.855061,5.184597,8.065331,2.822465,3.030594,6.486821,-0.1399768,-0.4675182,1.296844,0.3129231,-0.1000667,1.041399,0.08006352,0.3276411,1.431389,-0.1791798,-0.4731283,1.2972,0.2757296,-0.07160087,1.018067,0.07831396,-0.1114824,1.413861,0.08057791,-0.4264139,1.384773,-0.09740417,0.0537689,1.406404,-0.00159169,-0.4182021,1.352623,-0.1408648,-0.191098,1.381308,0.2865657,-0.1496979,1.373876,NA,NA,NotTracked,Open,
