ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9897461,0.3964844,0.2163086,0.9536133,-0.3041992,0.04785156,-1,3,2,3,1,1,-1,2,0,-2,0,-3,-2,-2,1,0,32.375,32.375,32.375,2.5625,2.5625,2.5625,6.735387,3.154832,8.793318,2.740019,3.012029,6.489658,-0.134418,-0.4675859,1.312045,0.2777922,-0.4531468,1.25392,0.07949847,0.3249635,1.430688,-0.1767567,-0.464275,1.307977,0.2467991,-0.433036,1.294353,0.08181763,-0.1184912,1.417953,0.08695197,-0.4360442,1.395658,-0.0935481,0.05349355,1.410365,0.005903436,-0.4266557,1.363055,-0.1388202,-0.1969841,1.395391,0.295197,-0.2095434,1.389329,NA,NA,NotTracked,NotTracked,
0.8759766,0.5019531,0.3330078,0.9536133,-0.3041992,0.04785156,3,-2,-7,-6,-4,-3,-3,-9,0,-2,0,-3,-2,-2,1,0,35,35,35,2.5625,2.5625,2.5625,6.601932,3.296953,9.012082,2.740019,3.012029,6.489658,-0.1336216,-0.4677475,1.311766,0.2560743,-0.4314846,1.232994,0.07921538,0.3248215,1.430168,-0.1765938,-0.4741777,1.308808,0.2517609,-0.4602103,1.264333,0.08114592,-0.1184371,1.416675,0.08554952,-0.4357678,1.393906,-0.09364202,0.05348638,1.410208,0.004443618,-0.4263116,1.361435,-0.138346,-0.1971025,1.394984,0.2947514,-0.202433,1.388832,NA,NA,NotTracked,Lasso,
0.6948242,0.6518555,0.434082,0.9536133,-0.3041992,0.04785156,-36,-2,-2,-1,-3,-5,4,-1,0,-2,0,-3,-2,-2,1,0,31.75,31.75,31.75,2.5625,2.5625,2.5625,6.522899,3.56154,9.199401,2.740019,3.012029,6.489658,-0.1332545,-0.467417,1.310715,0.2331046,-0.4034908,1.194542,0.0791181,0.3248117,1.429912,-0.1767709,-0.4820138,1.309105,0.2078315,-0.3732735,1.179548,0.08006164,-0.1182921,1.415668,0.08180674,-0.4352124,1.391574,-0.09361492,0.05348993,1.410177,0.0005684519,-0.4254474,1.359514,-0.1381124,-0.1971641,1.394786,0.2934556,-0.1929348,1.386333,NA,NA,NotTracked,Unknown,
0.6103516,0.6640625,0.4487305,0.9536133,-0.3041992,0.04785156,3,0,1,-2,1,2,-2,-4,0,-2,0,-3,-2,-2,1,0,28.5625,28.5625,28.5625,2.5625,2.5625,2.5625,6.526578,3.789964,9.260926,2.740019,3.012029,6.489658,-0.1332741,-0.4670507,1.311461,0.2107389,-0.3668904,1.161831,0.07909271,0.3247996,1.429786,-0.1753973,-0.4618326,1.305057,0.2231486,-0.3493404,1.123923,0.07916188,-0.1181656,1.415057,0.07763013,-0.4348021,1.389422,-0.09360436,0.05342783,1.410096,-0.003566221,-0.4246698,1.358075,-0.1377681,-0.1972461,1.394655,0.2911197,-0.1800412,1.377251,NA,NA,NotTracked,Unknown,
0.5898438,0.6875,0.4492188,0.9536133,-0.3041992,0.04785156,0,-5,-4,-2,-1,-3,-7,-40,0,-2,0,-3,-2,-2,1,0,34.0625,34.0625,34.0625,2.5625,2.5625,2.5625,6.556554,4.002916,9.295246,2.740019,3.012029,6.489658,-0.1336193,-0.4678689,1.312414,0.1941499,-0.3226242,1.119718,0.07895076,0.3247511,1.429598,-0.1747326,-0.4649503,1.304845,0.1656186,-0.3724653,1.19275,0.07843039,-0.1181172,1.414501,0.0751348,-0.4347434,1.387832,-0.09357805,0.05343482,1.410146,-0.005760238,-0.4242324,1.356938,-0.1376698,-0.1972594,1.394683,0.2866099,-0.1658163,1.362209,NA,NA,NotTracked,Unknown,
0.5532227,0.7138672,0.4663086,0.9536133,-0.3041992,0.04785156,3,-2,-1,-3,0,16,11,23,0,-2,0,-3,-2,-2,1,0,31.625,31.625,31.625,2.5625,2.5625,2.5625,6.595568,4.183484,9.320522,2.740019,3.012029,6.489658,-0.1345491,-0.4681184,1.314597,0.1806733,-0.2811792,1.091645,0.07881012,0.324751,1.429614,-0.1770048,-0.4678065,1.312927,0.1357422,-0.2738841,1.078588,0.07815484,-0.1180545,1.414367,0.07431924,-0.4346254,1.38729,-0.09358084,0.0533933,1.410551,-0.006358617,-0.4240673,1.356617,-0.1376028,-0.1971371,1.394819,0.2845836,-0.1617986,1.345906,NA,NA,NotTracked,Unknown,
0.4819336,0.7172852,0.4663086,0.9536133,-0.3041992,0.04785156,-3,0,-1,-3,-7,-2,-5,-15,0,-2,0,-3,-2,-2,1,0,27.9375,27.9375,27.9375,2.5625,2.5625,2.5625,6.631669,4.326323,9.341997,2.740019,3.012029,6.489658,-0.1338346,-0.4678087,1.315175,0.1709593,-0.2482728,1.071313,0.07856399,0.3247513,1.429523,-0.1762598,-0.4672999,1.314028,0.1285857,-0.236122,1.057391,0.07814003,-0.1180331,1.41429,0.07429576,-0.4345584,1.387135,-0.09347756,0.05341475,1.410617,-0.006250342,-0.4240571,1.356623,-0.1376149,-0.1969507,1.394932,0.2824326,-0.1577911,1.321882,NA,NA,NotTracked,Unknown,
0.4467773,0.6982422,0.4536133,0.9536133,-0.3041992,0.04785156,3,0,-4,-2,4,2,4,49,0,-2,0,-3,-2,-2,1,0,8.8125,8.8125,8.8125,2.5625,2.5625,2.5625,6.659364,4.440624,9.365754,2.740019,3.012029,6.489658,-0.1346576,-0.468263,1.31674,0.1611071,-0.2272186,1.053097,0.07820905,0.3247207,1.429594,-0.1768126,-0.4713044,1.311017,0.1230452,-0.2133147,1.039039,0.07815426,-0.118017,1.41431,0.0743043,-0.4345383,1.38713,-0.09351937,0.05333309,1.411289,-0.006083555,-0.4241026,1.356906,-0.137787,-0.1969079,1.395614,0.2827245,-0.152601,1.302001,NA,NA,NotTracked,Unknown,
0.4248047,0.6870117,0.4326172,0.9536133,-0.3041992,0.04785156,14,2,-1,-1,-4,-21,1,21,0,-2,0,-3,-2,-2,1,0,24.875,24.875,24.875,2.5625,2.5625,2.5625,6.673053,4.465232,9.382856,2.740019,3.012029,6.489658,-0.1348622,-0.4690677,1.317871,0.1538867,-0.2164223,1.039442,0.07795399,0.3246327,1.429855,-0.1763414,-0.4679113,1.31319,0.1368025,-0.2388651,1.035,0.07817867,-0.1180064,1.414303,0.07434567,-0.4344613,1.387099,-0.09365171,0.05327457,1.411984,-0.005883733,-0.4241358,1.357168,-0.1376506,-0.1969699,1.396361,0.2810603,-0.1428517,1.276976,NA,NA,NotTracked,Unknown,
0.3276367,0.7387695,0.4643555,0.9536133,-0.3041992,0.04785156,-15,-4,-3,-2,-5,9,20,-71,0,-2,0,-3,-2,-2,1,0,8.5625,8.5625,8.5625,2.5625,2.5625,2.5625,6.705797,4.474453,9.396122,2.740019,3.012029,6.489658,-0.1350707,-0.4687736,1.318402,0.1488132,-0.2120168,1.034646,0.07771549,0.3244541,1.43012,-0.1769068,-0.4832827,1.316235,0.1149913,-0.1967186,1.022749,0.0781808,-0.1179743,1.41436,0.07437713,-0.4343825,1.387108,-0.09365794,0.05295546,1.412731,-0.005672695,-0.4241597,1.357706,-0.1375928,-0.1965847,1.397303,0.2981714,-0.1288969,1.261127,NA,NA,NotTracked,Unknown,
0.7856445,0.8208008,0.449707,0.9536133,-0.3041992,0.04785156,-2,4,5,3,1,14,2,-9,0,-2,0,-3,-2,-2,1,0,10.3125,10.3125,10.3125,2.5625,2.5625,2.5625,6.713085,4.451239,9.404533,2.740019,3.012029,6.489658,-0.1343787,-0.4688317,1.318702,0.1480286,-0.2114393,1.035672,0.07719611,0.3243407,1.430422,-0.1769041,-0.4717273,1.313869,0.111955,-0.2016176,1.024891,0.07818142,-0.1178861,1.414442,0.0742637,-0.4340885,1.38711,-0.09375439,0.05297089,1.413502,-0.005692858,-0.4239988,1.358077,-0.1376646,-0.1965729,1.398289,0.3000959,-0.1253851,1.258428,NA,NA,NotTracked,Unknown,
0.8945313,0.746582,0.6962891,0.9536133,-0.3041992,0.04785156,-11,0,0,0,-1,-3,11,64,0,-2,0,-3,-2,-2,1,0,5,5,5,2.5625,2.5625,2.5625,6.727259,4.373027,9.406608,2.740019,3.012029,6.489658,-0.1350451,-0.4683735,1.319309,0.1465087,-0.2160812,1.038231,0.0766396,0.3242778,1.430661,-0.1787185,-0.4723618,1.318398,0.1066706,-0.2117004,1.0289,0.07813261,-0.1177729,1.414434,0.07409947,-0.4336735,1.386869,-0.09387103,0.05306279,1.414206,-0.005739515,-0.4238552,1.358167,-0.1378044,-0.1963326,1.399033,0.3014243,-0.1239361,1.257719,NA,NA,NotTracked,Unknown,
0.4648438,0.7202148,0.5600586,0.9536133,-0.3041992,0.04785156,12,-2,0,-1,1,-2,-15,39,0,-2,0,-3,-2,-2,1,0,1.9375,1.9375,1.9375,2.5625,2.5625,2.5625,6.721057,4.340021,9.425956,2.740019,3.012029,6.489658,-0.1368401,-0.4689136,1.319012,0.1453261,-0.2220714,1.04174,0.07590815,0.3243004,1.431246,-0.1787637,-0.4682348,1.314925,0.1043605,-0.2239076,1.035,0.07786782,-0.1176004,1.41431,0.07392721,-0.4333903,1.386678,-0.094231,0.05289147,1.415381,-0.005812825,-0.4237393,1.358361,-0.1378582,-0.1964004,1.399486,0.284102,-0.1247804,1.252139,NA,NA,NotTracked,Unknown,
0.3945313,0.8623047,0.4238281,0.9536133,-0.3041992,0.04785156,5,-1,-1,-2,0,0,4,10,0,-2,0,-3,-2,-2,1,0,1.9375,1.9375,1.9375,2.5625,2.5625,2.5625,6.725058,4.327791,9.439604,2.740019,3.012029,6.489658,-0.1376125,-0.468013,1.318922,0.145253,-0.2273073,1.044089,0.07546229,0.3243203,1.431626,-0.1794987,-0.4678021,1.313966,0.1038756,-0.2287869,1.029529,0.0778702,-0.1175295,1.414346,0.07384961,-0.4332726,1.38659,-0.09424741,0.05284053,1.415941,-0.005792864,-0.4237304,1.358482,-0.1383699,-0.196022,1.400113,0.2790552,-0.1261968,1.251801,NA,NA,NotTracked,Unknown,
0.3901367,0.8383789,0.4277344,0.9536133,-0.3041992,0.04785156,-18,-4,-5,0,1,-1,2,33,0,-2,0,-3,-2,-2,1,0,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,6.7221,4.312504,9.439511,2.740019,3.012029,6.489658,-0.1388808,-0.4679451,1.319538,0.1456173,-0.2312597,1.045982,0.07516137,0.3241496,1.431967,-0.1804431,-0.4679728,1.315473,0.1074195,-0.2301642,1.036905,0.07777687,-0.1174419,1.41438,0.07359547,-0.4330407,1.386321,-0.09475175,0.05281211,1.417055,-0.005902781,-0.4236203,1.358518,-0.1388205,-0.1957499,1.400666,0.2757235,-0.126324,1.251859,NA,NA,NotTracked,Unknown,
0.4179688,0.862793,0.4125977,0.9536133,-0.3041992,0.04785156,16,-9,-6,-8,-4,2,2,8,0,-2,0,-3,-2,-2,1,0,-9.5,-9.5,-9.5,2.5625,2.5625,2.5625,6.719956,4.317725,9.437813,2.740019,3.012029,6.489658,-0.1403551,-0.4678853,1.319707,0.144819,-0.2320637,1.044679,0.07463178,0.3240617,1.432427,-0.1805889,-0.4687178,1.314774,0.1081414,-0.2291606,1.03805,0.07777433,-0.1173484,1.4144,0.07338766,-0.4328365,1.3861,-0.09472968,0.05272738,1.417346,-0.006038754,-0.4234936,1.358554,-0.1394016,-0.1955671,1.401177,0.2730894,-0.1274229,1.253392,NA,NA,NotTracked,Unknown,
0.4194336,0.6132813,0.4291992,0.9536133,-0.3041992,0.04785156,-87,-1,24,12,6,2,3,-15,0,-2,0,-3,-2,-2,1,0,-4.875,-4.875,-4.875,2.5625,2.5625,2.5625,6.678051,4.320705,9.477489,2.740019,3.012029,6.489658,-0.1410371,-0.4658541,1.319734,0.1406474,-0.2287941,1.03192,0.07438117,0.3240549,1.432852,-0.183664,-0.4686214,1.315124,0.1068509,-0.2128212,1.01836,0.07762902,-0.1171685,1.414537,0.07317607,-0.4325855,1.386002,-0.09485956,0.05281607,1.417722,-0.006182346,-0.4233326,1.358592,-0.1397178,-0.1955454,1.401572,0.2722171,-0.1291953,1.256326,NA,NA,NotTracked,Unknown,
0.3251953,0.7807617,0.4438477,0.9536133,-0.3041992,0.04785156,-69,11,7,4,5,4,0,0,0,-2,0,-3,-2,-2,1,0,60.25,60.25,60.25,2.5625,2.5625,2.5625,6.709056,4.314258,9.553334,2.740019,3.012029,6.489658,-0.1409305,-0.4665471,1.319681,0.1472286,-0.1851224,1.022094,0.07429256,0.3239181,1.433345,-0.1849855,-0.4588828,1.32112,0.1169889,-0.1777463,1.032,0.07763498,-0.117072,1.414788,0.0731291,-0.4324935,1.386001,-0.09489904,0.05283602,1.418087,-0.006245149,-0.4233194,1.358694,-0.1400249,-0.1956678,1.401801,0.3045665,-0.1296374,1.259889,NA,NA,NotTracked,Unknown,
0.4282227,1.047363,0.2983398,0.9536133,-0.3041992,0.04785156,36,62,40,13,0,-1,-2,17,0,-2,0,-3,-2,-2,1,0,12.375,12.375,12.375,2.5625,2.5625,2.5625,6.830136,4.38491,9.5416,2.740019,3.012029,6.489658,-0.1412877,-0.4661712,1.318801,0.1450798,-0.167002,1.067714,0.07435799,0.323806,1.433964,-0.1841983,-0.4788736,1.315714,0.1184218,-0.1745092,1.076833,0.07768048,-0.1169347,1.415097,0.07314301,-0.432327,1.386153,-0.09495372,0.05289256,1.418471,-0.00631367,-0.423236,1.359073,-0.1402379,-0.1956901,1.401919,0.3136937,-0.1425017,1.26965,NA,NA,NotTracked,Unknown,
0.2387695,0.8623047,0.3266602,0.9536133,-0.3041992,0.04785156,5,-60,-27,-12,-5,-5,-7,-4,0,-2,0,-3,-2,-2,1,0,33.6875,33.6875,33.6875,2.5625,2.5625,2.5625,6.860851,4.449628,9.576309,2.740019,3.012029,6.489658,-0.1424063,-0.4656582,1.319342,0.1434264,-0.147864,1.081201,0.07452607,0.3235187,1.435196,-0.185206,-0.4621541,1.318677,0.1035168,-0.1324714,1.082,0.07778091,-0.1166987,1.415883,0.07324135,-0.4319957,1.386629,-0.09472595,0.05293066,1.41891,-0.006249862,-0.4230022,1.359638,-0.1405117,-0.1957138,1.402332,0.2877108,-0.1324181,1.268153,NA,NA,NotTracked,Unknown,
0.2524414,0.9072266,0.3496094,0.9536133,-0.3041992,0.04785156,53,21,-17,-6,-4,-7,-10,-15,0,-2,0,-3,-2,-2,1,0,23.8125,23.8125,23.8125,2.5625,2.5625,2.5625,6.903707,4.493762,9.603312,2.740019,3.012029,6.489658,-0.1440283,-0.4657311,1.319096,0.140386,-0.1347416,1.088277,0.07467809,0.3237178,1.43642,-0.1852301,-0.4653512,1.318254,0.1050748,-0.135527,1.096125,0.07791552,-0.1161894,1.416808,0.07330663,-0.4312881,1.387361,-0.09455749,0.05321203,1.41979,-0.006191648,-0.4224355,1.360296,-0.1408931,-0.1953951,1.402826,0.2856924,-0.1310981,1.266964,NA,NA,NotTracked,Open,
0.2397461,0.8842773,0.331543,0.9536133,-0.3041992,0.04785156,19,-6,-12,-5,-2,-2,0,8,0,-2,0,-3,-2,-2,1,0,17.625,17.625,17.625,2.5625,2.5625,2.5625,6.922629,4.527982,9.630107,2.740019,3.012029,6.489658,-0.1447597,-0.4664357,1.31916,0.1388667,-0.1294682,1.092607,0.07497118,0.3236609,1.437556,-0.1855904,-0.4719285,1.315129,0.1088538,-0.1433875,1.096933,0.07805981,-0.1160236,1.417671,0.07339811,-0.430777,1.388238,-0.09424056,0.05355154,1.420623,-0.006092208,-0.4219854,1.361073,-0.1411506,-0.1947411,1.40327,0.2856199,-0.130904,1.267752,NA,NA,NotTracked,Unknown,
0.6015625,0.8623047,0.4580078,0.9536133,-0.3041992,0.04785156,-10,54,20,6,-3,-6,-9,-21,0,-2,0,-3,-2,-2,1,0,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,6.921679,4.516537,9.629758,2.740019,3.012029,6.489658,-0.1449666,-0.4661568,1.320119,0.1378435,-0.1298013,1.095287,0.07584138,0.3235058,1.439372,-0.1843936,-0.4709061,1.316608,0.1061672,-0.1364929,1.101629,0.07865134,-0.1158442,1.418999,0.07366394,-0.4304431,1.38939,-0.09381218,0.05377423,1.42135,-0.005846628,-0.4216712,1.361971,-0.1415213,-0.1943367,1.404073,0.2850257,-0.1319109,1.268441,NA,NA,NotTracked,Open,
-0.2216797,0.9086914,0.01611328,0.9536133,-0.3041992,0.04785156,-14,-41,-23,-1,0,0,0,4,0,-2,0,-3,-2,-2,1,0,1.625,1.625,1.625,2.5625,2.5625,2.5625,6.955936,4.565665,9.627228,2.740019,3.012029,6.489658,-0.1454005,-0.4659927,1.320013,0.1380184,-0.132643,1.096479,0.07652832,0.3235671,1.440215,-0.1850574,-0.4690616,1.319145,0.1053365,-0.1211616,1.095189,0.07895512,-0.1157519,1.420309,0.07408251,-0.4303455,1.390531,-0.09349378,0.05378696,1.42184,-0.005441408,-0.4215318,1.36287,-0.1414565,-0.1942924,1.404635,0.2849621,-0.1323538,1.268614,NA,NA,NotTracked,Open,
-0.1235352,0.9453125,-0.04882813,0.9536133,-0.3041992,0.04785156,-18,69,29,11,6,4,5,7,0,-2,0,-3,-2,-2,1,0,-2.6875,-2.6875,-2.6875,2.5625,2.5625,2.5625,6.958099,4.554483,9.631384,2.740019,3.012029,6.489658,-0.144729,-0.4660604,1.321464,0.1367171,-0.1350245,1.100053,0.07725239,0.3237407,1.441697,-0.183005,-0.461218,1.317948,0.1099247,-0.08451318,1.107429,0.07966011,-0.115481,1.421672,0.07468888,-0.4298926,1.391857,-0.09292199,0.05382985,1.422641,-0.004831525,-0.4210503,1.363934,-0.1412793,-0.1941901,1.405326,0.2851641,-0.13279,1.269989,NA,NA,NotTracked,Open,
0.378418,0.7773438,0.5693359,0.9536133,-0.3041992,0.04785156,17,-3,-17,-8,-3,-2,-5,-4,0,-2,0,-3,-2,-2,1,0,-8.25,-8.25,-8.25,2.5625,2.5625,2.5625,6.938682,4.550219,9.636027,2.740019,3.012029,6.489658,-0.1427253,-0.466183,1.322012,0.1373913,-0.1385109,1.101133,0.07794204,0.3239365,1.442585,-0.1828354,-0.4708367,1.323016,0.1519011,-0.1036813,1.039,0.08013254,-0.1153479,1.422408,0.07518782,-0.4296255,1.39291,-0.09221706,0.05417978,1.423195,-0.004342578,-0.4207205,1.364771,-0.1408832,-0.1939875,1.406165,0.2850697,-0.1328948,1.270415,NA,NA,NotTracked,Open,
0.3447266,0.8857422,0.3208008,0.9536133,-0.3041992,0.04785156,-11,13,11,4,2,2,-1,-3,0,-2,0,-3,-2,-2,1,0,-4.375,-4.375,-4.375,2.5625,2.5625,2.5625,6.934356,4.528355,9.622352,2.740019,3.012029,6.489658,-0.1420085,-0.4648654,1.323713,0.1393586,-0.1367975,1.10093,0.07877996,0.3240197,1.443205,-0.1820413,-0.4701983,1.321901,0.1543796,-0.1121663,1.0443,0.08042698,-0.1153014,1.422871,0.07607168,-0.4295688,1.394345,-0.09164704,0.05448366,1.423941,-0.003445533,-0.4205933,1.366127,-0.1404498,-0.1936377,1.407067,0.2858546,-0.133501,1.272749,NA,NA,NotTracked,Open,
