ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3217773,0.734375,0.3891602,0.3476563,-0.6289063,0.4980469,-5,-4,-9,9,24,-2,-2,-1,1,1,-1,-4,-3,1,3,3,36.5625,36.5625,36.5625,-0.75,-0.75,-0.75,6.726857,6.111597,7.638833,3.625515,4.632092,7.460175,0.1044401,-0.1531751,1.125588,0.1803823,0.1564376,1.307846,0.145014,0.3177856,1.478074,0.1099248,-0.1767946,1.131889,0.2227742,0.1794587,1.34375,0.1310516,-0.119353,1.462223,0.1358958,-0.4285807,1.438081,-0.02744097,0.05434956,1.43295,0.05521519,-0.4178354,1.404756,-0.1068863,-0.1458278,1.328581,0.3371727,-0.1336932,1.304509,NA,NA,Unknown,Unknown,
-0.3217773,0.734375,0.3891602,0.2822266,-0.6616211,0.5292969,-24,-27,-7,-15,-8,-8,-2,-5,3,0,2,-5,-2,-2,-4,2,36.5625,36.5625,36.5625,-7.1875,-7.1875,-7.1875,6.726857,6.111597,7.638833,3.629067,4.745093,7.383328,0.1322872,-0.1214037,1.123853,0.174714,0.1930593,1.339132,0.1453956,0.318172,1.47854,0.1333134,-0.1519034,1.146667,0.17396,0.2325101,1.3214,0.1303714,-0.1194858,1.462187,0.1353919,-0.4284048,1.437844,-0.02687902,0.05506702,1.432396,0.05461783,-0.4174182,1.405792,-0.08923086,-0.1442036,1.312336,0.3368536,-0.1268035,1.293187,NA,NA,Unknown,Unknown,
-0.4443359,0.5175781,0.1591797,0.1816406,-0.7475586,0.6333008,-26,-19,-18,-8,1,0,-1,-7,1,2,1,4,5,3,2,7,15.5625,15.5625,15.5625,6.1875,6.1875,6.1875,7.1848,6.468769,8.124208,3.641871,4.823088,7.310112,0.1427875,-0.1046364,1.127322,0.2022445,0.1336735,1.335202,0.1466909,0.3175855,1.479463,0.1480199,-0.1334749,1.143111,0.1935425,0.1605555,1.302544,0.130164,-0.1194872,1.462099,0.135116,-0.428208,1.437565,-0.02654117,0.05555476,1.432073,0.05448865,-0.417196,1.406011,-0.09144315,-0.1428975,1.326189,0.3388735,-0.1226498,1.281841,NA,NA,Unknown,NotTracked,
-0.409668,0.449707,0.09619141,0.1098633,-0.7119141,0.6733398,-8,31,10,2,1,-1,-2,-5,2,2,13,32,9,3,6,3,2.25,2.25,2.25,0.8125,0.8125,0.8125,7.202075,6.489194,8.144405,3.657699,4.863793,7.267314,0.152484,-0.09211268,1.130816,0.1937488,0.1402363,1.323444,0.1473738,0.3183696,1.480838,0.1624043,-0.119633,1.14375,0.203614,0.167724,1.2903,0.1297295,-0.1194996,1.461898,0.1346802,-0.4278003,1.437003,-0.02631477,0.05613736,1.431801,0.05434339,-0.4168788,1.406146,-0.08347972,-0.136652,1.320454,0.3389379,-0.1243472,1.283365,NA,NA,Unknown,NotTracked,
-0.6879883,0.5415039,0.2617188,0.03759766,-0.7666016,0.6962891,-1,-3,3,2,0,2,1,-4,2,-5,-2,1,-7,-3,5,3,-96.25,-96.25,-96.25,3.4375,3.4375,3.4375,6.741068,6.207578,7.849534,3.661393,4.919437,7.231861,0.1563072,-0.0791992,1.13833,0.1720809,0.1510057,1.283257,0.1472816,0.3200088,1.483065,0.1620114,-0.108135,1.152692,0.2047352,0.1501988,1.249889,0.1290774,-0.1199322,1.461637,0.1342886,-0.4281648,1.436633,-0.02636161,0.05662666,1.431715,0.05406253,-0.4171073,1.406112,-0.03986143,-0.1708921,1.347256,0.332996,-0.1365851,1.302838,NA,NA,Unknown,Unknown,
-0.6967773,0.7524414,0.3696289,0.03027344,-0.7612305,0.7197266,21,36,21,8,5,2,0,-3,-5,-5,-11,-7,-8,-4,-10,-15,-89.4375,-89.4375,-89.4375,13.875,13.875,13.875,6.502946,5.903942,7.707552,3.69999,5.002922,7.194183,0.1575636,-0.06525176,1.146408,0.1594378,0.08589198,1.237261,0.1484191,0.3194654,1.484921,0.1631067,-0.09490652,1.162187,0.1881195,0.08273222,1.210298,0.1287501,-0.1197888,1.461575,0.1341853,-0.4282877,1.436294,-0.02644157,0.05695104,1.431649,0.05411541,-0.4171319,1.404581,-0.1077885,-0.1416175,1.355592,0.3296425,-0.1531244,1.341449,NA,NA,NotTracked,Unknown,
-0.5454102,0.8105469,0.5444336,-0.05712891,-0.7133789,0.7182617,32,2,-7,7,4,2,-2,0,2,11,4,-1,5,4,-8,1,-46.9375,-46.9375,-46.9375,19.5,19.5,19.5,6.336183,5.512201,7.643301,3.735478,5.068325,7.160838,0.162379,-0.03578071,1.170137,0.1477733,0.03853387,1.193504,0.1514467,0.3165128,1.486418,0.1715688,-0.06730716,1.1432,0.1496328,0.0698303,1.165588,0.1307333,-0.1189817,1.462585,0.1342333,-0.4281034,1.436198,-0.02582117,0.05718046,1.429777,0.05458073,-0.4161498,1.401757,-0.1018517,-0.144607,1.351747,0.3328574,-0.1532153,1.353251,NA,NA,NotTracked,NotTracked,
-0.2436523,0.9331055,0.8022461,-0.5283203,-0.3632813,0.01367188,19,6,-1,2,7,1,-8,0,1,7,4,3,0,2,6,5,-31.8125,-31.8125,-31.8125,27.25,27.25,27.25,6.290701,5.285254,7.615479,3.757802,5.135906,7.136968,0.1500822,-0.04047814,1.16468,0.146961,-0.008474329,1.157704,0.1539013,0.3154248,1.487146,0.1756726,-0.06778307,1.161523,0.1612137,0.01786984,1.134556,0.1325747,-0.1184121,1.463465,0.1346678,-0.4270911,1.436214,-0.02496264,0.05689988,1.4277,0.05576695,-0.4143547,1.399007,-0.1030261,-0.1516894,1.349708,0.3280099,-0.1539639,1.352576,NA,NA,NotTracked,NotTracked,
-0.2412109,0.8173828,0.7456055,-0.01074219,-0.3720703,0.6484375,-15,4,12,22,14,3,0,-12,1,2,-10,5,1,-2,-16,5,17.125,17.125,17.125,-9.375,-9.375,-9.375,6.241656,5.320244,7.566713,3.764246,5.042165,7.15381,0.1535919,-0.04837639,1.16225,0.1721554,-0.03010995,1.161319,0.1546592,0.3148969,1.487404,0.1717562,-0.07677916,1.156425,0.220669,-0.01945595,1.130442,0.1339788,-0.1182518,1.463894,0.134873,-0.426493,1.436229,-0.02415258,0.05661305,1.426279,0.0561871,-0.4135256,1.397943,-0.1033048,-0.1533866,1.351842,0.3273141,-0.1542337,1.354247,NA,NA,NotTracked,NotTracked,
-0.3325195,0.8466797,0.6699219,0.07617188,-0.7719727,0.5708008,-21,-6,-1,2,2,9,0,-7,0,1,5,4,-6,-6,13,-3,17,17,17,-155.9375,-155.9375,-155.9375,6.263629,5.36521,7.545113,3.578442,4.948616,7.201685,0.1627859,-0.07833529,1.15584,0.1669999,-0.05845268,1.166034,0.1551805,0.3144893,1.487693,0.1675868,-0.09112881,1.125154,0.1763165,-0.00655883,1.16072,0.1349973,-0.1180638,1.464291,0.135168,-0.4256711,1.436342,-0.02371117,0.05654456,1.425906,0.05670571,-0.4126396,1.397178,-0.1031776,-0.148845,1.348408,0.325855,-0.1520327,1.354302,NA,NA,NotTracked,NotTracked,
-0.4257813,0.8193359,0.5893555,0.262207,-0.8457031,0.5683594,-2,-7,-3,-3,-12,-48,10,57,-3,-6,-11,-18,-4,-9,-29,-7,114.9375,114.9375,114.9375,-176.5,-176.5,-176.5,6.408218,5.504908,7.417833,3.274648,4.878949,7.235857,0.1721754,-0.1130496,1.158441,0.152782,0.02868327,1.170598,0.1555427,0.314181,1.488014,0.1623907,-0.1436859,1.131562,0.1764256,0.04397607,1.153853,0.1355117,-0.1171411,1.465093,0.1351547,-0.4221069,1.437187,-0.02388497,0.05664098,1.427365,0.05708698,-0.4097089,1.396713,-0.09519338,-0.1374061,1.32746,0.2923557,-0.1165286,1.285763,NA,NA,NotTracked,NotTracked,
-0.4785156,0.7089844,0.4667969,0.2026367,-0.8398438,0.121582,-2,-2,-3,-4,-6,-11,-12,-12,-2,-3,-2,-6,-9,-6,-10,-3,110.5625,110.5625,110.5625,-206.8125,-206.8125,-206.8125,6.562977,5.609581,7.30755,2.90099,4.727241,7.134387,0.1419344,-0.1455657,1.168063,0.1707743,0.008774058,1.16225,0.1556519,0.3140259,1.488675,0.1244351,-0.1556952,1.134887,0.1825591,0.03877051,1.15508,0.1357507,-0.1168951,1.465606,0.1352439,-0.4215457,1.437225,-0.02401219,0.05662163,1.428432,0.05721241,-0.4092457,1.39709,-0.1000879,-0.1341372,1.326411,0.3150395,-0.133703,1.316041,NA,NA,NotTracked,NotTracked,
-0.3964844,0.6713867,0.4550781,0.1708984,-1.097656,0.2973633,-2,0,-5,-8,-2,39,-2,-23,-1,2,6,8,4,1,-22,0,62.875,62.875,62.875,-16.875,-16.875,-16.875,6.698281,5.593728,7.290131,2.720446,4.590757,7.032802,0.1381009,-0.1657464,1.183052,0.1710835,-0.02136018,1.143015,0.1553219,0.3140309,1.490448,0.1245246,-0.1717084,1.14666,0.169894,0.0136373,1.153,0.1352514,-0.1166826,1.466525,0.1352123,-0.4213787,1.437479,-0.0238438,0.05663327,1.429471,0.05718175,-0.4090901,1.397287,-0.1041285,-0.1312707,1.325126,0.3460925,-0.144312,1.320186,NA,NA,NotTracked,NotTracked,
-0.1884766,0.559082,0.3393555,0.246582,-1.165039,0.2172852,-6,-4,-1,3,4,-51,7,16,-1,1,-2,-2,-1,-4,-33,-3,87.3125,87.3125,87.3125,-82.3125,-82.3125,-82.3125,6.84455,5.304446,7.399234,2.643995,4.488623,6.93696,0.173569,-0.1699145,1.168902,0.1394232,-0.09302893,1.117251,0.154802,0.3139523,1.492397,0.1532073,-0.1106958,1.091716,0.1396741,-0.05723172,1.115,0.1345599,-0.1165409,1.466965,0.1352899,-0.4211724,1.437739,-0.02360146,0.05676622,1.430344,0.05726613,-0.4088219,1.397854,-0.1033945,-0.1307625,1.324804,0.3378347,-0.1274133,1.310374,NA,NA,NotTracked,NotTracked,
-0.1152344,0.8496094,0.2988281,0.2861328,-0.9838867,0.109375,-11,-2,-4,3,2,1,5,0,-3,0,8,-4,-4,3,19,2,106.75,106.75,106.75,-42.125,-42.125,-42.125,7.031532,4.959708,7.488053,2.60264,4.438263,6.868887,0.1363156,-0.1851457,1.119563,0.1524661,-0.1571021,1.124179,0.1540087,0.3137956,1.495,0.1455224,-0.1410929,1.103206,0.1307561,-0.1301756,1.12475,0.1353709,-0.1159869,1.468953,0.1356372,-0.4208823,1.4382,-0.02352967,0.05689486,1.431062,0.05770456,-0.4084793,1.398419,-0.1038771,-0.129531,1.323795,0.3458259,-0.1218507,1.30286,NA,NA,NotTracked,NotTracked,
0.8237305,0.8964844,0.3183594,0.3745117,-0.9482422,0.07421875,-26,-30,-13,-2,2,6,-1,-33,-1,1,2,-3,-4,0,1,2,33.3125,33.3125,33.3125,-26.25,-26.25,-26.25,7.120702,4.490431,7.489501,2.564849,4.418981,6.842171,0.1508052,-0.2100193,1.124858,0.1551475,-0.2095483,1.123458,0.1533512,0.3137707,1.497898,0.1729423,-0.1680221,1.125948,0.1300832,-0.1842943,1.118077,0.1360872,-0.1157229,1.470668,0.1360147,-0.4207686,1.438895,-0.02347446,0.05703747,1.431521,0.05847464,-0.4082667,1.399773,-0.1033191,-0.1282481,1.321616,0.344632,-0.1239948,1.302846,NA,NA,NotTracked,NotTracked,
0.6450195,1.217773,0.2524414,0.6171875,-0.7133789,0.06347656,-17,-7,-4,-1,0,4,-6,-3,-2,4,-3,-4,-8,-7,8,-7,-38.8125,-38.8125,-38.8125,5.8125,5.8125,5.8125,7.099507,4.374369,7.484302,2.558089,4.380443,6.849974,0.1558671,-0.2144572,1.133694,0.1561058,-0.2335784,1.12358,0.1526647,0.3135732,1.499518,0.1486805,-0.1850118,1.177881,0.1404539,-0.1982722,1.108313,0.1364749,-0.1156448,1.471871,0.1363409,-0.4207631,1.439893,-0.02347751,0.05716394,1.431985,0.05906992,-0.4081729,1.401293,-0.102628,-0.1276234,1.320572,0.3444558,-0.132303,1.313319,NA,NA,NotTracked,NotTracked,
0.5214844,0.7802734,0.3383789,0.5566406,-0.8237305,0.1782227,-1,-9,-5,-2,-2,-2,0,2,1,1,1,-3,-3,0,-2,2,-100.1875,-100.1875,-100.1875,27.875,27.875,27.875,6.896605,4.365713,7.446679,2.589517,4.293551,6.85287,0.1126567,-0.2101793,1.214388,0.1603822,-0.232334,1.121468,0.1522759,0.3136577,1.49989,0.1305475,-0.2282427,1.1795,0.1343969,-0.2096544,1.160222,0.1367007,-0.1157048,1.472299,0.1364308,-0.4210784,1.440705,-0.02346824,0.05724006,1.432387,0.05921749,-0.4085344,1.402614,-0.103099,-0.1273231,1.320946,0.3531764,-0.1282346,1.310273,NA,NA,NotTracked,NotTracked,
0.4438477,0.6933594,0.3930664,0.4868164,-0.7749023,0.2758789,2,0,-1,-1,0,-1,2,8,-3,0,-1,-1,-2,-1,-5,-11,-93.875,-93.875,-93.875,108.6875,108.6875,108.6875,6.764393,4.380003,7.383503,2.75638,4.116055,6.968322,0.1075709,-0.2392013,1.225172,0.1843115,-0.2293423,1.126163,0.1521745,0.3137422,1.499649,0.1325007,-0.2286062,1.240833,0.1497864,-0.2465202,1.1652,0.1368652,-0.1158021,1.472414,0.1365777,-0.4217157,1.441433,-0.02361282,0.05714631,1.432645,0.05936729,-0.4092956,1.403576,-0.1099042,-0.1303031,1.333039,0.3652603,-0.1384427,1.336305,NA,NA,NotTracked,NotTracked,
0.4106445,0.6054688,0.4550781,0.4233398,-0.8666992,0.2539063,4,0,-2,-2,0,0,1,12,-3,0,-2,-1,0,0,-3,-10,-91.8125,-91.8125,-91.8125,181.125,181.125,181.125,6.594162,4.322145,7.243302,2.900181,4.011048,7.184471,0.1066402,-0.2921826,1.241478,0.2151493,-0.2533044,1.140083,0.1522194,0.3139802,1.498942,0.09088879,-0.3339106,1.275053,0.1401175,-0.2996699,1.19165,0.1368693,-0.1159697,1.472283,0.1360964,-0.4228295,1.441913,-0.02400594,0.05684323,1.433061,0.05895652,-0.4102293,1.404255,-0.1142938,-0.1369751,1.354428,0.368067,-0.1458494,1.348876,NA,NA,NotTracked,NotTracked,
0.2841797,0.6689453,0.4506836,0.4511719,-0.9189453,0.2060547,26,5,-1,0,-2,-2,0,22,4,1,0,0,-2,3,11,22,-48.9375,-48.9375,-48.9375,202.6875,202.6875,202.6875,6.543949,4.172224,7.104246,3.016157,3.873935,7.535486,0.05752027,-0.3421076,1.227586,0.2621954,-0.29304,1.169914,0.1527287,0.3143304,1.496343,0.09137318,-0.3273406,1.290238,0.2602051,-0.3252743,1.234667,0.1367903,-0.1163305,1.471371,0.1356716,-0.4240093,1.441674,-0.02421428,0.056581,1.433382,0.05820534,-0.4119869,1.404429,-0.1081055,-0.1471277,1.383867,0.3845316,-0.1544405,1.411381,NA,NA,Unknown,NotTracked,
0.3686523,0.8359375,0.3681641,0.5825195,-0.8256836,0.1308594,17,1,-1,-2,-1,-1,3,0,1,1,9,14,0,-3,-28,2,-5.1875,-5.1875,-5.1875,232.6875,232.6875,232.6875,6.649729,3.805958,6.874116,3.052031,3.637891,8.178413,-0.01599789,-0.3841701,1.222077,0.3104903,-0.3633714,1.204945,0.1527171,0.314324,1.493512,0.01994232,-0.3747207,1.242548,0.3575684,-0.4211059,1.2606,0.1397739,-0.1170344,1.468016,0.1435851,-0.4262635,1.438381,-0.02484118,0.05549665,1.434044,0.06452218,-0.4166749,1.40156,-0.1049636,-0.1520781,1.408821,0.3455612,-0.1692889,1.432455,NA,NA,Unknown,Unknown,
0.7797852,0.8100586,0.3974609,0.9301758,-0.7006836,0.1738281,7,-1,6,3,1,0,-2,-5,-1,-1,-5,-2,3,2,15,3,-20.125,-20.125,-20.125,177.0625,177.0625,177.0625,6.812913,3.471725,6.639179,2.971935,3.446908,8.697534,-0.08369529,-0.4220811,1.248924,0.3574269,-0.42138,1.255373,0.1526536,0.3143839,1.490957,-0.04701211,-0.4416839,1.260042,0.3512651,-0.4484515,1.283231,0.1392998,-0.1177302,1.467214,0.1442765,-0.4270582,1.438287,-0.0259672,0.0537411,1.435167,0.065022,-0.4174478,1.401655,-0.102903,-0.168683,1.420672,0.3525027,-0.1844254,1.439261,NA,NA,Unknown,Unknown,
0.8945313,0.6176758,0.3491211,0.9804688,-0.4663086,0.1220703,-4,-1,-2,1,-1,3,5,2,0,-1,-2,1,2,4,12,-6,-60.25,-60.25,-60.25,84.9375,84.9375,84.9375,7.080922,3.196457,6.233229,2.74835,3.287331,9.189785,-0.1286712,-0.4484606,1.285753,0.3975604,-0.4598126,1.295971,0.1523569,0.3147254,1.489156,-0.1061677,-0.4723423,1.2962,0.4321488,-0.4436991,1.29795,0.1385836,-0.1180815,1.466701,0.1439979,-0.4273432,1.438286,-0.02608651,0.05312283,1.435656,0.06465617,-0.417582,1.401769,-0.1046419,-0.1852877,1.421059,0.3610002,-0.1978611,1.440412,NA,NA,Unknown,Unknown,
