ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7338867,-0.2456055,0.5073242,0.7275391,0.3930664,0.5263672,0,2,0,-3,-4,-7,-31,-8,-20,-8,2,5,11,31,-8,-16,41.75,41.75,41.75,-73.5625,-73.5625,-73.5625,3.66155,3.515161,6.325574,6.287573,3.429031,3.164222,-0.1178254,-0.3809254,1.267207,0.2478092,-0.359713,1.265586,0.0801895,0.316094,1.43037,-0.08605178,-0.394052,1.275962,0.2186899,-0.41635,1.277253,0.08973315,-0.1176203,1.424075,0.09389537,-0.4257707,1.401309,-0.08824264,0.0482787,1.416162,0.01438549,-0.4167081,1.370124,-0.1604302,-0.1770013,1.451487,0.3250286,-0.1772077,1.425728,NA,NA,Lasso,Unknown,
0.421875,-0.4521484,0.4614258,0.4072266,0.1791992,0.5332031,5,10,3,4,2,-1,9,8,11,-9,-7,-1,5,-64,-6,7,21.4375,21.4375,21.4375,-14,-14,-14,3.755864,3.7368,6.237011,6.10333,3.637132,3.299005,-0.09644169,-0.313318,1.272294,0.25499,-0.2797045,1.260449,0.08039106,0.3162446,1.430014,-0.05645466,-0.3548226,1.31578,0.2265528,-0.3358198,1.303938,0.0895303,-0.1164211,1.42342,0.09322484,-0.4231929,1.400218,-0.08805867,0.05124212,1.429929,0.01385153,-0.4140937,1.369211,-0.1621827,-0.1545296,1.457808,0.3259547,-0.1623623,1.429491,NA,NA,Unknown,Unknown,
0.1791992,-0.3300781,0.5605469,0.3310547,0.309082,0.5258789,2,-1,2,-2,0,2,1,8,6,-2,-3,-4,-11,9,2,4,25.6875,25.6875,25.6875,-18.5625,-18.5625,-18.5625,3.901589,3.975483,6.134197,6.047094,3.871232,3.345987,-0.1063457,-0.2547436,1.264045,0.2458407,-0.2423515,1.253289,0.08033229,0.3164085,1.429753,-0.04702169,-0.2864104,1.308636,0.1996939,-0.2335378,1.300302,0.08953393,-0.1150807,1.422834,0.09272603,-0.4206558,1.399331,-0.08799937,0.05221533,1.432985,0.01351986,-0.4116988,1.368471,-0.1670552,-0.1500285,1.460927,0.3247537,-0.1505514,1.430796,NA,NA,Unknown,Unknown,
0.324707,-0.4433594,0.7558594,0.2387695,0.4404297,0.6865234,2,1,4,9,3,3,-12,8,8,0,0,-1,0,2,-5,-6,-1.75,-1.75,-1.75,9.25,9.25,9.25,3.973599,4.128031,6.042154,6.007029,4.023764,3.404103,-0.09498214,-0.236084,1.24606,0.2308202,-0.2274524,1.248089,0.08037484,0.3165469,1.429466,-0.05093857,-0.2793565,1.317909,0.1914948,-0.2137266,1.295805,0.08977796,-0.114208,1.42219,0.09263298,-0.4196249,1.398974,-0.08774526,0.05268695,1.434458,0.0134605,-0.4105177,1.368046,-0.1669156,-0.1498601,1.460935,0.3242777,-0.146176,1.429945,NA,NA,Unknown,Unknown,
0.4970703,-0.5556641,0.730957,0.3549805,0.5541992,0.7314453,3,1,-2,-4,-2,-4,-23,-1,1,-3,1,0,3,-2,1,1,-15.6875,-15.6875,-15.6875,14.3125,14.3125,14.3125,4.010355,4.276556,5.942678,5.987822,4.186388,3.500375,-0.06626286,-0.2296871,1.223493,0.1912082,-0.2253061,1.213251,0.08043824,0.3165568,1.42935,-0.002872624,-0.2407862,1.27,0.1468546,-0.253943,1.255387,0.08980336,-0.1139619,1.421987,0.09249262,-0.4193154,1.398814,-0.08744708,0.0537706,1.429972,0.01328814,-0.4100274,1.367702,-0.161662,-0.1509171,1.455566,0.3200193,-0.1501989,1.41979,NA,NA,Unknown,Unknown,
0.7226563,-0.6572266,0.6220703,0.6923828,0.6166992,0.6923828,1,5,-2,1,-1,-1,-3,-9,-19,-2,0,-1,11,9,2,2,-2.25,-2.25,-2.25,26.9375,26.9375,26.9375,3.989218,4.299299,5.912831,6.016589,4.224617,3.541701,-0.05082757,-0.2293471,1.204218,0.184499,-0.2242001,1.204065,0.08072482,0.3165393,1.42954,0.01244242,-0.2456394,1.242118,0.1344228,-0.2328147,1.246977,0.08981207,-0.1138879,1.422002,0.09242392,-0.4191909,1.39884,-0.08745898,0.05319399,1.426451,0.01320521,-0.409848,1.367657,-0.1556439,-0.1553362,1.443554,0.3168971,-0.1526232,1.410883,NA,NA,Unknown,Unknown,
0.7890625,-0.5043945,0.5288086,0.7988281,0.5268555,0.5385742,-2,-26,-12,-3,-2,-2,-1,0,-26,-4,-2,2,15,46,1,-10,-17.375,-17.375,-17.375,4.9375,4.9375,4.9375,3.962626,4.243189,5.919727,6.045081,4.186493,3.535948,-0.04985939,-0.2352783,1.197117,0.192521,-0.2329784,1.204908,0.08083133,0.3166083,1.429625,0.01337947,-0.2545198,1.245364,0.1317749,-0.2654737,1.247462,0.08979249,-0.1137372,1.422229,0.09232282,-0.4190756,1.399007,-0.08735272,0.05259526,1.424361,0.01314595,-0.4097384,1.367747,-0.1502196,-0.1591307,1.431655,0.3156613,-0.1534789,1.406196,NA,NA,Lasso,Unknown,
0.6386719,-0.4790039,0.6948242,0.7392578,0.4716797,0.5698242,0,1,3,1,5,2,-2,-2,1,-1,-1,-2,-3,0,3,3,-10.25,-10.25,-10.25,2.5625,2.5625,2.5625,3.907644,4.133988,5.962217,6.101702,4.087647,3.461742,-0.05386174,-0.2429122,1.218913,0.2128697,-0.2415349,1.189526,0.08101091,0.316607,1.429501,0.005650779,-0.2569624,1.19975,0.1392024,-0.2572802,1.251447,0.08973119,-0.1136613,1.422289,0.09214903,-0.4189318,1.399056,-0.08759645,0.05236069,1.423191,0.01298991,-0.4095714,1.367813,-0.149817,-0.1597434,1.429009,0.3153096,-0.1534744,1.405083,NA,NA,Unknown,Unknown,
0.5751953,-0.4741211,0.7700195,0.6469727,0.465332,0.7041016,1,-7,-3,-4,3,3,2,2,-5,2,0,-1,-5,-18,-16,2,-2.4375,-2.4375,-2.4375,7.1875,7.1875,7.1875,3.902377,4.078944,5.981227,6.135241,4.006259,3.408676,-0.07981793,-0.256762,1.210634,0.2343406,-0.2521473,1.196511,0.08111139,0.3167124,1.428835,-0.01827252,-0.2625101,1.161,0.1710241,-0.2764993,1.254,0.08973929,-0.1134531,1.422322,0.09207251,-0.4185601,1.399338,-0.08759484,0.05266307,1.42798,0.01295576,-0.4092296,1.368079,-0.1530908,-0.1588076,1.430284,0.318562,-0.1516325,1.407708,NA,NA,Unknown,Unknown,
0.4291992,-0.4707031,0.8720703,0.4873047,0.4355469,0.7519531,0,1,-5,-9,-3,2,6,5,6,-5,-4,-2,0,8,-9,-1,4.625,4.625,4.625,-0.375,-0.375,-0.375,3.937571,4.001209,5.958318,6.13215,3.928388,3.390665,-0.0833231,-0.2682999,1.231468,0.2429646,-0.2652545,1.212929,0.08128435,0.3166484,1.426575,-0.01370767,-0.2923213,1.277,0.1769908,-0.2949514,1.2605,0.08970596,-0.1132957,1.422085,0.09197746,-0.4183542,1.39945,-0.08753253,0.05272513,1.431461,0.01290155,-0.4090604,1.36814,-0.1587207,-0.156643,1.435635,0.3259257,-0.14752,1.416938,NA,NA,Unknown,Unknown,
0.253418,-0.4970703,0.7763672,0.3789063,0.487793,0.8310547,-5,-1,1,0,-1,-1,-5,-8,-2,-5,-4,-7,-5,0,9,1,12.5625,12.5625,12.5625,-5.9375,-5.9375,-5.9375,4.016362,3.997207,5.864788,6.06753,3.863811,3.444868,-0.06083605,-0.2803643,1.234566,0.2395882,-0.2728496,1.236329,0.08141892,0.3164945,1.424342,-0.01367931,-0.2994495,1.268667,0.1827301,-0.2955284,1.274454,0.08961369,-0.1130929,1.421345,0.0919384,-0.4181282,1.399454,-0.08755515,0.05293025,1.433113,0.01289492,-0.4088668,1.368132,-0.1617147,-0.1549391,1.440863,0.3299243,-0.144052,1.42532,NA,NA,Unknown,Lasso,
0.2709961,-0.5634766,0.7246094,0.3408203,0.5200195,0.7260742,-3,0,0,0,-2,0,-3,-7,7,-1,-1,-1,-3,2,-1,2,-8.1875,-8.1875,-8.1875,5.25,5.25,5.25,4.097198,4.094591,5.715534,5.997795,3.882863,3.551821,-0.04484783,-0.2670308,1.253574,0.2174558,-0.2744209,1.251295,0.08148671,0.3164798,1.423236,-0.01333495,-0.3016491,1.278296,0.1949647,-0.3138151,1.2892,0.08965728,-0.1128946,1.420855,0.09195138,-0.4179223,1.39941,-0.08761676,0.05308329,1.434021,0.01293468,-0.4086564,1.368056,-0.1620535,-0.1544583,1.443418,0.3303875,-0.1433272,1.427044,NA,NA,Unknown,Unknown,
0.4570313,-0.5922852,0.7563477,0.4521484,0.5776367,0.7504883,0,-2,0,-3,-1,0,8,5,1,2,0,-1,0,8,1,3,-15.6875,-15.6875,-15.6875,13.875,13.875,13.875,4.094069,4.192348,5.661369,5.971236,3.928084,3.62072,-0.01962469,-0.2547598,1.256324,0.1960862,-0.2656564,1.255443,0.08166979,0.3164852,1.422914,-0.009549569,-0.297933,1.286353,0.196232,-0.3115729,1.294333,0.08959088,-0.112896,1.421023,0.0919743,-0.4179109,1.399462,-0.08822884,0.05344491,1.426272,0.01295013,-0.4086337,1.368058,-0.1605037,-0.1537338,1.443042,0.3298566,-0.144699,1.427006,NA,NA,Unknown,Unknown,
0.5932617,-0.5166016,0.6269531,0.6416016,0.6064453,0.6870117,1,0,-1,-1,0,2,4,4,-5,-3,-2,-1,1,2,0,-4,-9.1875,-9.1875,-9.1875,14.6875,14.6875,14.6875,4.045393,4.266385,5.687115,5.981521,4.057595,3.693712,-0.004678972,-0.2452555,1.243833,0.1708971,-0.2505776,1.246329,0.08191974,0.3163759,1.422794,0.008878009,-0.289509,1.272619,0.150684,-0.2945203,1.271231,0.08967109,-0.1129928,1.420992,0.09216985,-0.4181195,1.399636,-0.08770461,0.05233363,1.421326,0.01307069,-0.4087316,1.368131,-0.1546057,-0.1573046,1.434405,0.3264106,-0.1488073,1.420819,NA,NA,NotTracked,NotTracked,
0.5756836,-0.4467773,0.6054688,0.6650391,0.5214844,0.5673828,-1,1,-3,-2,-2,1,6,2,-12,0,-1,-1,0,0,-3,-5,-8.25,-8.25,-8.25,9.5625,9.5625,9.5625,3.987391,4.269147,5.776439,6.048141,4.148153,3.640375,-0.01316617,-0.237297,1.239463,0.1743946,-0.2421408,1.224991,0.08242215,0.3165212,1.423369,0.03338744,-0.2258922,1.260716,0.1388378,-0.2787598,1.258419,0.08994848,-0.1130112,1.421216,0.09262557,-0.4182926,1.400084,-0.0870764,0.0519411,1.41907,0.01346115,-0.4088114,1.368316,-0.150527,-0.159755,1.425287,0.322153,-0.1521696,1.411535,NA,NA,NotTracked,NotTracked,
0.6503906,-0.4755859,0.6118164,0.6591797,0.4916992,0.5058594,0,6,6,5,3,1,-1,-1,2,2,-1,-1,1,17,3,-1,10.375,10.375,10.375,-5,-5,-5,3.930903,4.224926,5.91895,6.105788,4.147667,3.539199,-0.04509699,-0.2467442,1.192357,0.1926998,-0.243794,1.204695,0.08308043,0.3166065,1.424345,0.01838501,-0.2684029,1.255846,0.1352668,-0.2575328,1.254745,0.09029227,-0.112934,1.421588,0.09297821,-0.4183328,1.400549,-0.08665775,0.05192283,1.417868,0.01384476,-0.4087849,1.368647,-0.1499211,-0.1599534,1.423114,0.3206876,-0.1530154,1.408237,NA,NA,Unknown,Unknown,
0.6845703,-0.4902344,0.6821289,0.6645508,0.4389648,0.6264648,-4,-5,-6,-8,-4,-4,0,-3,-1,-2,-1,0,-1,-9,-3,-1,13.25,13.25,13.25,-1.4375,-1.4375,-1.4375,3.88416,4.125509,6.100723,6.160135,4.066253,3.405054,-0.07515638,-0.262479,1.180111,0.2307005,-0.2530571,1.199778,0.08372588,0.3168948,1.425713,-0.02473074,-0.2673081,1.1539,0.1806678,-0.245246,1.280214,0.09065844,-0.1128774,1.421779,0.09322186,-0.4183431,1.400782,-0.08644252,0.05188209,1.417085,0.01406594,-0.4087935,1.368767,-0.1488882,-0.1603025,1.421841,0.3202909,-0.1533909,1.405815,NA,NA,Unknown,Unknown,
0.6220703,-0.487793,0.7231445,0.6542969,0.434082,0.6757813,-1,-4,-2,3,4,2,-1,2,-1,-4,-3,-1,1,7,1,-3,8.625,8.625,8.625,-8.3125,-8.3125,-8.3125,3.86555,4.047337,6.177489,6.176549,3.970971,3.3375,-0.09650528,-0.269836,1.208713,0.250668,-0.2742121,1.194604,0.08431607,0.317185,1.426384,-0.0551844,-0.2819433,1.202429,0.1798462,-0.2867387,1.1625,0.09094404,-0.112907,1.422092,0.09350672,-0.4184609,1.401018,-0.08621611,0.05190996,1.416911,0.01427036,-0.4088656,1.368893,-0.1485609,-0.1601604,1.422911,0.3203431,-0.1532423,1.406081,NA,NA,Unknown,Unknown,
0.5498047,-0.4770508,0.715332,0.5600586,0.4262695,0.675293,1,-1,-5,-1,-2,-1,0,1,1,1,1,2,1,-7,-5,1,-1.0625,-1.0625,-1.0625,-9.6875,-9.6875,-9.6875,3.864405,3.969478,6.202805,6.162164,3.87217,3.312718,-0.1058992,-0.2927493,1.200121,0.2530004,-0.301909,1.20087,0.08448942,0.3172446,1.42652,-0.06029504,-0.2952348,1.185625,0.2014167,-0.3103842,1.214385,0.09104026,-0.1128499,1.422207,0.0935894,-0.4184533,1.401083,-0.08540414,0.05235013,1.427627,0.01436456,-0.408851,1.369007,-0.1518834,-0.1588351,1.429725,0.3223746,-0.152558,1.409908,NA,NA,Unknown,Unknown,
0.4897461,-0.4648438,0.6899414,0.5166016,0.4394531,0.6196289,1,0,2,3,-1,-2,-2,-1,-2,0,0,-1,1,6,1,0,4.125,4.125,4.125,-20,-20,-20,3.886458,3.900168,6.186121,6.110893,3.743156,3.329589,-0.1046083,-0.3029443,1.219081,0.2642907,-0.3084339,1.25643,0.08474772,0.3172613,1.426579,-0.06037628,-0.3011461,1.218111,0.2146917,-0.3501467,1.2764,0.09136632,-0.1126648,1.421703,0.09368498,-0.4184263,1.401085,-0.08513036,0.05266441,1.430635,0.01445087,-0.408796,1.369035,-0.1524563,-0.1576377,1.437958,0.326158,-0.1559838,1.417763,NA,NA,Unknown,Unknown,
0.3984375,-0.4882813,0.5981445,0.515625,0.4145508,0.581543,0,2,-1,1,-3,-2,0,3,-3,-1,-1,1,-1,0,-2,-4,3.5625,3.5625,3.5625,-7.625,-7.625,-7.625,3.905146,3.839113,6.179891,6.076281,3.647764,3.338434,-0.09809469,-0.3122101,1.237574,0.2502443,-0.3448602,1.281567,0.08504479,0.3173618,1.426664,-0.03743719,-0.321625,1.2638,0.2293915,-0.4113419,1.287,0.09133949,-0.1126569,1.421767,0.09376857,-0.4183298,1.400917,-0.08499423,0.05284398,1.432245,0.01452485,-0.4086789,1.368905,-0.1513841,-0.1569654,1.445137,0.3280278,-0.1616461,1.424302,NA,NA,Unknown,Unknown,
0.5126953,-0.4775391,0.5117188,0.6918945,0.4716797,0.503418,0,-2,-2,-1,3,2,2,1,2,2,1,-1,-2,1,3,1,13.375,13.375,13.375,-24.875,-24.875,-24.875,3.888868,3.766801,6.228589,6.076695,3.55041,3.310041,-0.08942199,-0.316747,1.289841,0.2575695,-0.3580616,1.288305,0.08522667,0.3174401,1.426584,-0.04665005,-0.3604392,1.290909,0.2066171,-0.3648329,1.288767,0.09131611,-0.1126645,1.421779,0.0938156,-0.418381,1.400602,-0.08487242,0.05292156,1.433194,0.01452798,-0.4086691,1.368647,-0.1490978,-0.1570008,1.449556,0.3263164,-0.1701697,1.428945,NA,NA,Unknown,NotTracked,
0.7685547,-0.4838867,0.4614258,0.8188477,0.4379883,0.4902344,-1,-3,-1,-1,-3,-2,-5,0,-1,-1,-1,-2,-3,-3,-2,0,7.875,7.875,7.875,-13.3125,-13.3125,-13.3125,3.830067,3.611521,6.332859,6.087693,3.461583,3.257177,-0.08861445,-0.3516908,1.296287,0.2660426,-0.3792548,1.292972,0.08563547,0.3174388,1.426621,-0.08507577,-0.427762,1.318,0.2154656,-0.3829457,1.287722,0.09156558,-0.1128256,1.421199,0.0940055,-0.4185624,1.400153,-0.08414244,0.05359951,1.428261,0.01463239,-0.4087495,1.368294,-0.1429404,-0.1578542,1.450714,0.3232373,-0.1771486,1.431221,NA,NA,Unknown,NotTracked,
0.7924805,-0.3959961,0.3618164,0.8710938,0.3613281,0.3623047,-2,-1,-1,-4,-2,-5,-16,-3,-4,-2,0,-1,-2,-2,-1,-1,7.8125,7.8125,7.8125,-29.8125,-29.8125,-29.8125,3.736685,3.47625,6.472834,6.109498,3.377732,3.162755,-0.0998354,-0.3827713,1.309037,0.2853282,-0.3980812,1.282032,0.08592787,0.3175075,1.426754,-0.1417407,-0.3574289,1.247135,0.2516713,-0.4019897,1.293439,0.09162924,-0.1129244,1.421293,0.09441934,-0.4189345,1.399733,-0.08356595,0.05382808,1.424004,0.01494622,-0.4090044,1.367896,-0.1400658,-0.1676547,1.448646,0.3210201,-0.1825839,1.431091,NA,NA,Unknown,NotTracked,
0.8085938,-0.4042969,0.3256836,0.8046875,0.3808594,0.3769531,-2,-2,-3,-4,-6,-4,19,5,1,2,-1,0,-1,5,3,0,-26.125,-26.125,-26.125,-7.6875,-7.6875,-7.6875,3.525607,3.339677,6.697414,6.180061,3.326188,3.061153,-0.1304258,-0.4207143,1.297005,0.2905197,-0.411942,1.280725,0.08615486,0.3174839,1.426853,-0.1661351,-0.4279973,1.281929,0.256342,-0.4188163,1.293229,0.09165027,-0.1131696,1.421067,0.0946024,-0.4196643,1.399298,-0.08336661,0.05337655,1.421676,0.01509715,-0.4098885,1.367393,-0.1389408,-0.1777963,1.444053,0.3187154,-0.1885276,1.429032,NA,NA,NotTracked,NotTracked,
1.020996,-0.3930664,0.1625977,0.7016602,0.3139648,0.3500977,-1,-1,0,0,0,-5,-33,-8,18,-1,-2,1,-2,-8,-1,-5,-38.5625,-38.5625,-38.5625,11.875,11.875,11.875,3.061496,3.15736,7.12543,6.29874,3.261493,2.926937,-0.1479864,-0.4564192,1.305722,0.3027517,-0.4364889,1.282481,0.08632914,0.3174753,1.427288,-0.1658822,-0.4322791,1.271433,0.2684505,-0.4316086,1.292795,0.09170344,-0.11361,1.421184,0.09481218,-0.4210212,1.399289,-0.08345278,0.05240615,1.420244,0.01530678,-0.4114169,1.367419,-0.1379803,-0.1913176,1.436978,0.3161607,-0.1972008,1.424172,NA,NA,NotTracked,NotTracked,
1.17627,-0.2753906,-0.05273438,0.9667969,0.3330078,0.2016602,-1,-5,-5,-3,-2,0,16,0,31,3,-1,-3,1,24,21,4,-55,-55,-55,44.5625,44.5625,44.5625,2.609005,3.00509,7.522088,6.689486,3.097461,2.59182,-0.1592616,-0.4679016,1.325509,0.3150449,-0.4720476,1.282838,0.08642402,0.31744,1.427977,-0.1901933,-0.461337,1.316605,0.2736436,-0.4804895,1.248,0.09190091,-0.1142228,1.421437,0.09558819,-0.4224403,1.399297,-0.08353356,0.05132937,1.418783,0.01615903,-0.4128891,1.367388,-0.1374448,-0.1994561,1.428868,0.3129527,-0.2111797,1.412384,NA,NA,NotTracked,NotTracked,
