ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.09082,0.3330078,0.06591797,1.075684,-0.3320313,0.09716797,-2,5,4,0,-2,-1,7,-1,-3,-3,-3,-5,-16,-27,-5,-1,-5.625,-5.625,-5.625,14.1875,14.1875,14.1875,7.097327,2.986973,4.542899,3.021438,3.05891,9.172592,-0.08788358,-0.4704637,1.314569,0.3335289,-0.4767244,1.287301,0.1314601,0.3116606,1.432893,-0.1116017,-0.4639444,1.280091,0.2976648,-0.478653,1.304825,0.1260356,-0.1228648,1.429865,0.1266519,-0.4325815,1.405876,-0.04721797,0.04650956,1.424294,0.04715917,-0.4219502,1.372501,-0.0958622,-0.2060167,1.412529,0.3354255,-0.2203648,1.398169,NA,NA,NotTracked,NotTracked,
0.9868164,0.3330078,0.2138672,0.890625,-0.5361328,0.3837891,-12,-6,-10,-5,-4,-3,-10,-6,3,-1,-3,-1,7,8,3,2,34.9375,34.9375,34.9375,-10.0625,-10.0625,-10.0625,6.85033,3.062725,4.828226,3.279185,3.205208,8.879127,-0.08422853,-0.4494107,1.285123,0.3225476,-0.4605165,1.261809,0.131579,0.3116835,1.433002,-0.1007761,-0.4405546,1.245883,0.2918612,-0.46803,1.292421,0.1261076,-0.1227418,1.429984,0.1267715,-0.4324516,1.405876,-0.04713281,0.04675703,1.424384,0.04726128,-0.4218358,1.372551,-0.09621879,-0.2030097,1.415597,0.3363962,-0.2182099,1.399308,NA,NA,NotTracked,NotTracked,
0.8510742,0.5576172,0.4414063,0.7250977,-0.5766602,0.4775391,-19,-10,-4,3,10,7,3,-7,-7,-2,-5,-4,4,0,-9,-9,34.5625,34.5625,34.5625,1.375,1.375,1.375,6.60313,3.290404,5.192226,3.501138,3.521172,8.627568,-0.07400203,-0.4207366,1.238095,0.3048421,-0.4376278,1.219566,0.1317059,0.311759,1.433184,-0.08624922,-0.4016008,1.203254,0.287238,-0.49249,1.2422,0.1263563,-0.1224484,1.429833,0.1272383,-0.4318895,1.405738,-0.04711821,0.04724207,1.424677,0.04762067,-0.4213925,1.372483,-0.09598473,-0.1941,1.420867,0.3370343,-0.209587,1.400658,NA,NA,Unknown,Unknown,
0.7524414,0.605957,0.5112305,0.6567383,-0.6293945,0.4941406,2,-1,-6,-14,-35,-35,-9,-6,2,-4,2,6,5,2,-1,0,16.9375,16.9375,16.9375,-15.4375,-15.4375,-15.4375,6.492776,3.536302,5.363346,3.559691,3.784785,8.527296,-0.06296842,-0.3725174,1.195647,0.2805717,-0.3837472,1.172883,0.1319255,0.3118811,1.433544,-0.07727466,-0.3506159,1.166513,0.270246,-0.4258238,1.1774,0.1265327,-0.121871,1.430113,0.1278467,-0.4304984,1.405252,-0.0470316,0.04764433,1.424952,0.04803193,-0.4201774,1.372229,-0.09420082,-0.1839544,1.421398,0.3352284,-0.1949445,1.397689,NA,NA,Unknown,Unknown,
0.7080078,0.6411133,0.4697266,0.5825195,-0.621582,0.5263672,-8,-4,1,7,12,-21,-2,-5,3,-5,-6,-3,-2,-5,-5,-3,18.875,18.875,18.875,-22.25,-22.25,-22.25,6.445439,3.808742,5.465591,3.573798,4.034005,8.459917,-0.04783099,-0.3204849,1.159799,0.2546732,-0.3186708,1.140961,0.1323195,0.3120352,1.434407,-0.04414586,-0.2820826,1.137429,0.2440189,-0.3566931,1.141455,0.1265828,-0.1212821,1.430324,0.1278823,-0.4290442,1.404444,-0.04693941,0.04802264,1.425243,0.04795332,-0.4187658,1.371686,-0.09324279,-0.1714532,1.417566,0.3331719,-0.172413,1.39042,NA,NA,Unknown,Unknown,
0.5439453,0.5927734,0.4804688,0.4277344,-0.6342773,0.5454102,0,-2,-4,1,15,32,6,2,3,5,4,-5,-4,2,-3,3,30.5625,30.5625,30.5625,-31.25,-31.25,-31.25,6.437018,4.072015,5.537725,3.548763,4.305661,8.388056,-0.03096049,-0.2712868,1.132118,0.235254,-0.2625247,1.123237,0.1327941,0.3122656,1.435814,-0.02476177,-0.225298,1.096846,0.2192437,-0.3040839,1.1228,0.126462,-0.1208035,1.43058,0.1273831,-0.4281791,1.4039,-0.04679457,0.04820687,1.425399,0.04746725,-0.4177078,1.37127,-0.09670985,-0.1686896,1.407878,0.3331328,-0.1711432,1.379855,NA,NA,Unknown,Unknown,
0.4228516,0.6611328,0.5029297,0.3740234,-0.6904297,0.5551758,0,-1,-3,-2,2,9,0,1,-5,-10,-8,-3,-4,-2,-1,-3,23.375,23.375,23.375,-28.5625,-28.5625,-28.5625,6.470143,4.337854,5.623075,3.516908,4.445544,8.345779,-0.01716755,-0.2296195,1.118976,0.2160993,-0.2188279,1.104204,0.133077,0.3124294,1.438403,-0.01751081,-0.1811312,1.0894,0.2195516,-0.2590942,1.093061,0.12645,-0.1204501,1.430802,0.1266788,-0.4275219,1.403851,-0.04645092,0.04848128,1.425646,0.0467298,-0.4168183,1.371426,-0.1281844,-0.1566479,1.380906,0.3726964,-0.1540175,1.338408,NA,NA,Unknown,Unknown,
0.331543,0.6235352,0.5092773,0.3017578,-0.6484375,0.5419922,7,-4,-3,-8,-2,11,7,8,0,-4,1,-1,-1,0,3,5,31.375,31.375,31.375,-12.5625,-12.5625,-12.5625,6.484352,4.429729,5.655,3.507915,4.534911,8.307781,-0.005124566,-0.2020476,1.10388,0.2013724,-0.1913387,1.089526,0.1334389,0.312423,1.440811,-0.005929359,-0.1495128,1.080143,0.2110854,-0.2249613,1.067077,0.1265874,-0.1199765,1.431349,0.1261636,-0.4268563,1.404039,-0.04580553,0.04899238,1.42557,0.04620887,-0.4160573,1.371731,-0.130935,-0.1540729,1.376275,0.374126,-0.1516553,1.334254,NA,NA,Unknown,Unknown,
0.3833008,0.6030273,0.5302734,0.315918,-0.7426758,0.5478516,-3,-5,-1,2,3,1,1,3,-2,-1,1,0,-1,-2,-2,-1,12.0625,12.0625,12.0625,-10.25,-10.25,-10.25,6.502721,4.530135,5.711995,3.492618,4.582447,8.268827,0.005375786,-0.1878561,1.09741,0.1882082,-0.1778119,1.08027,0.1337999,0.3126222,1.442995,0.00585249,-0.1333986,1.082,0.1758907,-0.2102559,1.057875,0.1266415,-0.1194264,1.432312,0.1254117,-0.4260744,1.404747,-0.04468954,0.04970658,1.425155,0.04542121,-0.414981,1.372811,-0.1319901,-0.1518241,1.372235,0.3724689,-0.1512019,1.322976,NA,NA,NotTracked,NotTracked,
0.387207,0.7416992,0.5117188,0.3188477,-0.7773438,0.5390625,-5,-2,-5,-10,-2,-4,-2,-4,0,-3,-4,-1,-2,-7,-2,-1,8.6875,8.6875,8.6875,3.625,3.625,3.625,6.517509,4.540627,5.738874,3.494803,4.59065,8.249377,0.01304176,-0.1806582,1.0926,0.1758465,-0.1735125,1.076064,0.1338924,0.3127609,1.444117,0.01472336,-0.1265596,1.071667,0.1624922,-0.2064766,1.054615,0.1264682,-0.1189928,1.432883,0.124613,-0.4252138,1.405365,-0.04446115,0.04980476,1.424316,0.04483032,-0.4141944,1.37334,-0.1318683,-0.1487725,1.357985,0.3498064,-0.1559538,1.2937,NA,NA,NotTracked,NotTracked,
0.3300781,0.6918945,0.4536133,0.3134766,-0.7802734,0.5019531,0,0,0,-5,-3,-3,-1,0,-2,-2,-6,-4,-1,-1,0,0,8.75,8.75,8.75,0.375,0.375,0.375,6.520189,4.533849,5.775327,3.498103,4.586278,8.242214,0.02122437,-0.1780666,1.084292,0.1661161,-0.1746555,1.076356,0.1341222,0.3126938,1.444998,0.02158383,-0.1239218,1.056,0.1790715,-0.2017873,1.051091,0.1264373,-0.1186763,1.433264,0.1242054,-0.4244582,1.405858,-0.04296192,0.0500452,1.423175,0.04452772,-0.4134501,1.373794,-0.1245747,-0.1491705,1.350014,0.3479328,-0.156449,1.292031,NA,NA,NotTracked,NotTracked,
0.4204102,0.8129883,0.2978516,0.3115234,-0.8388672,0.4760742,1,-4,-1,0,-5,-4,0,2,-3,-1,-1,-3,0,-1,-4,-2,2.4375,2.4375,2.4375,4.5,4.5,4.5,6.557124,4.482144,5.775779,3.485714,4.571301,8.260161,0.02075732,-0.1793053,1.084829,0.1668456,-0.1831888,1.080457,0.1342686,0.3125661,1.44548,0.01906763,-0.1282218,1.060756,0.1534169,-0.2161154,1.057143,0.1263903,-0.11842,1.433658,0.1239042,-0.4240837,1.406096,-0.04228486,0.05014778,1.422649,0.04427649,-0.4130567,1.374041,-0.1196772,-0.1499538,1.345407,0.3480267,-0.1571115,1.293155,NA,NA,NotTracked,NotTracked,
0.4106445,0.8686523,0.3237305,0.3876953,-0.862793,0.3696289,-2,-1,-1,-2,-4,-4,-1,0,-1,5,4,-1,-2,-1,-3,-2,-4.75,-4.75,-4.75,23.5625,23.5625,23.5625,6.596555,4.427922,5.716706,3.468261,4.538187,8.369671,0.002988803,-0.1838239,1.08391,0.1851836,-0.1934308,1.078485,0.1341994,0.3125459,1.445726,0.006691492,-0.1412855,1.076818,0.1940029,-0.2275889,1.056533,0.1263642,-0.1183811,1.433728,0.1238539,-0.4240851,1.406125,-0.04185275,0.0501195,1.422392,0.044239,-0.4130588,1.37405,-0.1262508,-0.1511075,1.3616,0.3597991,-0.1553206,1.30523,NA,NA,NotTracked,NotTracked,
0.4487305,0.9101563,0.4047852,0.3339844,-0.8383789,0.4741211,-5,-3,-1,-3,-1,-5,-3,-6,-5,-8,-7,-2,-1,-1,-3,-5,-26.625,-26.625,-26.625,7.25,7.25,7.25,6.634591,4.359421,5.58674,3.437866,4.51053,8.511004,-0.03287548,-0.1880649,1.087134,0.2285698,-0.210139,1.080618,0.1341589,0.3126055,1.445685,-0.03552158,-0.1376967,1.060286,0.2197779,-0.2444435,1.056438,0.1263267,-0.1183474,1.433725,0.1238029,-0.4241358,1.40602,-0.04196215,0.05012095,1.422549,0.0441094,-0.4131213,1.373815,-0.1251019,-0.1507063,1.357774,0.3683313,-0.1477642,1.321342,NA,NA,Unknown,Unknown,
0.402832,0.8598633,0.4716797,0.3125,-0.7768555,0.6357422,-3,-3,-4,-6,-1,-2,-2,-5,-3,-3,-8,-5,-5,-7,-4,-8,-39.125,-39.125,-39.125,3.5,3.5,3.5,6.643704,4.320935,5.468685,3.383678,4.473709,8.739825,-0.07755999,-0.1953823,1.098379,0.2808669,-0.2260555,1.089716,0.1342067,0.312503,1.445189,-0.08581862,-0.1464489,1.070572,0.2798032,-0.2621428,1.056917,0.1263023,-0.1183418,1.433735,0.123906,-0.4242253,1.405937,-0.04415379,0.04980054,1.423154,0.04412918,-0.4132183,1.373715,-0.1281869,-0.1517868,1.363389,0.3648725,-0.1540133,1.340218,NA,NA,Unknown,Unknown,
0.434082,0.7275391,0.6577148,0.3007813,-0.7578125,0.7036133,-3,0,0,4,4,1,-1,1,0,-2,6,6,-2,2,0,1,-34.4375,-34.4375,-34.4375,4.4375,4.4375,4.4375,6.663106,4.265362,5.144197,3.358528,4.46639,8.900659,-0.12609,-0.2000815,1.10979,0.3336023,-0.2276208,1.087354,0.1341553,0.3123794,1.444307,-0.1335775,-0.1463389,1.074,0.3283144,-0.2671601,1.07095,0.1262914,-0.1183699,1.433683,0.1240423,-0.4244107,1.405694,-0.04510358,0.05003545,1.42365,0.04419079,-0.4134885,1.373341,-0.1185626,-0.1589537,1.384736,0.352909,-0.1623791,1.36459,NA,NA,Unknown,Unknown,
0.3183594,0.6987305,0.7773438,0.230957,-0.6723633,0.7246094,0,-2,-1,-2,-2,0,-1,-3,0,-1,-7,-2,-1,-6,-1,2,-19.75,-19.75,-19.75,-6.0625,-6.0625,-6.0625,6.64738,4.270279,5.021161,3.356408,4.466913,8.995751,-0.1577237,-0.1994355,1.122329,0.3639375,-0.2260919,1.091935,0.1343684,0.3125695,1.443533,-0.1673078,-0.1477036,1.092171,0.3543832,-0.2666026,1.075,0.1264255,-0.118423,1.433228,0.1242431,-0.4245765,1.405369,-0.0451333,0.05032537,1.424302,0.04433236,-0.4136977,1.372867,-0.1121057,-0.1617023,1.396912,0.3506425,-0.1708142,1.375146,NA,NA,Unknown,Unknown,
0.331543,0.7226563,0.652832,0.2416992,-0.7470703,0.6323242,1,-3,-1,1,3,2,1,-1,-4,-2,3,4,-1,0,-4,-7,1.4375,1.4375,1.4375,-3.1875,-3.1875,-3.1875,6.617752,4.293123,4.968157,3.366388,4.462435,9.020259,-0.168188,-0.2014769,1.128595,0.3699338,-0.2232818,1.095358,0.1344609,0.3126149,1.443029,-0.1780804,-0.1488715,1.103,0.3585016,-0.2670224,1.077716,0.1264595,-0.1184257,1.433162,0.1246031,-0.4246602,1.404995,-0.04500622,0.05083843,1.424863,0.04460031,-0.4138255,1.372477,-0.1110322,-0.1616904,1.40513,0.3503942,-0.1746047,1.379091,NA,NA,Unknown,Unknown,
0.3520508,0.7578125,0.5141602,0.2895508,-0.8227539,0.565918,-2,-5,-2,-3,-7,-4,-3,-2,-2,1,1,-1,1,-1,-4,-9,4.375,4.375,4.375,7.5625,7.5625,7.5625,6.608334,4.313643,4.985765,3.380283,4.461236,9.011982,-0.1651279,-0.2044732,1.128471,0.3626479,-0.2224032,1.093355,0.134576,0.3127522,1.442725,-0.1715758,-0.1509938,1.099847,0.3562912,-0.2667846,1.076709,0.1268573,-0.1183645,1.432361,0.1249391,-0.4247259,1.404504,-0.04478385,0.05118436,1.425028,0.04487277,-0.413918,1.371779,-0.1109978,-0.1612945,1.406782,0.3502446,-0.1752368,1.379478,NA,NA,Unknown,Unknown,
0.3901367,0.8149414,0.4614258,0.3076172,-0.8032227,0.5234375,0,2,-2,-1,5,-6,-4,0,4,7,3,-2,-3,-5,-7,0,11.5625,11.5625,11.5625,18.875,18.875,18.875,6.615682,4.323415,5.019821,3.412661,4.465413,9.010599,-0.1592865,-0.2064883,1.128211,0.3537581,-0.2214802,1.091803,0.1347002,0.3128563,1.442569,-0.1694716,-0.151105,1.099872,0.3502517,-0.2616528,1.0674,0.1272043,-0.1184066,1.431902,0.1252971,-0.4249423,1.404087,-0.04466106,0.05126845,1.42518,0.04515393,-0.4141484,1.371289,-0.1105516,-0.1613126,1.407257,0.3496669,-0.1762934,1.379182,NA,NA,Unknown,Unknown,
0.4130859,0.7631836,0.4101563,0.3828125,-0.8183594,0.4692383,-3,-2,-1,2,-1,-2,-3,-4,-1,-5,0,-1,-1,-2,-3,-2,16.75,16.75,16.75,14.625,14.625,14.625,6.632131,4.304572,5.068418,3.437003,4.456734,9.02221,-0.1555547,-0.2077166,1.126435,0.3457431,-0.2256317,1.0919,0.1347704,0.3130541,1.442665,-0.1655223,-0.1539194,1.098893,0.3388334,-0.2657766,1.071643,0.1271936,-0.1184188,1.431897,0.1256023,-0.4251865,1.403745,-0.04448411,0.05125187,1.425206,0.04541624,-0.4144709,1.370791,-0.1081823,-0.1620051,1.407087,0.3504039,-0.1756808,1.37862,NA,NA,Unknown,Unknown,
0.4492188,0.765625,0.4296875,0.4101563,-0.7475586,0.4628906,1,-2,-1,-1,0,0,-2,0,-1,-3,-3,-2,-2,-4,-3,-6,13.6875,13.6875,13.6875,5.3125,5.3125,5.3125,6.64953,4.274276,5.096411,3.44661,4.426349,9.025646,-0.1531806,-0.2123944,1.126443,0.3410593,-0.2313088,1.092396,0.1347773,0.3131924,1.442761,-0.1626512,-0.1602122,1.099559,0.3351689,-0.2705886,1.07625,0.1272949,-0.1184096,1.43151,0.125931,-0.4255036,1.403294,-0.04437491,0.05125877,1.425168,0.04564678,-0.4147832,1.370316,-0.1071353,-0.1622785,1.405963,0.3525226,-0.1727278,1.378195,NA,NA,Unknown,Unknown,
0.4873047,0.6762695,0.4121094,0.3881836,-0.6918945,0.4604492,-1,-1,0,-2,0,0,1,0,0,0,0,-3,-3,-2,-2,-3,7.6875,7.6875,7.6875,1.4375,1.4375,1.4375,6.649105,4.204194,5.132667,3.445919,4.362003,9.028951,-0.1511055,-0.2239369,1.129825,0.3373952,-0.2429015,1.097264,0.1346955,0.3133971,1.442915,-0.1610809,-0.1739773,1.1045,0.3304841,-0.281114,1.079643,0.1274278,-0.1183262,1.431241,0.1263117,-0.4255852,1.402663,-0.0442033,0.05124747,1.425034,0.04597161,-0.4149092,1.369536,-0.1063089,-0.1624844,1.405777,0.3555278,-0.1688288,1.377497,NA,NA,Unknown,Unknown,
0.4189453,0.6293945,0.3852539,0.4101563,-0.659668,0.4433594,0,-1,-1,-1,0,0,-2,-3,-3,-3,-3,-6,-6,-5,-3,-2,12.75,12.75,12.75,-12,-12,-12,6.652298,4.111856,5.160556,3.413657,4.18725,9.07566,-0.1489795,-0.2531243,1.136496,0.33102,-0.267177,1.11083,0.1345429,0.3136439,1.442799,-0.1545624,-0.2139903,1.110034,0.3201372,-0.3140457,1.1378,0.1275274,-0.1181716,1.430591,0.1266624,-0.4256691,1.40186,-0.04405978,0.05128418,1.42479,0.04627338,-0.4150401,1.368599,-0.1062185,-0.1624347,1.405665,0.3618071,-0.1613988,1.377241,NA,NA,Unknown,Unknown,
0.3408203,0.5756836,0.2802734,0.5532227,-0.6894531,0.4418945,-3,-2,0,-2,1,-6,-10,-1,-2,0,-1,-5,-13,-4,-2,-2,33.4375,33.4375,33.4375,-5.8125,-5.8125,-5.8125,6.704608,3.941004,5.143438,3.354061,4.005696,9.164843,-0.1475911,-0.3026583,1.147715,0.3252049,-0.31612,1.118771,0.1344071,0.3138089,1.442798,-0.1423444,-0.2641295,1.136792,0.3489881,-0.3366971,1.112445,0.1276017,-0.1180604,1.429945,0.1269237,-0.4258717,1.401266,-0.04391075,0.05119666,1.424576,0.04651634,-0.4152672,1.367981,-0.1057677,-0.1626125,1.405932,0.3645539,-0.1599782,1.377807,NA,NA,Unknown,Unknown,
0.7797852,0.65625,0.2573242,0.7060547,-0.6586914,0.3867188,-1,-1,-1,-4,-2,-1,-1,-1,-1,-2,0,3,5,2,-1,0,38.5625,38.5625,38.5625,0.3125,0.3125,0.3125,6.828716,3.65965,5.060597,3.302077,3.793646,9.251506,-0.1420638,-0.3620796,1.173735,0.3293332,-0.3888391,1.166348,0.1342081,0.3141294,1.442713,-0.1572973,-0.3438194,1.145233,0.3551086,-0.4243198,1.154,0.1280099,-0.1179465,1.42928,0.1275308,-0.4261069,1.400486,-0.04370577,0.05099132,1.424293,0.04711071,-0.4154801,1.367244,-0.103002,-0.1636245,1.405096,0.3564543,-0.1691185,1.375358,NA,NA,Unknown,Lasso,
0.9013672,0.4560547,0.190918,0.8496094,-0.519043,0.2631836,-2,-2,-3,-1,-1,2,0,0,-2,0,-2,-3,-9,-5,-2,-1,3.625,3.625,3.625,-27.4375,-27.4375,-27.4375,6.952776,3.379399,4.931168,3.17642,3.468623,9.377551,-0.1331607,-0.4108549,1.22284,0.3415832,-0.4475304,1.225753,0.1340202,0.3142323,1.442653,-0.1350764,-0.3905632,1.186975,0.3602714,-0.4321197,1.193567,0.1283962,-0.1181915,1.428457,0.1285459,-0.4269833,1.399604,-0.04346784,0.05060859,1.423721,0.04835979,-0.4164095,1.366064,-0.1045865,-0.1796111,1.403233,0.3511162,-0.1862896,1.372007,NA,NA,Lasso,Lasso,
