ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8300781,0.8696289,0.5175781,0.9301758,-0.2988281,0.06542969,7,9,8,4,-19,-23,-10,-2,-3,0,-1,-2,0,-2,-1,0,-2.25,-2.25,-2.25,-13.8125,-13.8125,-13.8125,6.614661,3.621068,7.533593,2.704087,3.014727,9.444191,-0.1161038,-0.4781502,1.333909,0.2712756,-0.3535833,1.215081,0.0834286,0.3170102,1.456667,-0.06945077,-0.4687933,1.327708,0.2890302,-0.3316011,1.175278,0.09586567,-0.1176028,1.439623,0.1027753,-0.428078,1.417051,-0.0847204,0.04455313,1.431239,0.02372121,-0.4202034,1.38295,-0.1277357,-0.2056659,1.415729,0.3081938,-0.1844126,1.43512,NA,NA,NotTracked,Unknown,
0.5844727,0.8613281,0.5131836,0.953125,-0.3076172,0.06494141,8,-11,-7,-9,-6,-11,1,16,-1,0,1,-2,1,-2,-1,0,-0.75,-0.75,-0.75,-15,-15,-15,6.566563,4.06693,7.585999,2.683624,3.016576,9.439342,-0.1181621,-0.4770342,1.331121,0.2649879,-0.2394186,1.172817,0.08368484,0.3168859,1.457352,-0.06944692,-0.4697713,1.326833,0.2420442,-0.2081086,1.159963,0.09563007,-0.1175313,1.43998,0.1020856,-0.4278064,1.41689,-0.08448663,0.0445332,1.431218,0.02303662,-0.4199706,1.382459,-0.1276527,-0.2057436,1.415202,0.3022126,-0.1646615,1.433504,NA,NA,NotTracked,Unknown,
0.3945313,0.987793,0.5805664,0.9697266,-0.3022461,0.03076172,22,6,6,-7,-5,2,1,6,-1,-1,-2,-3,-2,-1,-2,-2,20.625,20.625,20.625,-5.875,-5.875,-5.875,6.58887,4.584235,7.598447,2.685046,3.023144,9.422528,-0.1188914,-0.4770476,1.326729,0.242833,-0.09036505,1.120668,0.08431613,0.3166697,1.458841,-0.0766485,-0.4679072,1.318497,0.2439311,-0.08855253,1.098333,0.09525868,-0.1174497,1.440615,0.1015918,-0.4274812,1.416787,-0.08431037,0.04459275,1.4312,0.022459,-0.4195215,1.381799,-0.1281016,-0.2054242,1.414134,0.3310888,-0.179945,1.330366,NA,NA,NotTracked,Unknown,
-0.1992188,0.7719727,0.5332031,0.9272461,-0.2958984,0.06152344,1,6,-7,-2,-1,11,6,11,-2,-2,-1,-2,-1,-1,-2,-1,40.5,40.5,40.5,-12.125,-12.125,-12.125,6.649947,5.349563,7.623603,2.725903,3.034714,9.363869,-0.117265,-0.475504,1.322704,0.2601652,0.01221071,1.183541,0.0855725,0.3161728,1.460652,-0.07888351,-0.4634012,1.315609,0.2745236,0.03289639,1.1548,0.09479831,-0.1181255,1.441342,0.1011125,-0.4281449,1.416564,-0.08401095,0.04460971,1.431214,0.02178689,-0.4203936,1.381044,-0.1280845,-0.2053124,1.413013,0.3645084,-0.1677476,1.390965,NA,NA,NotTracked,Closed,
-0.4658203,0.6816406,0.4008789,0.9248047,-0.324707,0.06884766,-10,6,-5,-4,1,-2,-1,-24,1,-2,-1,-1,-1,-2,-2,-2,68.625,68.625,68.625,-15.8125,-15.8125,-15.8125,6.762489,5.893276,7.660168,2.731625,3.038953,9.329103,-0.1159206,-0.4737804,1.319722,0.2481491,0.1161641,1.226179,0.08638947,0.3160349,1.46165,-0.07962374,-0.461845,1.306486,0.306187,0.1223454,1.280167,0.09457769,-0.1187863,1.44179,0.09939001,-0.4295225,1.415612,-0.08373709,0.04469467,1.431253,0.01954612,-0.4211417,1.379779,-0.1273222,-0.2037686,1.411567,0.3773091,-0.1286976,1.349994,NA,NA,NotTracked,Unknown,
-0.5683594,0.5126953,0.2641602,0.9570313,-0.2973633,0.01660156,-7,-17,-8,-6,-2,-7,-2,8,-2,0,-2,-2,-2,-1,-1,-1,40.5,40.5,40.5,1.375,1.375,1.375,6.952533,6.440489,7.78543,2.718514,3.042612,9.333987,-0.1152599,-0.473417,1.31891,0.2464077,0.1659234,1.273629,0.08639847,0.3162791,1.461923,-0.07704037,-0.4628936,1.311752,0.2190347,0.1446436,1.3163,0.09565552,-0.1163577,1.442325,0.09763055,-0.4244518,1.415474,-0.07803883,0.04600507,1.430377,0.01696603,-0.4148364,1.379628,-0.1264379,-0.1990512,1.409587,0.3829315,-0.1041705,1.320629,NA,NA,NotTracked,Unknown,
-0.5766602,0.4042969,0.1630859,0.953125,-0.315918,0.04248047,18,24,10,-4,-5,-9,0,28,-2,-2,-2,-2,-1,-1,-1,-2,23.0625,23.0625,23.0625,6.125,6.125,6.125,7.136785,6.688324,7.949658,2.725008,3.048029,9.334115,-0.1149513,-0.4727184,1.318339,0.2157796,0.2199409,1.313203,0.08652221,0.3164794,1.462129,-0.07777793,-0.4614601,1.30943,0.2163756,0.1776619,1.347188,0.09582227,-0.1147182,1.443567,0.09599397,-0.4206706,1.415399,-0.07771098,0.04598272,1.430568,0.01492957,-0.4107048,1.380157,-0.1260906,-0.1971889,1.409171,0.388734,0.003733684,1.250366,NA,NA,NotTracked,Lasso,
-0.6923828,0.340332,0.06640625,0.9306641,-0.3076172,0.05126953,-20,-9,-1,0,-3,1,-3,-22,-1,-1,-3,-2,-1,-1,-1,-1,16.8125,16.8125,16.8125,11.0625,11.0625,11.0625,7.31946,6.814884,8.122416,2.739182,3.051046,9.33731,-0.1151161,-0.4731509,1.318928,0.2316365,0.2145668,1.315585,0.08662049,0.3166774,1.462624,-0.07738037,-0.4619714,1.311021,0.1929478,0.1598807,1.371,0.09586731,-0.1140328,1.44406,0.09548282,-0.4192112,1.415264,-0.07720055,0.04600254,1.430768,0.01445039,-0.4095537,1.38032,-0.1261017,-0.1960484,1.409437,0.3898067,0.006476865,1.249487,NA,NA,NotTracked,Unknown,
-0.7509766,0.3349609,0.03466797,0.9272461,-0.3251953,0.0546875,0,-11,-5,5,12,10,-7,-4,-1,-3,-1,-1,-1,0,0,-2,10.125,10.125,10.125,6.3125,6.3125,6.3125,7.446255,6.863107,8.23721,2.724149,3.04299,9.370776,-0.1164985,-0.4724225,1.321174,0.243285,0.2110297,1.310229,0.08659371,0.3167493,1.463075,-0.07754238,-0.4623295,1.311737,0.2299407,0.191482,1.364182,0.09642641,-0.1135137,1.443653,0.09526122,-0.4186793,1.415148,-0.07342046,0.04676507,1.430475,0.01418744,-0.4091118,1.380328,-0.125945,-0.1945004,1.409873,0.3952479,0.00353467,1.248227,NA,NA,NotTracked,Unknown,
-0.8447266,0.3452148,-0.005371094,0.9379883,-0.3271484,0.05419922,11,18,12,4,1,3,4,8,-1,1,-1,0,-1,-2,-1,-3,1.5,1.5,1.5,6.5,6.5,6.5,7.50731,6.878052,8.298198,2.693076,3.03198,9.415132,-0.1180331,-0.4735878,1.326093,0.2220358,0.2281977,1.322185,0.08663432,0.3166916,1.463436,-0.07748493,-0.4625912,1.316283,0.2195189,0.1937887,1.362478,0.09638239,-0.1128144,1.444235,0.09497355,-0.4173926,1.415087,-0.07366989,0.04651786,1.431262,0.01396809,-0.4081873,1.380575,-0.1260948,-0.1937058,1.410663,0.3951677,0.0009432336,1.250287,NA,NA,NotTracked,Unknown,
-0.8618164,0.3481445,0.002441406,0.9521484,-0.3183594,0.06054688,17,-12,-4,-3,-3,-4,-4,-3,-1,-3,-1,-1,-2,-2,-1,-2,-8.5625,-8.5625,-8.5625,4.8125,4.8125,4.8125,7.46552,6.86349,8.263207,2.664364,3.0201,9.457643,-0.1202572,-0.4750308,1.331977,0.2213352,0.2277769,1.319787,0.08641455,0.3167835,1.464558,-0.08095834,-0.4627047,1.325692,0.2322112,0.1869124,1.357364,0.09651705,-0.1126029,1.444916,0.09502193,-0.4172094,1.415145,-0.07393198,0.04579358,1.432553,0.01397915,-0.4079834,1.380761,-0.1264267,-0.1928998,1.412727,0.3957437,0.0005484041,1.251073,NA,NA,NotTracked,Unknown,
-0.8808594,0.4023438,0.01171875,0.9516602,-0.3242188,0.06054688,-11,-19,-6,0,1,-3,-3,-4,-1,-2,-3,0,-1,-2,0,-1,-9.625,-9.625,-9.625,1.6875,1.6875,1.6875,7.391532,6.810683,8.204317,2.643517,3.011813,9.485018,-0.1223483,-0.4741047,1.337203,0.2226563,0.2240238,1.310412,0.08628985,0.3166974,1.465112,-0.08221909,-0.4634054,1.329431,0.2152395,0.1933131,1.3615,0.09663799,-0.1123378,1.445413,0.09503748,-0.4168585,1.415321,-0.07419863,0.04570916,1.433797,0.01394107,-0.4075508,1.381071,-0.1267103,-0.1925636,1.414871,0.3959964,-0.002963818,1.252815,NA,NA,NotTracked,Unknown,
-0.855957,0.4350586,0.04492188,0.9375,-0.3256836,0.06445313,-9,9,11,6,6,-1,0,-22,-1,0,0,0,1,-1,-1,-1,-9.8125,-9.8125,-9.8125,2.875,2.875,2.875,7.335664,6.7436,8.160086,2.642577,3.008842,9.492531,-0.1229824,-0.4758824,1.338669,0.2322098,0.2078411,1.291276,0.08592822,0.3170428,1.465613,-0.0818727,-0.4637116,1.329816,0.2088355,0.1875494,1.346455,0.09690563,-0.1119689,1.445849,0.09511842,-0.416491,1.415476,-0.07449365,0.0455719,1.434607,0.01399689,-0.4071322,1.381438,-0.1268834,-0.1920938,1.416125,0.3961751,-0.009492534,1.255646,NA,NA,NotTracked,Unknown,
-0.7929688,0.4838867,0.04052734,0.9482422,-0.3232422,0.05371094,-13,-7,-4,5,-12,-11,0,31,-2,-1,-1,-1,-1,-1,-2,2,-11.3125,-11.3125,-11.3125,2.625,2.625,2.625,7.296385,6.618595,8.132998,2.657414,3.012569,9.48175,-0.1222853,-0.4761217,1.339744,0.2342818,0.1868021,1.268952,0.08566358,0.3172524,1.466121,-0.08195232,-0.4665056,1.328683,0.2081918,0.1689251,1.349333,0.09711687,-0.1114781,1.446493,0.09521192,-0.4160632,1.415861,-0.07492927,0.04553354,1.435859,0.01407405,-0.4067443,1.381917,-0.1268767,-0.1918587,1.417235,0.3951103,-0.02254891,1.261669,NA,NA,NotTracked,Unknown,
-0.793457,0.6640625,0.02441406,0.9545898,-0.3232422,0.04345703,10,-2,-5,-3,37,-14,-6,16,-2,-1,0,0,-2,0,-1,-1,-3.5625,-3.5625,-3.5625,3.625,3.625,3.625,7.273975,6.350118,8.124908,2.681973,3.020672,9.463203,-0.1215757,-0.4761989,1.338859,0.2345931,0.1562612,1.238088,0.08564775,0.3174064,1.467242,-0.08161156,-0.4630964,1.328054,0.1993006,0.1531582,1.279556,0.09743284,-0.111176,1.447137,0.0956413,-0.4159244,1.416383,-0.07563302,0.04523317,1.43724,0.01458801,-0.4066769,1.382622,-0.1268303,-0.1918124,1.418454,0.3926718,-0.05147625,1.280661,NA,NA,NotTracked,Unknown,
-0.7314453,0.6738281,0.06640625,0.9448242,-0.3168945,0.04052734,-10,-3,3,6,-4,13,0,3,0,-1,-2,0,-2,0,-2,-1,-9.625,-9.625,-9.625,-0.6875,-0.6875,-0.6875,7.253839,6.19115,8.110574,2.718655,3.033035,9.427552,-0.1204395,-0.4758579,1.337506,0.2328889,0.1246828,1.21454,0.08626007,0.3173552,1.468482,-0.08254319,-0.4622912,1.32593,0.1812164,0.1420116,1.284,0.09736191,-0.1114652,1.447626,0.09566918,-0.4173185,1.41706,-0.07653275,0.04524042,1.438951,0.01464079,-0.4088308,1.384247,-0.1267968,-0.1927003,1.419713,0.3958253,-0.07418277,1.298457,NA,NA,NotTracked,Unknown,
-0.6479492,0.909668,0.1499023,0.9394531,-0.3330078,0.04541016,-26,-1,-2,-3,2,-10,-3,-4,-1,-2,0,-1,-1,0,-2,-2,-4.8125,-4.8125,-4.8125,-0.125,-0.125,-0.125,7.234459,5.96464,8.083368,2.731344,3.041723,9.412162,-0.1187528,-0.4748752,1.335606,0.2337006,0.09821323,1.19636,0.08738149,0.316999,1.470219,-0.08191277,-0.4623054,1.325142,0.2846447,0.1056178,1.2249,0.09727454,-0.1131075,1.448521,0.09577513,-0.4217229,1.418029,-0.0770832,0.04564803,1.440456,0.01482693,-0.4130514,1.385424,-0.1268164,-0.1938924,1.420433,0.4012302,-0.08039735,1.300642,NA,NA,NotTracked,Unknown,
-0.4995117,0.9516602,0.2348633,0.9277344,-0.3178711,0.06152344,5,3,0,0,3,5,1,-28,-1,-2,-3,0,-2,-2,0,0,-8.25,-8.25,-8.25,-3.1875,-3.1875,-3.1875,7.187085,5.761866,8.04489,2.721219,3.045646,9.417606,-0.1185018,-0.4742617,1.335719,0.2359064,0.08370335,1.191066,0.08846925,0.3166527,1.471453,-0.08154859,-0.4618002,1.325344,0.2832186,0.09290385,1.21225,0.09754401,-0.114692,1.449342,0.0966524,-0.4246226,1.418643,-0.077457,0.04577725,1.441687,0.01580105,-0.4154636,1.385963,-0.1268771,-0.1941249,1.420878,0.4060262,-0.08763246,1.298476,NA,NA,NotTracked,Unknown,
-0.4174805,0.8193359,0.2158203,0.9345703,-0.3144531,0.05566406,2,5,1,0,-2,2,0,9,0,1,0,0,1,-2,-2,-3,-17.625,-17.625,-17.625,-3.375,-3.375,-3.375,7.152248,5.728043,8.02505,2.691303,3.042194,9.444005,-0.1193596,-0.474583,1.336515,0.23781,0.07515484,1.190976,0.09006061,0.3161373,1.47282,-0.08142607,-0.4616611,1.326188,0.2457571,0.1116455,1.2085,0.09793808,-0.1161565,1.450075,0.09732656,-0.4267963,1.419039,-0.07750016,0.04592638,1.442662,0.01659538,-0.4176478,1.386412,-0.1268489,-0.1943725,1.421061,0.4065553,-0.09280472,1.300511,NA,NA,NotTracked,Unknown,
-0.3149414,0.7358398,0.2548828,0.940918,-0.309082,0.05371094,2,-1,-1,-3,-1,-7,-3,13,-2,-1,-1,-1,-2,0,0,0,-36.625,-36.625,-36.625,0.375,0.375,0.375,7.087042,5.67147,8.004274,2.667099,3.037258,9.469448,-0.1206372,-0.4752746,1.338247,0.2373876,0.05663209,1.190129,0.09204035,0.3154241,1.473903,-0.08160587,-0.4623525,1.326761,0.2526176,0.1116206,1.249333,0.09819829,-0.1178793,1.45076,0.09784363,-0.4292811,1.419563,-0.07728828,0.04597721,1.443097,0.01725368,-0.4202,1.386848,-0.126738,-0.1953633,1.421486,0.4037273,-0.09884471,1.305871,NA,NA,NotTracked,Unknown,
-0.2094727,0.699707,0.3701172,0.9648438,-0.3110352,0.05322266,-2,-1,-3,-2,-2,2,3,18,1,1,1,-1,-3,-3,-1,0,-26.8125,-26.8125,-26.8125,5.0625,5.0625,5.0625,6.977337,5.499345,7.956121,2.663464,3.03196,9.480653,-0.120106,-0.4755172,1.339143,0.232931,0.007661443,1.186458,0.09346199,0.31493,1.474868,-0.08159284,-0.4617328,1.328037,0.2380274,-0.01247855,1.149863,0.0986286,-0.1184377,1.451222,0.09873748,-0.4297053,1.42012,-0.07700314,0.04581767,1.443636,0.01849801,-0.4209608,1.38743,-0.1263486,-0.1971294,1.421734,0.3805174,-0.1134881,1.327407,NA,NA,NotTracked,Unknown,
-0.246582,0.7836914,0.3120117,0.9335938,-0.3120117,0.03613281,-6,1,-3,-3,-2,-1,0,-60,-2,-2,-1,-1,0,-1,-1,-3,-22.8125,-22.8125,-22.8125,5.125,5.125,5.125,6.933442,5.264393,7.951637,2.679511,3.025597,9.47583,-0.1180591,-0.4760875,1.341588,0.2246825,-0.06873353,1.179798,0.09418226,0.315033,1.475224,-0.08119725,-0.4599618,1.32968,0.177439,-0.05969122,1.2382,0.09918732,-0.1182904,1.451566,0.09975774,-0.428643,1.420884,-0.07644249,0.04572499,1.444396,0.01998952,-0.4200909,1.388479,-0.1258954,-0.1979684,1.422506,0.3677365,-0.1141979,1.334984,NA,NA,NotTracked,Unknown,
-0.1621094,0.7973633,0.2641602,0.9467773,-0.3217773,0.04296875,8,-2,1,-1,0,0,2,16,0,-1,-1,0,-1,-2,-1,-2,-40.125,-40.125,-40.125,6.75,6.75,6.75,6.87424,4.910599,7.954691,2.69409,3.022539,9.471449,-0.1155616,-0.4762475,1.342846,0.2342673,-0.1740137,1.178693,0.09466459,0.3149884,1.475201,-0.08012803,-0.4613243,1.328839,0.184033,-0.1867019,1.238834,0.100455,-0.1180482,1.450346,0.1001359,-0.4282873,1.421079,-0.07542782,0.04592446,1.444954,0.02061962,-0.4196239,1.388545,-0.1242007,-0.1992886,1.423841,0.3658627,-0.1373729,1.39938,NA,NA,NotTracked,Unknown,
0.01416016,0.8012695,0.1621094,0.9370117,-0.3237305,0.04394531,-24,-3,1,0,0,0,-1,6,-3,-1,-2,-3,-2,-1,0,0,-2.6875,-2.6875,-2.6875,3.125,3.125,3.125,6.865606,4.473012,7.917819,2.707986,3.018756,9.465842,-0.1137879,-0.4765302,1.344261,0.2618532,-0.288208,1.186709,0.09556278,0.3150367,1.475228,-0.07450856,-0.4627053,1.333632,0.2267096,-0.3180697,1.242462,0.1010994,-0.1178498,1.449435,0.1002402,-0.4281238,1.421134,-0.07450517,0.04603549,1.445268,0.02092683,-0.4193022,1.38831,-0.1224646,-0.2002664,1.425135,0.3434999,-0.1524431,1.420172,NA,NA,NotTracked,Unknown,
0.6508789,1.15918,0.1855469,0.9541016,-0.3217773,0.03662109,11,4,4,2,-1,-1,-1,0,-2,-2,1,-1,-1,-2,-1,2,-20.0625,-20.0625,-20.0625,0.6875,0.6875,0.6875,6.970687,3.840631,7.75359,2.707342,3.016151,9.469807,-0.1115632,-0.4769865,1.346085,0.2945329,-0.3847651,1.213418,0.0963901,0.3149304,1.475152,-0.06665175,-0.4711105,1.334437,0.2523985,-0.378037,1.208645,0.1020357,-0.118104,1.449921,0.1020337,-0.4283008,1.421653,-0.0737305,0.04588815,1.445502,0.02270049,-0.4193129,1.388124,-0.1212898,-0.2016709,1.426434,0.3309627,-0.1638541,1.420405,NA,NA,NotTracked,Unknown,
0.9794922,0.7783203,0.2104492,0.9350586,-0.3193359,0.04931641,-2,-1,0,0,0,0,-2,-5,-1,-1,-2,-1,-3,-3,-1,-1,-114.9375,-114.9375,-114.9375,-2.4375,-2.4375,-2.4375,6.989928,3.463959,7.544543,2.692102,3.014807,9.484032,-0.1103754,-0.4775478,1.348176,0.3200573,-0.439354,1.26136,0.09717321,0.3147582,1.474895,-0.06844527,-0.4694536,1.334306,0.2755721,-0.4327064,1.255815,0.1039782,-0.1183219,1.449445,0.1046645,-0.4284548,1.422647,-0.07265621,0.04586773,1.44593,0.02548903,-0.4194783,1.388744,-0.1204917,-0.2032185,1.427608,0.3281141,-0.1829567,1.421431,NA,NA,NotTracked,Unknown,
1.079102,0.4477539,0.1054688,0.9453125,-0.3208008,0.06103516,1,0,-1,1,0,-1,-2,6,-3,0,-1,-1,-3,-1,-1,-2,-85.5,-85.5,-85.5,-2.0625,-2.0625,-2.0625,7.128082,3.168721,7.197861,2.663755,3.012667,9.509369,-0.1105405,-0.478258,1.351316,0.340448,-0.4672657,1.307357,0.0983867,0.3147846,1.474683,-0.06450782,-0.4755927,1.340419,0.294401,-0.4601802,1.310543,0.1053628,-0.1186298,1.449573,0.1065551,-0.428803,1.423788,-0.07195794,0.04578544,1.446311,0.0274503,-0.4197648,1.389677,-0.1203431,-0.2034602,1.428303,0.3266874,-0.1967559,1.422855,NA,NA,NotTracked,Unknown,
