ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6547852,0.7519531,0.4316406,0.9541016,-0.2949219,0.0390625,3,1,3,0,-3,0,6,3,-2,0,0,-1,0,-1,0,-1,60.125,60.125,60.125,-1.5,-1.5,-1.5,6.543192,3.88582,0.987888,2.630072,2.977031,6.469919,-0.1438139,-0.4679116,1.287907,0.2187614,-0.3018852,1.151935,0.07045981,0.3259658,1.42155,-0.1062237,-0.452758,1.278696,0.2353642,-0.2771593,1.124483,0.06997832,-0.1091003,1.415317,0.07503462,-0.4198395,1.397138,-0.1043641,0.05575899,1.382087,-0.003370379,-0.4099988,1.358172,-0.1491535,-0.191856,1.36846,0.2768394,-0.1702031,1.397305,NA,NA,NotTracked,Unknown,
0.5810547,0.8500977,0.4892578,0.9541016,-0.2949219,0.0390625,-7,-28,-8,-2,-3,-3,0,-2,-2,0,0,-1,0,-1,0,-1,50.1875,50.1875,50.1875,-1.5,-1.5,-1.5,6.581663,4.297493,1.082623,2.630072,2.977031,6.469919,-0.1437095,-0.4665717,1.284137,0.1981136,-0.2054773,1.1277,0.07093482,0.3264622,1.421625,-0.1098163,-0.4491144,1.26897,0.2222431,-0.2284681,1.09831,0.06966829,-0.1087942,1.414999,0.07394831,-0.4195247,1.396474,-0.1039662,0.05588797,1.381741,-0.004274908,-0.4097575,1.357726,-0.1490195,-0.1916624,1.367499,0.2777131,-0.1581449,1.386172,NA,NA,NotTracked,Unknown,
0.2866211,0.9604492,0.519043,0.9541016,-0.2949219,0.0390625,-14,-18,-2,1,-1,3,2,-2,-2,0,0,-1,0,-1,0,-1,54.5,54.5,54.5,-1.5,-1.5,-1.5,6.644076,4.747548,1.161907,2.630072,2.977031,6.469919,-0.1409145,-0.4648136,1.278919,0.1738018,-0.09111651,1.112394,0.07144781,0.3266136,1.421852,-0.1053529,-0.4500691,1.269545,0.1921227,-0.1055053,1.087231,0.06952827,-0.1086325,1.414838,0.07340038,-0.4191034,1.396109,-0.1035735,0.05619234,1.381531,-0.004679269,-0.4094585,1.357625,-0.1490422,-0.1912632,1.36632,0.2946482,-0.1414571,1.330092,NA,NA,NotTracked,Unknown,
-0.09375,0.8994141,0.4926758,0.9541016,-0.2949219,0.0390625,3,3,5,4,2,0,-1,-1,-2,0,0,-1,0,-1,0,-1,39.625,39.625,39.625,-1.5,-1.5,-1.5,6.719727,5.208041,1.252969,2.630072,2.977031,6.469919,-0.1380392,-0.4625398,1.273727,0.1567807,0.02205542,1.135861,0.07224789,0.3266673,1.422091,-0.1022087,-0.4481038,1.262827,0.175902,0.009856142,1.102235,0.06951258,-0.1085783,1.414739,0.0730263,-0.418994,1.395727,-0.1035774,0.05616894,1.381792,-0.004959987,-0.4094545,1.357531,-0.1490867,-0.1907738,1.365641,0.2814251,-0.1311188,1.308122,NA,NA,NotTracked,Unknown,
-0.331543,0.6743164,0.409668,0.9541016,-0.2949219,0.0390625,5,4,0,-2,-1,0,-1,-1,-2,0,0,-1,0,-1,0,-1,22.5625,22.5625,22.5625,-1.5,-1.5,-1.5,6.789407,5.61329,1.338393,2.630072,2.977031,6.469919,-0.1373777,-0.4631245,1.272353,0.1550285,0.08196348,1.179363,0.0723323,0.3266647,1.422253,-0.1034317,-0.4457208,1.260345,0.1717765,0.08036662,1.131889,0.06903088,-0.1093194,1.415202,0.07167011,-0.4207259,1.395048,-0.1037725,0.05638183,1.381888,-0.00713868,-0.4118339,1.359576,-0.1490594,-0.1904275,1.365241,0.2838512,-0.1297261,1.289286,NA,NA,NotTracked,Unknown,
-0.4794922,0.6835938,0.2963867,0.9541016,-0.2949219,0.0390625,4,11,7,4,2,0,-1,2,-2,0,0,-1,0,-1,0,-1,38,38,38,-1.5,-1.5,-1.5,6.995746,6.079901,1.49398,2.630072,2.977031,6.469919,-0.1382618,-0.4629358,1.272969,0.1500947,0.1284584,1.204293,0.0699804,0.3283808,1.422563,-0.1059477,-0.4442395,1.25923,0.169709,0.1339959,1.157917,0.0687894,-0.109382,1.415669,0.07102583,-0.4210116,1.39482,-0.1043436,0.05682086,1.382779,-0.008507608,-0.4122911,1.361261,-0.1490583,-0.1897457,1.364831,0.2873069,-0.13073,1.287063,NA,NA,NotTracked,Lasso,
-0.5419922,0.6254883,0.190918,0.9541016,-0.2949219,0.0390625,-3,1,0,0,-1,0,-1,-4,-2,0,0,-1,0,-1,0,-1,32.3125,32.3125,32.3125,-1.5,-1.5,-1.5,7.143265,6.226732,1.637373,2.630072,2.977031,6.469919,-0.1404262,-0.4638471,1.275359,0.1426945,0.1528376,1.226907,0.06837109,0.3291603,1.422378,-0.1052236,-0.4480909,1.263894,0.1271625,0.1833922,1.185478,0.06656972,-0.1093369,1.413108,0.0701548,-0.42161,1.394538,-0.1045226,0.05682129,1.38318,-0.009745573,-0.4130061,1.362286,-0.1491175,-0.1895279,1.364549,0.2884581,-0.1214166,1.268286,NA,NA,NotTracked,Lasso,
-0.6235352,0.6430664,0.1098633,0.9541016,-0.2949219,0.0390625,-3,8,3,3,1,-2,-4,-1,-2,0,0,-1,0,-1,0,-1,15.625,15.625,15.625,-1.5,-1.5,-1.5,7.28845,6.303841,1.796546,2.630072,2.977031,6.469919,-0.140731,-0.4637534,1.277839,0.1368581,0.1584327,1.240968,0.06798549,0.3291703,1.42226,-0.1063498,-0.4466233,1.262573,0.149923,0.1797168,1.196921,0.06608044,-0.1103482,1.414305,0.06971352,-0.4224414,1.3945,-0.1046141,0.05671852,1.383552,-0.01032893,-0.4139573,1.363085,-0.1492321,-0.1891381,1.364475,0.2895234,-0.1152143,1.256873,NA,NA,NotTracked,Unknown,
-0.7426758,0.6176758,0.005371094,0.9541016,-0.2949219,0.0390625,4,2,0,1,-2,0,-1,0,-2,0,0,-1,0,-1,0,-1,6.3125,6.3125,6.3125,-1.5,-1.5,-1.5,7.430236,6.365138,1.960736,2.630072,2.977031,6.469919,-0.1418932,-0.4644202,1.280186,0.1319159,0.1631564,1.249835,0.06777548,0.3290081,1.422371,-0.107112,-0.4463485,1.263553,0.1402357,0.1936094,1.210265,0.0646548,-0.1114375,1.414376,0.06928343,-0.4229414,1.394639,-0.1048994,0.05659709,1.384199,-0.01084836,-0.4145329,1.363926,-0.1493476,-0.1891415,1.364868,0.280676,-0.07968806,1.215665,NA,NA,NotTracked,Closed,
-0.7333984,0.6201172,-0.01464844,0.9541016,-0.2949219,0.0390625,0,0,1,-1,-2,0,2,6,-2,0,0,-1,0,-1,0,-1,10.75,10.75,10.75,-1.5,-1.5,-1.5,7.481687,6.405353,2.005157,2.630072,2.977031,6.469919,-0.1422941,-0.4644962,1.283836,0.1257173,0.176792,1.255833,0.06714867,0.3285778,1.422751,-0.1070038,-0.4531821,1.272593,0.1352089,0.207539,1.218197,0.06353325,-0.1123948,1.41498,0.06883638,-0.4232696,1.394941,-0.1053247,0.05662921,1.385743,-0.01145129,-0.4150199,1.365029,-0.1501401,-0.1891544,1.365819,0.2795261,-0.07611291,1.212574,NA,NA,NotTracked,Closed,
-0.7119141,0.6445313,0.01806641,0.9541016,-0.2949219,0.0390625,2,-1,0,-2,0,1,2,-1,-2,0,0,-1,0,-1,0,-1,14.6875,14.6875,14.6875,-1.5,-1.5,-1.5,7.510291,6.429217,2.012263,2.630072,2.977031,6.469919,-0.1442196,-0.4654965,1.288403,0.1216357,0.187814,1.261295,0.06612264,0.3280274,1.423582,-0.1086385,-0.4528896,1.276358,0.1371033,0.2133019,1.223494,0.06307958,-0.113194,1.41717,0.06767578,-0.4239814,1.395945,-0.1060379,0.05662941,1.388102,-0.01279467,-0.4157566,1.366859,-0.151006,-0.1893161,1.36894,0.2738359,-0.0661877,1.203403,NA,NA,NotTracked,Lasso,
-0.7119141,0.5805664,-0.0009765625,0.9541016,-0.2949219,0.0390625,-1,2,3,2,-1,0,-2,-2,-2,0,0,-1,0,-1,0,-1,0.4375,0.4375,0.4375,-1.5,-1.5,-1.5,7.530428,6.432225,2.032536,2.630072,2.977031,6.469919,-0.145864,-0.4660037,1.292726,0.1194419,0.1886794,1.262522,0.0648822,0.3273399,1.423757,-0.109702,-0.4523983,1.2822,0.1347467,0.2138502,1.225075,0.06245667,-0.1136559,1.418654,0.06643565,-0.4243252,1.396971,-0.1065596,0.05644223,1.389389,-0.01409079,-0.4160049,1.368518,-0.1517832,-0.1888168,1.371233,0.2719104,-0.06253596,1.200292,NA,NA,NotTracked,Closed,
-0.7944336,0.6064453,-0.01025391,0.9541016,-0.2949219,0.0390625,2,-1,-1,1,-3,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-6.1875,-6.1875,-6.1875,-1.5,-1.5,-1.5,7.518334,6.41943,2.030932,2.630072,2.977031,6.469919,-0.147271,-0.4664586,1.298712,0.1165687,0.1878958,1.262773,0.06358254,0.3269988,1.424646,-0.1109355,-0.4540175,1.289424,0.1313554,0.212061,1.223811,0.06052341,-0.1146519,1.419657,0.06503092,-0.4249558,1.398692,-0.107153,0.05638972,1.390316,-0.0155927,-0.41655,1.370997,-0.153048,-0.1887938,1.375913,0.2708998,-0.06184018,1.199808,NA,NA,NotTracked,Closed,
-0.8100586,0.6396484,0.02197266,0.9541016,-0.2949219,0.0390625,3,4,1,1,-2,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-5.9375,-5.9375,-5.9375,-1.5,-1.5,-1.5,7.486933,6.412998,1.999321,2.630072,2.977031,6.469919,-0.1484095,-0.4675925,1.303877,0.1156351,0.1882541,1.263335,0.06185627,0.3264461,1.425898,-0.1125541,-0.4550658,1.29238,0.1318664,0.2110116,1.223189,0.05976344,-0.1152527,1.421819,0.063333,-0.4257547,1.400616,-0.107835,0.05614635,1.391386,-0.01715184,-0.4172048,1.373161,-0.1539051,-0.189631,1.380164,0.2693332,-0.06218925,1.200202,NA,NA,NotTracked,Lasso,
-0.7504883,0.6298828,0.004394531,0.9541016,-0.2949219,0.0390625,7,5,1,-2,2,0,0,0,-2,0,0,-1,0,-1,0,-1,-6.5,-6.5,-6.5,-1.5,-1.5,-1.5,7.457494,6.418425,1.983216,2.630072,2.977031,6.469919,-0.1497522,-0.4670354,1.309409,0.1150217,0.1860393,1.268287,0.06014937,0.3256739,1.427585,-0.1143312,-0.4541106,1.299488,0.1295609,0.2125107,1.228925,0.05882062,-0.1155562,1.424247,0.06119992,-0.4261451,1.403612,-0.1105388,0.05576208,1.397254,-0.01914867,-0.4173544,1.37663,-0.1547953,-0.1903126,1.384013,0.2674711,-0.0651316,1.202532,NA,NA,NotTracked,Closed,
-0.6875,0.5546875,-0.009277344,0.9541016,-0.2949219,0.0390625,18,-1,1,1,-1,0,-2,-2,-2,0,0,-1,0,-1,0,-1,-12.375,-12.375,-12.375,-1.5,-1.5,-1.5,7.430901,6.406952,1.967736,2.630072,2.977031,6.469919,-0.1517122,-0.4680321,1.314796,0.1131398,0.1852397,1.2699,0.05890235,0.3253621,1.429117,-0.1158028,-0.4568353,1.303717,0.1312966,0.208291,1.22947,0.05786814,-0.1156778,1.426686,0.0595978,-0.4263358,1.406734,-0.1124608,0.05594954,1.402694,-0.02054364,-0.4174275,1.379596,-0.1567436,-0.1901529,1.387874,0.2657318,-0.07003365,1.206257,NA,NA,NotTracked,Closed,
-0.5854492,0.5805664,0.02636719,0.9541016,-0.2949219,0.0390625,-5,-6,-1,-1,0,0,-3,-3,-2,0,0,-1,0,-1,0,-1,-12.5,-12.5,-12.5,-1.5,-1.5,-1.5,7.349209,6.360959,1.881278,2.630072,2.977031,6.469919,-0.1537559,-0.4685351,1.316556,0.115543,0.1727224,1.260791,0.0572934,0.3253692,1.431897,-0.1175159,-0.4555392,1.30492,0.1373954,0.1932204,1.218922,0.05712355,-0.1155689,1.428902,0.05810144,-0.4262279,1.41001,-0.1141535,0.05611364,1.406892,-0.02190866,-0.4171753,1.382965,-0.1589668,-0.1908618,1.392099,0.2622137,-0.08521503,1.219201,NA,NA,NotTracked,Unknown,
-0.6181641,0.6132813,0.09423828,0.9541016,-0.2949219,0.0390625,-8,-15,-3,-2,0,-3,-1,-11,-2,0,0,-1,0,-1,0,-1,-20.8125,-20.8125,-20.8125,-1.5,-1.5,-1.5,7.144844,6.215756,1.663865,2.630072,2.977031,6.469919,-0.1558696,-0.4671889,1.319006,0.1180506,0.1590675,1.241211,0.05397774,0.32681,1.437514,-0.1189292,-0.45661,1.306493,0.1457496,0.1743546,1.193235,0.05303892,-0.1152868,1.43087,0.05613215,-0.4261104,1.414035,-0.1162356,0.05605201,1.411009,-0.0236863,-0.4170964,1.387096,-0.159842,-0.19119,1.395128,0.2603816,-0.105083,1.245164,NA,NA,NotTracked,Unknown,
-0.5463867,0.7290039,0.2006836,0.9541016,-0.2949219,0.0390625,-9,0,-3,-1,-3,-1,0,-8,-2,0,0,-1,0,-1,0,-1,-12.375,-12.375,-12.375,-1.5,-1.5,-1.5,6.993545,6.022864,1.464735,2.630072,2.977031,6.469919,-0.1574475,-0.4668196,1.321864,0.1160976,0.1628706,1.211476,0.0510667,0.3270839,1.443551,-0.1213758,-0.4572773,1.311641,0.1052672,0.1958104,1.192,0.05087152,-0.1145883,1.432828,0.05385861,-0.4264795,1.418225,-0.1188051,0.05607098,1.416127,-0.02604602,-0.4174364,1.391912,-0.1616217,-0.1912838,1.399144,0.2582076,-0.12333,1.267075,NA,NA,NotTracked,Unknown,
-0.4995117,0.8017578,0.315918,0.9541016,-0.2949219,0.0390625,-7,-9,-1,0,-1,0,0,4,-2,0,0,-1,0,-1,0,-1,-21.3125,-21.3125,-21.3125,-1.5,-1.5,-1.5,6.858115,5.756521,1.272202,2.630072,2.977031,6.469919,-0.160066,-0.4684221,1.32565,0.09212016,0.2176692,1.14941,0.05048258,0.3255022,1.447556,-0.1253762,-0.4564193,1.315449,0.07804784,0.2192615,1.109238,0.04997688,-0.1147267,1.438927,0.05241737,-0.4271664,1.421681,-0.1211863,0.05547172,1.420121,-0.02708926,-0.4181297,1.395093,-0.1635859,-0.1925826,1.403048,0.25455,-0.1289335,1.275412,NA,NA,NotTracked,Unknown,
-0.3608398,0.8955078,0.434082,0.9541016,-0.2949219,0.0390625,-7,7,0,0,0,-2,-3,-4,-2,0,0,-1,0,-1,0,-1,-22.5625,-22.5625,-22.5625,-1.5,-1.5,-1.5,6.73421,5.323563,1.034605,2.630072,2.977031,6.469919,-0.163989,-0.4688585,1.331353,0.1690443,-0.0162144,1.145149,0.05198324,0.3241296,1.452285,-0.1294174,-0.4566544,1.321596,0.1896863,-0.02516114,1.101409,0.05081616,-0.1136074,1.444207,0.05247062,-0.424346,1.425679,-0.1215226,0.05473003,1.422351,-0.02639569,-0.4163842,1.396109,-0.1658953,-0.1929176,1.406413,0.2532979,-0.1195226,1.319785,NA,NA,NotTracked,Unknown,
-0.02783203,0.7773438,0.4868164,0.9541016,-0.2949219,0.0390625,0,-1,0,0,-1,-2,-1,-3,-2,0,0,-1,0,-1,0,-1,-18.6875,-18.6875,-18.6875,-1.5,-1.5,-1.5,6.681049,4.958436,0.8774013,2.630072,2.977031,6.469919,-0.1670743,-0.4699619,1.336815,0.1960645,-0.1049293,1.11024,0.05228693,0.3235202,1.455526,-0.1311577,-0.4571865,1.326333,0.2172177,-0.1165761,1.083909,0.05100477,-0.1127008,1.447663,0.05218066,-0.4226175,1.428507,-0.1223412,0.05461925,1.425759,-0.02633164,-0.4151353,1.396929,-0.1682441,-0.1930679,1.410276,0.288377,-0.1305557,1.381153,NA,NA,NotTracked,Unknown,
0.1948242,0.8041992,0.4824219,0.9541016,-0.2949219,0.0390625,-5,3,1,1,-1,-3,-2,-15,-2,0,0,-1,0,-1,0,-1,7.75,7.75,7.75,-1.5,-1.5,-1.5,6.702045,4.59172,0.7402571,2.630072,2.977031,6.469919,-0.1698742,-0.4709025,1.343011,0.2245725,-0.1953055,1.127395,0.05264516,0.3230241,1.458478,-0.1329961,-0.4586201,1.333483,0.259973,-0.2037695,1.107929,0.05116532,-0.1120505,1.450703,0.0525113,-0.4217445,1.430809,-0.1226781,0.05445316,1.429191,-0.02596926,-0.4142975,1.397604,-0.1693407,-0.1934077,1.414229,0.2527113,-0.1491228,1.415176,NA,NA,NotTracked,Unknown,
0.5683594,0.9589844,0.4477539,0.9541016,-0.2949219,0.0390625,-1,-3,-4,-1,1,0,1,5,-2,0,0,-1,0,-1,0,-1,14.75,14.75,14.75,-1.5,-1.5,-1.5,6.765162,4.207953,0.643998,2.630072,2.977031,6.469919,-0.1701384,-0.4719914,1.346616,0.2426459,-0.2792239,1.159537,0.05308444,0.3227311,1.46093,-0.1322277,-0.4578228,1.337051,0.2429929,-0.2562892,1.124964,0.05170807,-0.1119796,1.453302,0.05308925,-0.4215119,1.433178,-0.1224603,0.05389223,1.431511,-0.02541406,-0.4137863,1.398651,-0.1703086,-0.1942533,1.417803,0.2521804,-0.152698,1.41946,NA,NA,NotTracked,Unknown,
0.7446289,0.5209961,0.496582,0.9541016,-0.2949219,0.0390625,3,0,0,-1,1,-1,-1,4,-2,0,0,-1,0,-1,0,-1,1.625,1.625,1.625,-1.5,-1.5,-1.5,6.736917,3.758398,0.6291884,2.630072,2.977031,6.469919,-0.1695826,-0.4712362,1.350938,0.2502719,-0.3507693,1.204259,0.05306691,0.3222969,1.46358,-0.127544,-0.4530366,1.352906,0.2483476,-0.4097493,1.249455,0.05263795,-0.1119607,1.455696,0.05450048,-0.4212954,1.435368,-0.1222223,0.05328603,1.433643,-0.02407816,-0.4132787,1.399745,-0.1703116,-0.1949759,1.42091,0.2550286,-0.1557628,1.42487,NA,NA,NotTracked,Unknown,
0.8041992,0.7207031,0.3525391,0.9541016,-0.2949219,0.0390625,0,0,0,-1,-1,1,1,3,-2,0,0,-1,0,-1,0,-1,-13.1875,-13.1875,-13.1875,-1.5,-1.5,-1.5,6.80682,3.475236,0.5594677,2.630072,2.977031,6.469919,-0.167913,-0.471736,1.350879,0.256887,-0.4057303,1.250902,0.05335112,0.3218888,1.466175,-0.1298905,-0.4569923,1.340189,0.2423267,-0.4372689,1.264579,0.05332072,-0.1120198,1.45725,0.05565504,-0.4213693,1.436748,-0.1220789,0.05300076,1.435383,-0.02285843,-0.4130637,1.400564,-0.1702929,-0.1952444,1.422404,0.2578037,-0.1732197,1.428151,NA,NA,NotTracked,Unknown,
0.9550781,0.4624023,0.1401367,0.9541016,-0.2949219,0.0390625,2,1,0,-1,0,-1,-1,1,-2,0,0,-1,0,-1,0,-1,-57.875,-57.875,-57.875,-1.5,-1.5,-1.5,6.88676,3.133479,0.3167286,2.630072,2.977031,6.469919,-0.1658761,-0.4716303,1.350058,0.2657791,-0.4446953,1.300365,0.05392241,0.3215157,1.468718,-0.130066,-0.4558943,1.336754,0.2291702,-0.4418667,1.28631,0.05440122,-0.1122016,1.45846,0.05793806,-0.421749,1.437828,-0.1216966,0.05281815,1.437041,-0.02030768,-0.4132273,1.401188,-0.1694226,-0.1959469,1.42407,0.2589893,-0.189804,1.43126,NA,NA,NotTracked,Unknown,
