ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6098633,0.8671875,0.6000977,0.9575195,-0.324707,0.04589844,-5,0,5,-8,-59,3,4,3,0,-2,-2,-2,-1,0,-2,-1,-16.625,-16.625,-16.625,-14.3125,-14.3125,-14.3125,6.454705,4.089184,7.410052,2.611402,3.000998,9.334047,-0.08950043,-0.474952,1.332422,0.2862015,-0.2340228,1.160372,0.1333873,0.3138227,1.455641,-0.04120124,-0.465465,1.321033,0.2794715,-0.287155,1.1795,0.1268566,-0.120429,1.434148,0.1297504,-0.4307947,1.407773,-0.04511915,0.04628681,1.430634,0.04981337,-0.4207163,1.372776,-0.09776134,-0.2051458,1.413913,0.3362151,-0.171396,1.422181,NA,NA,NotTracked,Unknown,
0.3544922,0.7597656,0.6811523,0.9472656,-0.3022461,0.02490234,-10,-28,-22,-18,-41,-15,-1,-3,-3,-2,-2,0,-2,0,-1,0,-7.875,-7.875,-7.875,-9.3125,-9.3125,-9.3125,6.431975,4.62809,7.412799,2.61613,3.006383,9.311916,-0.08954327,-0.4743917,1.330014,0.255756,-0.07836024,1.132443,0.134037,0.3138475,1.455466,-0.04128151,-0.4659975,1.320682,0.2416957,-0.07598551,1.1154,0.1269155,-0.1204103,1.434237,0.128914,-0.4305587,1.407626,-0.04468846,0.04648681,1.42981,0.04894179,-0.4204212,1.372626,-0.09771869,-0.2051118,1.413183,0.3422968,-0.1911804,1.336134,NA,NA,NotTracked,Unknown,
-0.2641602,0.6987305,0.4399414,0.9443359,-0.2949219,0.03417969,-13,-15,-5,-2,4,-12,-2,-5,0,-3,-2,-2,-1,0,-3,-2,43.0625,43.0625,43.0625,-7.875,-7.875,-7.875,6.500141,5.386382,7.418523,2.645562,3.018156,9.26396,-0.089177,-0.4740888,1.325967,0.2774438,0.005318048,1.192114,0.1350258,0.3136401,1.455659,-0.04171755,-0.4672844,1.317636,0.2153685,0.01372779,1.195125,0.1268651,-0.1207164,1.434556,0.1283511,-0.4311309,1.407555,-0.04424043,0.04633777,1.429071,0.04828972,-0.4211683,1.372532,-0.09789158,-0.2051496,1.411485,0.3473188,-0.1501392,1.341095,NA,NA,NotTracked,Lasso,
-0.472168,0.684082,0.3569336,0.9506836,-0.3056641,0.0234375,-1,-4,-3,0,-12,8,-3,-8,-1,-2,-1,1,0,-1,-2,-2,64.4375,64.4375,64.4375,-6.75,-6.75,-6.75,6.594899,5.855343,7.417912,2.659884,3.025925,9.2341,-0.08833981,-0.4726919,1.321852,0.2781385,0.08566642,1.225363,0.1351566,0.3136196,1.455664,-0.04556834,-0.4663695,1.311254,0.2498062,0.07205171,1.195136,0.127049,-0.120843,1.434812,0.1271859,-0.4313233,1.407307,-0.04432962,0.04653484,1.428838,0.04658507,-0.4212205,1.372591,-0.09752319,-0.2035785,1.40933,0.3720917,-0.1391934,1.323248,NA,NA,NotTracked,Unknown,
-0.5522461,0.637207,0.315918,0.965332,-0.3022461,0.01367188,8,-12,-3,0,4,-3,2,9,-1,-1,-1,-1,-1,-3,0,-2,65.4375,65.4375,65.4375,3.5625,3.5625,3.5625,6.69747,6.207478,7.413192,2.674742,3.036968,9.217312,-0.08673798,-0.4722493,1.318483,0.2828092,0.13119,1.252532,0.1350226,0.3137919,1.455608,-0.04719095,-0.4614079,1.307329,0.2344756,0.1247977,1.282571,0.1267605,-0.1195862,1.435212,0.1254057,-0.429144,1.407249,-0.04433334,0.04674334,1.428718,0.04422953,-0.4184349,1.372712,-0.09696123,-0.2007503,1.407939,0.3907844,-0.121038,1.309079,NA,NA,NotTracked,Unknown,
-0.6289063,0.5375977,0.3344727,0.9360352,-0.2895508,0.02832031,3,6,1,-1,3,-8,3,-5,0,-1,0,-1,0,0,-2,0,52.125,52.125,52.125,11.6875,11.6875,11.6875,6.802324,6.457784,7.421831,2.704605,3.048469,9.202659,-0.08719732,-0.4706152,1.316921,0.2799467,0.1626146,1.276803,0.1344512,0.3140796,1.455789,-0.04881528,-0.4601023,1.303756,0.2700522,0.1308767,1.334714,0.1277463,-0.117535,1.436625,0.123524,-0.4248875,1.407506,-0.04554433,0.04756045,1.428589,0.04202644,-0.4136541,1.373447,-0.09669834,-0.1991777,1.407953,0.4106132,-0.09946082,1.301993,NA,NA,NotTracked,Unknown,
-0.690918,0.4033203,0.2705078,0.921875,-0.3237305,0.07470703,-14,-8,-12,-20,-13,-6,-2,-18,-2,2,-1,-1,-2,0,0,0,26.625,26.625,26.625,5.4375,5.4375,5.4375,6.904788,6.655725,7.459362,2.717394,3.050217,9.204643,-0.0873265,-0.471681,1.317872,0.2731493,0.1867672,1.293793,0.1332217,0.3145586,1.456142,-0.04578889,-0.4617299,1.311055,0.250847,0.1530159,1.328872,0.1261761,-0.1158108,1.435951,0.1220751,-0.4218709,1.407387,-0.04592093,0.04786006,1.428461,0.04039209,-0.4102623,1.373577,-0.09691333,-0.1981143,1.408044,0.4212356,-0.03873056,1.259575,NA,NA,NotTracked,Unknown,
-0.78125,0.3427734,0.203125,0.9428711,-0.3173828,0.04736328,9,-5,-4,0,9,5,-1,8,-2,-1,-2,-2,-1,-1,0,0,5.0625,5.0625,5.0625,4.375,4.375,4.375,6.97571,6.747264,7.524738,2.68049,3.036085,9.254274,-0.08823304,-0.4725545,1.322399,0.2719763,0.193824,1.298632,0.1325359,0.314593,1.456793,-0.04403419,-0.4646434,1.311738,0.2914606,0.150847,1.351714,0.124919,-0.1148914,1.435596,0.1208941,-0.4201785,1.407379,-0.04614522,0.04807383,1.428482,0.03924452,-0.4085648,1.37394,-0.09755138,-0.196868,1.408575,0.4217592,-0.03817439,1.259734,NA,NA,NotTracked,Unknown,
-0.8154297,0.3549805,0.1352539,0.9580078,-0.3242188,0.02392578,6,15,5,-1,-9,-3,-5,1,-1,0,-2,-2,0,-3,-2,-1,-8.25,-8.25,-8.25,7.0625,7.0625,7.0625,7.04578,6.792365,7.610704,2.639956,3.024137,9.30904,-0.09036948,-0.4721965,1.328033,0.2617753,0.1964403,1.306131,0.1315757,0.3145434,1.457373,-0.04334665,-0.4610086,1.315007,0.2700872,0.1560561,1.356857,0.1240341,-0.1142645,1.435338,0.1200586,-0.4189236,1.407188,-0.04637471,0.04825368,1.428574,0.03841296,-0.4073125,1.37405,-0.09812871,-0.1957237,1.4098,0.4215366,-0.03647264,1.25875,NA,NA,NotTracked,Unknown,
-0.8476563,0.4111328,0.08496094,0.9389648,-0.3305664,0.06201172,-4,-5,-4,1,-4,-5,1,8,0,0,-1,0,-2,0,-2,-1,-9.875,-9.875,-9.875,11.0625,11.0625,11.0625,7.115208,6.796669,7.715181,2.62736,3.022576,9.342718,-0.09299008,-0.4728869,1.33243,0.2535577,0.1977682,1.307735,0.1307004,0.3147137,1.457925,-0.04526185,-0.4617575,1.317202,0.2668027,0.1593759,1.360143,0.1232843,-0.113822,1.435187,0.1191508,-0.4179897,1.407134,-0.04666111,0.04843188,1.428788,0.03744943,-0.4062964,1.374281,-0.09866948,-0.1950819,1.41165,0.4205726,-0.03507181,1.257528,NA,NA,NotTracked,Unknown,
-0.8808594,0.4311523,0.04882813,0.9389648,-0.324707,0.06005859,-3,2,-1,-3,14,27,1,7,-2,0,-1,-2,0,-2,-2,-1,-9.1875,-9.1875,-9.1875,8.25,8.25,8.25,7.137236,6.778981,7.756061,2.635249,3.023226,9.352985,-0.09504671,-0.4736389,1.335628,0.2548811,0.1903979,1.30524,0.129911,0.3147114,1.458851,-0.04684664,-0.4610599,1.321577,0.2560073,0.1561514,1.359801,0.1228368,-0.1136551,1.435213,0.1186852,-0.4176319,1.407258,-0.04697603,0.04850854,1.429119,0.03692767,-0.4058943,1.374706,-0.1001697,-0.1940589,1.414585,0.4196315,-0.03412519,1.256385,NA,NA,NotTracked,Unknown,
-0.8964844,0.4560547,0.09570313,0.9379883,-0.3208008,0.06738281,-10,2,-2,0,-2,-5,2,10,-2,1,-1,-2,-1,-1,0,-2,-9.875,-9.875,-9.875,0.3125,0.3125,0.3125,7.127276,6.740597,7.765343,2.638,3.021311,9.356959,-0.09607662,-0.4747203,1.338804,0.2533604,0.1883816,1.301848,0.1289364,0.3148049,1.459939,-0.0488054,-0.461342,1.327223,0.2590737,0.1528909,1.357588,0.1222839,-0.1134109,1.435279,0.1180322,-0.4172505,1.407477,-0.04740544,0.04853636,1.42956,0.03625674,-0.4055803,1.375164,-0.1007454,-0.1938561,1.416245,0.418249,-0.03467441,1.255888,NA,NA,NotTracked,Unknown,
-0.8544922,0.4423828,0.08886719,0.9443359,-0.3300781,0.05517578,21,10,-3,-8,-4,-4,0,28,-1,-2,-2,1,-2,-1,-1,-2,-3.9375,-3.9375,-3.9375,4.25,4.25,4.25,7.113681,6.702321,7.762094,2.652524,3.022424,9.346554,-0.09716281,-0.475353,1.339709,0.253693,0.1863832,1.290449,0.1277804,0.3152198,1.46113,-0.04909544,-0.4620709,1.326368,0.2540726,0.1478689,1.350947,0.1221831,-0.1127498,1.436375,0.1171822,-0.4167891,1.407888,-0.04776404,0.04853106,1.429986,0.03530689,-0.4050047,1.376009,-0.1012134,-0.1935384,1.418391,0.4175715,-0.03508146,1.255783,NA,NA,NotTracked,Unknown,
-0.8359375,0.4956055,0.1342773,0.9414063,-0.3212891,0.04101563,4,1,1,-8,-7,10,5,36,0,0,-2,-1,-1,-2,-1,-1,-2.8125,-2.8125,-2.8125,0.625,0.625,0.625,7.111138,6.660344,7.762271,2.673288,3.024648,9.329282,-0.09667227,-0.4759715,1.340262,0.2613427,0.1749368,1.269467,0.1264401,0.315762,1.463115,-0.04890633,-0.465713,1.324973,0.2327755,0.1554032,1.334238,0.1216169,-0.1125247,1.436533,0.1166873,-0.4165707,1.408362,-0.04817126,0.04856049,1.430447,0.03487677,-0.4048698,1.376519,-0.1016,-0.1935258,1.419433,0.4152938,-0.04300579,1.258753,NA,NA,NotTracked,Unknown,
-0.7998047,0.515625,0.07910156,0.9365234,-0.3261719,0.04003906,-13,-8,-4,10,15,35,1,11,-2,-2,-1,-2,0,-3,-2,-3,2.125,2.125,2.125,-3.25,-3.25,-3.25,7.150554,6.495137,7.804449,2.688191,3.026541,9.310002,-0.09549107,-0.4753569,1.338884,0.2637244,0.1601512,1.248547,0.1258396,0.3157981,1.464293,-0.05364073,-0.4441417,1.34245,0.2393612,0.1479119,1.321182,0.1209952,-0.1123272,1.436805,0.1160522,-0.4163958,1.409033,-0.04886245,0.04871329,1.431168,0.03426525,-0.4047628,1.377231,-0.1017576,-0.1934919,1.420417,0.4128072,-0.06092267,1.270001,NA,NA,NotTracked,Closed,
-0.7973633,0.6196289,0.1015625,0.9482422,-0.3188477,0.03710938,-9,5,1,0,-8,-3,-5,-34,-2,-1,-2,-2,-1,-1,-1,-2,-1.625,-1.625,-1.625,-2.3125,-2.3125,-2.3125,7.164308,6.380443,7.816228,2.686507,3.026048,9.30477,-0.09605108,-0.4747201,1.339576,0.2620507,0.1438247,1.232931,0.1250135,0.3158244,1.46587,-0.04937265,-0.4670145,1.328176,0.319425,0.1348751,1.2593,0.1205992,-0.112414,1.43715,0.115951,-0.4166924,1.409784,-0.05003623,0.04788595,1.436288,0.03428466,-0.4056162,1.378261,-0.1019095,-0.1943527,1.421277,0.4107668,-0.08266503,1.28909,NA,NA,NotTracked,Unknown,
-0.7167969,0.7138672,0.1723633,0.9448242,-0.3154297,0.0546875,4,0,-1,-1,2,-16,-1,-8,-1,-2,1,-2,-2,0,-2,-2,3.375,3.375,3.375,-2.0625,-2.0625,-2.0625,7.149313,6.248063,7.787766,2.687291,3.02378,9.301655,-0.09579193,-0.4747409,1.34034,0.2594689,0.1300565,1.227169,0.1248603,0.3157873,1.466841,-0.04983174,-0.4640533,1.328677,0.3167101,0.1182977,1.242091,0.1199835,-0.1128226,1.43754,0.1155823,-0.417953,1.410809,-0.05085047,0.0475018,1.438608,0.03400576,-0.4071366,1.379186,-0.1019117,-0.1949327,1.421844,0.4108351,-0.08897317,1.295884,NA,NA,NotTracked,Unknown,
-0.7026367,0.7597656,0.2011719,0.9375,-0.315918,0.05859375,2,-8,-1,-2,-8,-8,-3,0,-2,0,-2,-2,-1,0,-1,-2,-4.125,-4.125,-4.125,-4.8125,-4.8125,-4.8125,7.133718,6.194223,7.768279,2.688384,3.020512,9.295341,-0.09691471,-0.4750453,1.340796,0.2615461,0.116859,1.226242,0.1246602,0.3154414,1.467941,-0.05025665,-0.4643455,1.329806,0.3126732,0.1311043,1.266111,0.1199629,-0.1141045,1.440836,0.1153225,-0.4197657,1.41189,-0.05177779,0.04743816,1.4402,0.03384893,-0.4092373,1.380417,-0.1022729,-0.1956205,1.42228,0.411479,-0.09529511,1.302632,NA,NA,NotTracked,Unknown,
-0.71875,0.7407227,0.1743164,0.9516602,-0.3120117,0.05419922,-2,2,-5,-7,0,-15,-2,-13,-1,0,-1,0,0,-2,-3,1,-4.25,-4.25,-4.25,-6,-6,-6,7.096799,6.131294,7.724274,2.680795,3.015481,9.289929,-0.09633631,-0.4772314,1.341136,0.2636505,0.1072753,1.22742,0.1244694,0.3151944,1.468906,-0.04948661,-0.4692814,1.327267,0.3135128,0.1253107,1.27275,0.1199585,-0.1150717,1.442613,0.1153422,-0.421352,1.412633,-0.05243816,0.04735414,1.441102,0.03397249,-0.4109321,1.381079,-0.102912,-0.1963162,1.422605,0.4212432,-0.1117243,1.334829,NA,NA,NotTracked,Unknown,
-0.7041016,0.746582,0.2026367,0.9584961,-0.3208008,0.05615234,-10,-3,-6,-13,-40,-4,-6,-4,-1,0,0,-1,-1,0,-1,-2,-4.75,-4.75,-4.75,-9.75,-9.75,-9.75,7.063376,6.105174,7.684002,2.675337,3.014408,9.280215,-0.09612956,-0.4766535,1.340426,0.2661202,0.1019052,1.229065,0.1244366,0.3149273,1.469233,-0.04961047,-0.4656454,1.328261,0.2704316,0.1489476,1.274,0.1198706,-0.1160869,1.443608,0.1154023,-0.4227425,1.413051,-0.0528761,0.04724298,1.441326,0.03414887,-0.4124751,1.381192,-0.103077,-0.1972136,1.422767,0.4210026,-0.113983,1.338221,NA,NA,NotTracked,Unknown,
-0.6547852,0.7314453,0.2470703,0.9433594,-0.3115234,0.04101563,0,-3,-3,-2,9,1,0,0,-1,-2,-1,-2,-1,0,0,0,-5.5,-5.5,-5.5,-9.5,-9.5,-9.5,7.018867,6.085611,7.63092,2.670952,3.014152,9.269203,-0.09657934,-0.4760942,1.339512,0.2674172,0.0979232,1.230083,0.1242962,0.3147389,1.4695,-0.04950433,-0.4668255,1.327595,0.3168747,0.09815777,1.241824,0.1195709,-0.116772,1.444402,0.1153196,-0.4236296,1.413359,-0.05340574,0.04715482,1.441476,0.03411027,-0.4131976,1.381199,-0.1036729,-0.197817,1.422556,0.4206059,-0.1174488,1.343053,NA,NA,NotTracked,Unknown,
-0.6118164,0.7060547,0.2705078,0.9453125,-0.309082,0.04589844,-6,-2,0,-3,-4,3,-1,5,-2,-1,-1,-2,-2,-1,-1,0,-11.9375,-11.9375,-11.9375,-9.25,-9.25,-9.25,6.981679,6.068535,7.599069,2.65803,3.014375,9.266202,-0.09675167,-0.4763746,1.338216,0.2713608,0.09122297,1.234784,0.1243412,0.3145694,1.469705,-0.04968126,-0.4645194,1.328395,0.2704026,0.1545538,1.297,0.1194203,-0.1173887,1.445136,0.1154335,-0.4246444,1.413894,-0.05379944,0.04713727,1.441512,0.03427266,-0.4141314,1.381349,-0.1041349,-0.1984138,1.422376,0.4224598,-0.1299474,1.362975,NA,NA,NotTracked,Unknown,
-0.5185547,0.6621094,0.2851563,0.9477539,-0.2944336,0.05224609,-2,-5,-4,-4,-6,-1,-3,1,-2,0,-2,-1,-1,-1,-1,-1,-23.4375,-23.4375,-23.4375,-3.4375,-3.4375,-3.4375,6.930247,6.019701,7.573387,2.659384,3.017043,9.254925,-0.09684148,-0.4763344,1.337674,0.2695785,0.0785453,1.234133,0.1243785,0.3144438,1.469771,-0.04943423,-0.4658827,1.32729,0.2938144,0.08802639,1.218091,0.1191439,-0.1180417,1.445694,0.1152928,-0.4257992,1.414414,-0.05406663,0.04736251,1.441371,0.0341998,-0.4152099,1.381552,-0.1047623,-0.1993193,1.421664,0.4212527,-0.1354498,1.369719,NA,NA,NotTracked,Unknown,
-0.4667969,0.6762695,0.3383789,0.9555664,-0.2958984,0.0390625,-10,-1,1,0,3,6,1,-16,-1,-1,-2,-2,-1,-3,-2,-2,-34.3125,-34.3125,-34.3125,-0.375,-0.375,-0.375,6.84933,5.852412,7.565952,2.665333,3.017633,9.246085,-0.09729461,-0.4758539,1.336432,0.2628137,0.0495725,1.226805,0.1244563,0.3142319,1.469956,-0.04989603,-0.464925,1.328423,0.1985873,0.03043047,1.26375,0.118881,-0.1188712,1.446295,0.1153527,-0.4274138,1.41501,-0.05444364,0.04743476,1.441241,0.0343984,-0.416961,1.381862,-0.1054445,-0.2001327,1.421021,0.4143254,-0.1461782,1.384299,NA,NA,NotTracked,Unknown,
-0.5522461,0.6982422,0.2978516,0.9487305,-0.2983398,0.03125,2,-3,-3,-3,-3,0,-2,3,-2,-1,1,0,-1,0,-3,-1,-22.6875,-22.6875,-22.6875,-1,-1,-1,6.787159,5.660254,7.541627,2.674802,3.017337,9.235187,-0.09715515,-0.4754618,1.336343,0.260879,-0.008607416,1.213533,0.1244783,0.313992,1.470092,-0.05039787,-0.4662527,1.328962,0.2209147,-0.01719355,1.289333,0.1186183,-0.1193131,1.44675,0.1156661,-0.427979,1.415568,-0.05471406,0.04733294,1.441064,0.03498586,-0.4179117,1.382343,-0.1060624,-0.2019512,1.420648,0.3771157,-0.141317,1.35506,NA,NA,NotTracked,Unknown,
-0.3071289,0.7973633,0.4204102,0.9375,-0.3007813,0.02978516,-1,-2,-2,-2,0,0,1,0,-1,0,1,1,0,-1,-2,0,-29.625,-29.625,-29.625,4.75,4.75,4.75,6.720688,5.294817,7.465513,2.687627,3.017257,9.228622,-0.09693778,-0.4757106,1.336421,0.259857,-0.0821053,1.190848,0.1244125,0.3137401,1.470107,-0.05029864,-0.4673552,1.327709,0.2049633,-0.06430328,1.237357,0.1182876,-0.1194559,1.44712,0.1158001,-0.428109,1.416108,-0.05485729,0.04719076,1.440911,0.0352582,-0.4181374,1.382681,-0.1063937,-0.2026774,1.420467,0.360354,-0.1450962,1.34836,NA,NA,NotTracked,Unknown,
-0.04589844,0.715332,0.4506836,0.9311523,-0.3110352,0.05126953,-2,0,-2,0,1,-2,0,4,-2,1,-1,0,-1,-2,-1,0,1,1,1,-0.125,-0.125,-0.125,6.695141,4.942747,7.434461,2.682529,3.013172,9.236052,-0.09741105,-0.4757678,1.337345,0.2736718,-0.1717304,1.171971,0.124445,0.3136501,1.470158,-0.04960137,-0.4718817,1.325693,0.2340312,-0.1777728,1.196056,0.1179028,-0.1194631,1.446563,0.1159463,-0.4282117,1.416427,-0.05494734,0.04711805,1.440797,0.03547942,-0.4182478,1.382696,-0.1066089,-0.2031424,1.420329,0.3579001,-0.1580219,1.361229,NA,NA,NotTracked,Unknown,
