ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8198242,0.6088867,0.3535156,0.7236328,-0.6123047,0.3999023,8,16,1,-1,-37,0,-10,2,-7,-1,-3,-5,-6,-8,-4,-8,-118.375,-118.375,-118.375,82.75,82.75,82.75,6.673037,3.397037,5.56097,3.339028,3.652116,9.219944,-0.1335495,-0.387807,1.238371,0.3547789,-0.418583,1.232511,0.1377083,0.3132416,1.465597,-0.1642257,-0.3987676,1.226364,0.314413,-0.4068885,1.210436,0.1319604,-0.1206988,1.450301,0.1346594,-0.4309617,1.423732,-0.04038344,0.04701106,1.441017,0.05506742,-0.4202552,1.389333,-0.09796119,-0.1898831,1.439954,0.3441611,-0.2120205,1.429656,NA,NA,Unknown,Unknown,
0.7519531,0.6411133,0.3754883,0.6391602,-0.6147461,0.434082,-4,-13,-14,-7,2,-3,-28,0,-12,-4,-11,2,-3,-6,-8,-7,-45,-45,-45,52.125,52.125,52.125,6.56391,3.729104,5.483278,3.388321,3.893637,9.291115,-0.1662115,-0.3320352,1.209744,0.3827309,-0.362061,1.20168,0.1380606,0.31333,1.464946,-0.1398648,-0.3629944,1.19988,0.3583249,-0.4090599,1.220455,0.1318161,-0.1200216,1.449862,0.1345789,-0.4295106,1.423055,-0.03958462,0.04884237,1.44099,0.05472988,-0.4185778,1.388584,-0.1015956,-0.1779344,1.444166,0.3442972,-0.197561,1.433331,NA,NA,Unknown,Unknown,
0.6835938,0.5976563,0.4819336,0.5805664,-0.515625,0.5664063,0,9,7,-2,-9,-4,-2,-2,-53,-13,-1,4,10,6,-2,-17,-21.8125,-21.8125,-21.8125,6.375,6.375,6.375,6.528561,3.974776,5.467287,3.447416,4.165095,9.304389,-0.1896524,-0.2837125,1.192952,0.4009809,-0.3004284,1.187491,0.1383462,0.3132647,1.464705,-0.1600629,-0.3117459,1.183765,0.3782892,-0.3300921,1.184016,0.131746,-0.1195085,1.449639,0.1345045,-0.4285768,1.422685,-0.0393597,0.04975857,1.441414,0.0544994,-0.4175747,1.388158,-0.1044439,-0.1692124,1.445844,0.3444353,-0.1825328,1.434745,NA,NA,Unknown,Unknown,
0.5673828,0.5024414,0.5878906,0.5605469,-0.4785156,0.621582,1,6,3,3,0,5,1,-1,0,-7,1,6,13,2,-4,-14,-8.75,-8.75,-8.75,-7.1875,-7.1875,-7.1875,6.484131,4.193844,5.495196,3.493106,4.319342,9.245972,-0.1944765,-0.2406176,1.181759,0.4061082,-0.2535271,1.171825,0.1388076,0.3133402,1.464622,-0.1667799,-0.2721337,1.169,0.3815676,-0.2890244,1.1557,0.1319442,-0.1193794,1.449566,0.1343504,-0.4280616,1.422467,-0.03928051,0.05014827,1.441732,0.05425567,-0.4170968,1.387964,-0.1074842,-0.1659253,1.445469,0.3445433,-0.1752491,1.434038,NA,NA,Closed,Closed,
0.3896484,0.5224609,0.6621094,0.4213867,-0.5463867,0.6040039,2,2,-3,-10,4,-9,2,-1,-35,6,6,1,-6,-14,-5,-8,6.75,6.75,6.75,-30.5,-30.5,-30.5,6.435644,4.433062,5.589367,3.50994,4.453071,9.13902,-0.1738651,-0.2119215,1.17128,0.3932441,-0.2178486,1.16154,0.1394382,0.3132221,1.464692,-0.1852174,-0.249474,1.162792,0.3629743,-0.2028051,1.107133,0.1318181,-0.1191014,1.44953,0.1341515,-0.427519,1.422167,-0.03912865,0.05062812,1.442119,0.05399131,-0.4166321,1.387735,-0.1083332,-0.1645232,1.44558,0.3435754,-0.1803719,1.443472,NA,NA,Closed,Unknown,
0.2573242,0.5761719,0.5966797,0.2827148,-0.6630859,0.5844727,-14,-1,6,-2,-2,1,2,-3,-3,-5,1,-1,-6,-4,0,-6,13.625,13.625,13.625,-19.1875,-19.1875,-19.1875,6.419122,4.564204,5.707643,3.524789,4.571137,8.876311,-0.128502,-0.1953422,1.163365,0.35872,-0.1955322,1.152967,0.1397375,0.3129975,1.464894,-0.141227,-0.2307575,1.152407,0.3473874,-0.1483568,1.154192,0.1316993,-0.118908,1.449576,0.1337792,-0.4271298,1.422035,-0.03876187,0.05111534,1.44297,0.05355576,-0.4162416,1.387717,-0.1151741,-0.1569087,1.443665,0.342696,-0.1875691,1.438841,NA,NA,Unknown,Closed,
0.1313477,0.6762695,0.5917969,0.2602539,-0.6835938,0.5966797,-16,-8,-3,-6,-3,0,-10,-5,-13,7,13,3,3,0,-3,1,11.3125,11.3125,11.3125,-25.0625,-25.0625,-25.0625,6.377792,4.645449,5.981885,3.561983,4.587713,8.596479,-0.07013846,-0.1918177,1.170865,0.3049061,-0.1863332,1.15448,0.1399782,0.3128922,1.464991,-0.08465533,-0.226053,1.158046,0.2993309,-0.1423743,1.155031,0.1318005,-0.1188585,1.449679,0.1334064,-0.4268614,1.421967,-0.03844504,0.05143431,1.443733,0.05311778,-0.415935,1.387754,-0.143207,-0.1435319,1.446333,0.3523816,-0.1648566,1.384335,NA,NA,Closed,Closed,
0.1264648,0.7353516,0.5722656,0.1958008,-0.8227539,0.5712891,1,-12,-7,-2,-6,-12,-7,0,-2,-4,-12,-4,1,1,1,0,18.0625,18.0625,18.0625,-4.5625,-4.5625,-4.5625,6.360365,4.654758,6.143957,3.615311,4.579937,8.252419,-0.01601074,-0.1943367,1.184415,0.2511735,-0.1856394,1.165571,0.1401395,0.3128183,1.465099,0.02417297,-0.2271063,1.220429,0.2528524,-0.146159,1.161,0.1318223,-0.1187477,1.449795,0.1330132,-0.4264181,1.421704,-0.03828474,0.05148363,1.444138,0.05279506,-0.415594,1.387629,-0.1501874,-0.1419276,1.43314,0.3968948,-0.1689828,1.379221,NA,NA,Unknown,Closed,
0.1206055,0.8242188,0.543457,0.3686523,-0.9521484,0.4589844,-5,-13,-7,-6,-7,1,-1,-4,7,-6,-16,-2,0,-2,-3,-5,13.625,13.625,13.625,13.75,13.75,13.75,6.351482,4.652039,6.294178,3.631687,4.574255,8.157215,0.01897714,-0.1945893,1.189888,0.220102,-0.1910185,1.175825,0.1403641,0.3127048,1.465539,0.06589591,-0.2035454,1.256778,0.2238181,-0.1565222,1.161018,0.1319888,-0.1184483,1.450305,0.1325133,-0.4257489,1.421862,-0.03814645,0.0514667,1.444344,0.05238427,-0.4148889,1.388029,-0.1406695,-0.1515902,1.422484,0.3943129,-0.1706929,1.379244,NA,NA,Unknown,Unknown,
0.4526367,0.9956055,0.4589844,0.4599609,-1.016602,0.3950195,-1,-7,-1,0,1,-1,-6,-1,-4,-10,-4,-3,-6,-6,-5,-7,-3.5,-3.5,-3.5,15.6875,15.6875,15.6875,6.396606,4.592153,6.43978,3.605331,4.592081,8.220034,0.01934778,-0.1909886,1.184078,0.2162866,-0.1913951,1.17337,0.1405593,0.3126298,1.465941,0.05164578,-0.2285662,1.194429,0.2296035,-0.1664955,1.147623,0.1320604,-0.1183047,1.450622,0.1320196,-0.4251678,1.422094,-0.03805471,0.05136229,1.444329,0.05199509,-0.4142772,1.388291,-0.1358236,-0.156641,1.419215,0.3909657,-0.1737023,1.379267,NA,NA,NotTracked,NotTracked,
0.3530273,0.8632813,0.4785156,0.3183594,-0.8613281,0.4731445,5,7,7,4,-1,0,-10,-4,1,1,-1,4,4,19,1,4,-23.6875,-23.6875,-23.6875,1.75,1.75,1.75,6.403806,4.586564,6.355576,3.557742,4.618137,8.358341,-0.005128131,-0.1844219,1.176802,0.23897,-0.1886833,1.167472,0.1405493,0.3125818,1.466153,0.04824002,-0.2104567,1.253,0.245951,-0.1530608,1.159618,0.1320885,-0.1181722,1.450851,0.131857,-0.4249365,1.4223,-0.03778267,0.05140745,1.444427,0.05181571,-0.4139589,1.388655,-0.1424572,-0.1553301,1.424863,0.3904527,-0.1730309,1.379164,NA,NA,Unknown,Unknown,
0.2387695,0.7631836,0.5698242,0.2539063,-0.7373047,0.6518555,-3,1,-1,-2,-3,-1,1,-2,-13,4,5,-10,-5,-2,-1,-9,-3.0625,-3.0625,-3.0625,-17.9375,-17.9375,-17.9375,6.44789,4.59166,6.126636,3.482181,4.637877,8.5765,-0.04437384,-0.1794891,1.17351,0.2792627,-0.1890615,1.166986,0.1406083,0.3125667,1.466146,-0.03788745,-0.1394493,1.176037,0.2784047,-0.1466535,1.165103,0.1322313,-0.1181276,1.450991,0.131769,-0.4248638,1.422685,-0.03772007,0.05156124,1.444667,0.05166532,-0.4138561,1.389095,-0.1485433,-0.151481,1.434407,0.3694144,-0.1581568,1.386158,NA,NA,Unknown,Closed,
0.1875,0.7583008,0.6811523,0.1928711,-0.6962891,0.7207031,-1,-3,-4,-7,-3,3,-3,0,-4,-2,-3,-1,-1,-2,-2,2,1.5,1.5,1.5,-12.25,-12.25,-12.25,6.492424,4.598381,5.928761,3.445425,4.644953,8.722809,-0.04485668,-0.1715138,1.151992,0.3257273,-0.1892767,1.167824,0.1407757,0.3125831,1.466022,-0.02696657,-0.1321094,1.159579,0.3116289,-0.1475339,1.172208,0.1320446,-0.1178945,1.451046,0.1317777,-0.4246706,1.423228,-0.03772324,0.0519365,1.444941,0.0515919,-0.4136595,1.389548,-0.1535414,-0.1397866,1.446419,0.3469137,-0.1652522,1.444794,NA,NA,Unknown,Closed,
0.2045898,0.668457,0.7949219,0.1484375,-0.6293945,0.7504883,10,2,0,0,9,-1,-1,-3,3,3,9,5,5,2,1,-10,-3.1875,-3.1875,-3.1875,-6.8125,-6.8125,-6.8125,6.5025,4.597685,5.736828,3.439236,4.636717,8.81787,-0.1034066,-0.1776624,1.177198,0.3575184,-0.1887173,1.173534,0.141009,0.3125795,1.465815,-0.08823983,-0.140093,1.186714,0.3176436,-0.1748282,1.134235,0.1320916,-0.1178294,1.451139,0.1317018,-0.4244615,1.42386,-0.03776505,0.05256666,1.445394,0.05145527,-0.4134402,1.39018,-0.1385491,-0.1436448,1.454698,0.3427702,-0.1846367,1.452529,NA,NA,Unknown,Closed,
0.1699219,0.6479492,0.8266602,0.1767578,-0.6279297,0.7792969,-2,-4,-4,-6,-4,-6,-18,-8,-5,0,5,5,-1,0,-1,-2,-4.8125,-4.8125,-4.8125,-6.75,-6.75,-6.75,6.486279,4.604976,5.699162,3.473498,4.616325,8.796848,-0.1066008,-0.1812118,1.178036,0.3620981,-0.1865916,1.173637,0.141319,0.3125356,1.465542,-0.09712757,-0.1423416,1.180667,0.333003,-0.1581143,1.15415,0.1318312,-0.1176363,1.451199,0.1315925,-0.4242798,1.424449,-0.03788766,0.05323717,1.445691,0.05131325,-0.4132473,1.390663,-0.1403728,-0.1420707,1.455127,0.3463892,-0.1948054,1.418417,NA,NA,Unknown,Closed,
0.1694336,0.6494141,0.7641602,0.230957,-0.6806641,0.7192383,6,8,-2,-1,-6,-4,-6,-1,-21,3,11,2,5,13,1,-4,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,6.422335,4.632612,5.787396,3.532591,4.601465,8.648101,-0.07941017,-0.1851434,1.179812,0.3371823,-0.1859443,1.170248,0.141775,0.3125187,1.465481,-0.06329992,-0.1473838,1.179125,0.3315991,-0.1423019,1.173349,0.1316447,-0.1175026,1.451352,0.131534,-0.4242152,1.425038,-0.0379011,0.0535997,1.445654,0.05119248,-0.413138,1.39126,-0.145574,-0.1387591,1.455857,0.3438826,-0.1946822,1.415952,NA,NA,Closed,Closed,
0.2192383,0.7148438,0.6416016,0.2700195,-0.7753906,0.5922852,-5,3,1,-1,-4,-3,1,-4,-4,-9,-15,-4,-6,-3,-2,-8,20.4375,20.4375,20.4375,-5.125,-5.125,-5.125,6.370347,4.649752,6.069953,3.583926,4.587212,8.441966,-0.03736825,-0.191998,1.185134,0.2865291,-0.1886935,1.169468,0.1420311,0.3124829,1.465614,-0.04275379,-0.1623279,1.162342,0.2791752,-0.1457622,1.171966,0.131799,-0.1174602,1.45154,0.1315618,-0.4241731,1.425413,-0.03790243,0.05365208,1.445467,0.05118036,-0.4130865,1.391466,-0.1480132,-0.1386726,1.447562,0.3450382,-0.1654184,1.447662,NA,NA,Unknown,Unknown,
0.2719727,0.8046875,0.5703125,0.3227539,-0.871582,0.5068359,5,6,1,0,1,-2,9,-14,-7,-4,-8,-2,-2,-3,-3,-1,25.3125,25.3125,25.3125,0.5625,0.5625,0.5625,6.369436,4.645158,6.22145,3.616888,4.568208,8.214774,0.001231376,-0.1951853,1.190503,0.2394788,-0.1919516,1.176159,0.1422603,0.3125405,1.46582,-0.002071061,-0.1678767,1.162179,0.2335839,-0.1522421,1.173823,0.1319143,-0.1174223,1.451857,0.1315428,-0.4241035,1.42572,-0.0378054,0.05353606,1.44505,0.05118701,-0.4130354,1.391639,-0.1530257,-0.1438254,1.425954,0.3997384,-0.1588561,1.413062,NA,NA,Unknown,Unknown,
0.2954102,0.8867188,0.4829102,0.3637695,-0.8378906,0.4628906,-2,-3,-1,-1,-6,-1,-8,-3,-6,0,1,3,-3,4,-2,-5,-3,-3,-3,0,0,0,6.366078,4.631214,6.420091,3.619426,4.544961,8.130611,0.022431,-0.1999056,1.192504,0.2171309,-0.1936096,1.180039,0.1423664,0.3125933,1.466213,0.01509589,-0.1987996,1.148853,0.2291186,-0.167977,1.157523,0.1318869,-0.1173502,1.452282,0.1314087,-0.4239644,1.426262,-0.03771125,0.05333953,1.444312,0.05117414,-0.4128838,1.39209,-0.1538927,-0.1463313,1.433401,0.3885134,-0.1702908,1.397025,NA,NA,NotTracked,Unknown,
0.3344727,0.8486328,0.5166016,0.3701172,-0.7519531,0.5097656,-4,-3,-1,-1,-3,1,1,0,0,0,2,-2,-1,-1,-1,-2,-0.75,-0.75,-0.75,-5.625,-5.625,-5.625,6.375073,4.608643,6.464652,3.608188,4.49659,8.106955,0.02534642,-0.2076131,1.193836,0.2137093,-0.1975847,1.179642,0.1424253,0.3126176,1.466562,0.07347761,-0.2042695,1.263333,0.2270581,-0.1726476,1.156462,0.1317232,-0.1172514,1.452746,0.1310443,-0.4237643,1.426859,-0.03776326,0.05315314,1.443828,0.05093024,-0.4126584,1.39273,-0.1412714,-0.1547607,1.421162,0.3858969,-0.1712752,1.396199,NA,NA,NotTracked,NotTracked,
0.2988281,0.7241211,0.5595703,0.3481445,-0.6328125,0.5415039,2,-1,2,-1,0,-2,1,-1,-4,-2,2,2,2,-1,-1,-2,7.6875,7.6875,7.6875,-10.5625,-10.5625,-10.5625,6.388773,4.563541,6.460674,3.581525,4.370519,8.131869,0.01757716,-0.2254997,1.193377,0.2195681,-0.2083856,1.178377,0.1422201,0.3127128,1.46717,0.06336078,-0.2199265,1.267917,0.2268117,-0.1766404,1.164017,0.1315441,-0.1172441,1.453154,0.1305734,-0.423776,1.427314,-0.03802624,0.05291057,1.443483,0.05058906,-0.4126647,1.393183,-0.1452021,-0.1499992,1.418955,0.3844202,-0.1711954,1.395322,NA,NA,Lasso,NotTracked,
0.2304688,0.5722656,0.5283203,0.484375,-0.6391602,0.5834961,0,2,2,4,-1,-12,-2,-1,-2,-6,0,3,6,-4,-39,-5,7.125,7.125,7.125,-20.875,-20.875,-20.875,6.413325,4.428251,6.42177,3.53168,4.230311,8.189174,0.002008799,-0.2582457,1.195462,0.2313459,-0.2357438,1.181595,0.1418099,0.3129739,1.467519,0.05897208,-0.272696,1.254714,0.2490629,-0.2259632,1.14456,0.1309966,-0.1171177,1.453237,0.1303577,-0.4238796,1.427391,-0.03850795,0.05265319,1.443238,0.05048406,-0.412728,1.39322,-0.1475483,-0.1473334,1.431647,0.3959373,-0.1604502,1.419757,NA,NA,Unknown,Unknown,
0.378418,0.5820313,0.534668,0.5053711,-0.6865234,0.5356445,-5,-7,-4,-3,-1,-9,-11,2,1,-2,-1,-1,2,-3,-8,-3,22.5,22.5,22.5,-7.1875,-7.1875,-7.1875,6.461719,4.252596,6.370333,3.481622,4.094904,8.264643,-0.01811286,-0.3020011,1.19748,0.2474789,-0.277959,1.187758,0.140994,0.3136724,1.468128,0.007480777,-0.348142,1.223,0.2378111,-0.245312,1.173072,0.1305598,-0.1169725,1.453185,0.1298421,-0.4239192,1.427209,-0.03921668,0.05234366,1.442901,0.05008056,-0.4128265,1.393111,-0.1010874,-0.1611394,1.435154,0.3923506,-0.1592944,1.422666,NA,NA,Closed,Unknown,
0.5932617,0.6396484,0.5151367,0.5795898,-0.6098633,0.4589844,-4,0,1,1,-4,-6,-8,0,-1,-1,-2,0,-2,-2,4,1,14.5,14.5,14.5,-1.875,-1.875,-1.875,6.539756,3.96701,6.291464,3.425635,3.901977,8.362585,-0.04091559,-0.3377342,1.222078,0.2639666,-0.3301259,1.202899,0.1394745,0.3140905,1.468555,-0.01720129,-0.3894358,1.260091,0.2722058,-0.3094811,1.170634,0.1301517,-0.1168815,1.453101,0.1295898,-0.4240346,1.427125,-0.04058309,0.05188046,1.442677,0.049798,-0.4131293,1.393097,-0.09974571,-0.1623009,1.436149,0.3348383,-0.167853,1.426632,NA,NA,Unknown,Closed,
0.7709961,0.5922852,0.4033203,0.6757813,-0.5791016,0.449707,22,4,0,-1,-2,-1,3,0,-1,-3,-6,-8,-2,0,18,-1,13.9375,13.9375,13.9375,-18.9375,-18.9375,-18.9375,6.617381,3.66462,6.215467,3.36942,3.733572,8.424668,-0.05523474,-0.3770225,1.238013,0.2773271,-0.3876985,1.222744,0.137518,0.3145951,1.468609,-0.08969503,-0.3866365,1.247539,0.2799463,-0.3663856,1.186288,0.1296263,-0.1168888,1.452989,0.1294449,-0.4243395,1.427221,-0.04178261,0.05145809,1.442381,0.04952391,-0.4136297,1.393323,-0.09828937,-0.1632919,1.438183,0.3339559,-0.1755401,1.425469,NA,NA,Unknown,Unknown,
0.7739258,0.5561523,0.3110352,0.8256836,-0.5830078,0.3632813,-1,-2,-1,-2,-2,-2,-2,-5,1,-2,-2,-3,-6,2,15,2,-0.0625,-0.0625,-0.0625,8.625,8.625,8.625,6.681682,3.442285,6.148529,3.28632,3.495343,8.517392,-0.0662301,-0.4071928,1.263888,0.2919158,-0.4277892,1.249784,0.136104,0.3151092,1.468197,-0.09019182,-0.4055597,1.245559,0.2564065,-0.4144201,1.231393,0.12913,-0.1168429,1.45296,0.1294451,-0.4247313,1.427541,-0.0427017,0.05121813,1.441995,0.04952072,-0.4141439,1.393703,-0.0966391,-0.1690275,1.437883,0.3323041,-0.188194,1.422689,NA,NA,Unknown,Unknown,
0.8959961,0.4404297,0.253418,0.8857422,-0.4008789,0.3120117,2,-4,-1,-2,0,3,3,-3,-1,0,-1,0,-1,0,7,-1,-13.3125,-13.3125,-13.3125,17,17,17,6.783107,3.205728,6.015531,3.246355,3.325691,8.612655,-0.07244831,-0.4368883,1.287967,0.3089133,-0.4639914,1.281033,0.1347866,0.3156606,1.467991,-0.09955423,-0.4335741,1.277145,0.269955,-0.4566805,1.269734,0.1286519,-0.1170172,1.452946,0.1292449,-0.4258706,1.428169,-0.04399868,0.05061871,1.441508,0.04944768,-0.4155311,1.394575,-0.09773004,-0.1763413,1.43664,0.3305322,-0.2001537,1.41859,NA,NA,Unknown,Unknown,
