ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7275391,0.7421875,0.6342773,0.6674805,-0.5698242,0.5463867,11,-25,-23,-7,6,-2,-2,-4,5,19,4,8,6,5,4,8,24,24,24,-37.5625,-37.5625,-37.5625,6.309609,3.8135,7.116629,3.680081,3.917375,7.815061,-0.005610831,-0.3177221,1.175746,0.2629299,-0.2873107,1.213207,0.1316475,0.3158807,1.467831,0.04313673,-0.3481418,1.179556,0.2144594,-0.3329928,1.246455,0.1268393,-0.1181413,1.454363,0.1319179,-0.4274017,1.427123,-0.04327869,0.04983125,1.43085,0.05227065,-0.4170928,1.391372,-0.09912988,-0.1661986,1.402241,0.340846,-0.177027,1.446966,NA,NA,Unknown,Unknown,
0.309082,0.6870117,0.5878906,0.5849609,-0.5429688,0.5288086,41,-6,-23,-16,-3,-3,-4,0,4,-2,-2,-3,-4,0,7,9,47.0625,47.0625,47.0625,-34.5625,-34.5625,-34.5625,6.23833,4.395048,7.341511,3.753354,4.305893,7.537342,0.03506757,-0.2479144,1.155618,0.203278,-0.1548093,1.19503,0.1320786,0.3157834,1.468081,0.04851489,-0.2692749,1.147,0.1520481,-0.1596321,1.2435,0.1270316,-0.1178879,1.454327,0.131448,-0.4266322,1.427312,-0.03990123,0.04934923,1.427891,0.05207255,-0.4160168,1.391405,-0.09688314,-0.1633274,1.377813,0.3760273,-0.1806981,1.367453,NA,NA,NotTracked,Unknown,
-0.1694336,0.8164063,0.6005859,0.4648438,-0.5732422,0.546875,24,4,6,6,4,7,9,14,-1,16,5,0,-2,-8,-20,-12,85.5,85.5,85.5,-36.5,-36.5,-36.5,6.381908,5.212545,7.55184,3.745075,4.513276,7.399306,0.08259921,-0.1964563,1.139453,0.1725456,-0.0173922,1.21845,0.134624,0.3157069,1.469147,0.104444,-0.2186983,1.143786,0.1265737,-0.01157988,1.284286,0.1272191,-0.1177575,1.454521,0.1310574,-0.4260612,1.427709,-0.0353483,0.05059955,1.424893,0.05183386,-0.4153293,1.39123,-0.1118352,-0.1512877,1.346227,0.3668899,-0.1750741,1.365858,NA,NA,Unknown,NotTracked,
-0.3540039,0.7192383,0.4863281,0.277832,-0.5737305,0.5854492,14,-6,-1,0,1,0,-1,3,3,3,-1,-4,-2,0,0,8,74.6875,74.6875,74.6875,-31.8125,-31.8125,-31.8125,6.5685,5.730733,7.699795,3.716723,4.645181,7.296465,0.1039648,-0.1583069,1.136717,0.1905821,0.05516767,1.261582,0.1355052,0.3157638,1.469766,0.1126435,-0.1829558,1.153125,0.1619261,0.03514117,1.266322,0.126394,-0.118116,1.454968,0.1305618,-0.4264827,1.427906,-0.0327641,0.05362805,1.421705,0.05114198,-0.4156016,1.391984,-0.1127103,-0.1505277,1.34121,0.3401194,-0.1465973,1.339289,NA,NA,Unknown,Unknown,
-0.3764648,0.6733398,0.456543,0.190918,-0.6040039,0.6464844,-2,2,2,1,0,-1,-3,-2,2,-3,2,3,1,1,8,7,83.4375,83.4375,83.4375,-23.6875,-23.6875,-23.6875,6.722845,6.001013,7.832439,3.672683,4.742227,7.212163,0.1186698,-0.1339583,1.133824,0.2135073,0.07646706,1.291454,0.1355662,0.3174002,1.469933,0.11902,-0.1607666,1.153353,0.2077234,0.12543,1.264333,0.1252852,-0.1190443,1.45479,0.1297705,-0.4274228,1.427806,-0.03202054,0.054553,1.422688,0.04968648,-0.4165545,1.394076,-0.1090313,-0.1483253,1.328603,0.3429149,-0.1374843,1.310052,NA,NA,Unknown,Unknown,
-0.4257813,0.5209961,0.2978516,0.2041016,-0.6875,0.6430664,-27,-7,-8,-11,-7,-3,2,-4,-6,-1,-8,-3,-1,1,2,-7,41.5625,41.5625,41.5625,-12.125,-12.125,-12.125,7.025859,6.319971,8.100403,3.65267,4.784365,7.187309,0.1384398,-0.1169946,1.128057,0.2015428,0.124219,1.307045,0.136364,0.3169668,1.468857,0.1474975,-0.1411922,1.138,0.1537498,0.1421704,1.290062,0.125087,-0.1192593,1.454791,0.1296762,-0.4275092,1.427823,-0.03118637,0.05534242,1.419874,0.0494183,-0.4165828,1.395165,-0.1120022,-0.1421745,1.324751,0.3435549,-0.1254904,1.288704,NA,NA,Unknown,Unknown,
-0.5141602,0.4995117,0.2260742,0.1557617,-0.7148438,0.6362305,11,-11,-26,-8,9,1,-5,-3,1,2,3,2,2,2,1,0,4.75,4.75,4.75,5.3125,5.3125,5.3125,7.130098,6.398271,8.210176,3.657591,4.813641,7.176817,0.1433589,-0.1078095,1.12901,0.1918501,0.1471434,1.322067,0.1372364,0.3163558,1.468292,0.12218,-0.1398575,1.156909,0.1412515,0.1685276,1.310333,0.1250325,-0.1192987,1.454819,0.1296316,-0.4274237,1.427839,-0.03039956,0.05603977,1.42131,0.0493754,-0.416262,1.396159,-0.1158728,-0.1375465,1.328637,0.3439978,-0.1218619,1.28342,NA,NA,Unknown,NotTracked,
-0.6411133,0.4316406,0.03027344,0.109375,-0.7446289,0.6845703,7,18,-2,6,3,0,-3,-7,2,9,4,0,0,1,-1,3,-32.375,-32.375,-32.375,-3.6875,-3.6875,-3.6875,7.133594,6.422619,8.257177,3.661078,4.850642,7.165387,0.1444817,-0.1010653,1.13025,0.1922048,0.1378483,1.316621,0.1381571,0.3155043,1.467376,0.1352938,-0.1308586,1.149813,0.1438625,0.1585382,1.300667,0.1249242,-0.1194597,1.454743,0.1295717,-0.4274203,1.427739,-0.03010139,0.05676313,1.419989,0.0493274,-0.416237,1.396331,-0.1206794,-0.1406541,1.354065,0.3440467,-0.1219153,1.281854,NA,NA,Unknown,NotTracked,
-0.6386719,0.5810547,0.2202148,0.09863281,-0.7885742,0.699707,-2,-9,-1,-1,-2,1,1,0,-3,1,-2,-3,-1,-2,11,-3,-57.125,-57.125,-57.125,-2.4375,-2.4375,-2.4375,6.932144,6.323709,8.12325,3.653036,4.882408,7.152146,0.1483281,-0.09290355,1.132643,0.1904939,0.1229739,1.303624,0.1384547,0.315377,1.466749,0.144971,-0.1228864,1.152333,0.1730308,0.08701496,1.335572,0.1246126,-0.1196942,1.454611,0.1293809,-0.4275081,1.427582,-0.03016387,0.05742652,1.419548,0.04914621,-0.4162992,1.396472,-0.08218072,-0.1304975,1.286121,0.3415073,-0.12565,1.285958,NA,NA,Unknown,Unknown,
-0.6254883,0.5668945,0.2055664,0.02880859,-0.7680664,0.6845703,-16,-7,-7,-5,-2,-2,-1,-3,0,2,6,17,7,7,-4,-1,-65,-65,-65,-1.875,-1.875,-1.875,6.865258,6.289796,8.08013,3.654932,4.930077,7.13662,0.1521455,-0.08093684,1.136854,0.1749176,0.1165893,1.275606,0.1384112,0.3167318,1.467079,0.1517002,-0.1106413,1.1525,0.1503902,0.08049686,1.295,0.1240786,-0.1200346,1.454433,0.1289973,-0.4278414,1.427479,-0.03026588,0.05800604,1.421787,0.04878804,-0.4165433,1.396504,-0.1159276,-0.1336237,1.331191,0.3312157,-0.1379911,1.303537,NA,NA,Unknown,Unknown,
-0.7421875,0.6699219,0.3925781,-0.03271484,-0.7255859,0.6972656,-17,-5,-4,-16,-13,-2,-4,-5,3,1,-4,-5,0,3,-4,9,-60.4375,-60.4375,-60.4375,7.25,7.25,7.25,6.453444,5.843319,7.778557,3.672772,5.012002,7.116132,0.1498873,-0.06758896,1.142535,0.1517452,0.09798796,1.225644,0.1387063,0.3173482,1.467404,0.1569003,-0.09561948,1.157133,0.1303262,0.06560004,1.222542,0.1237435,-0.1201943,1.454303,0.1285816,-0.4283926,1.427244,-0.03036847,0.05816241,1.422939,0.04835429,-0.4169589,1.395987,-0.1175644,-0.1364581,1.342353,0.325728,-0.1521414,1.333246,NA,NA,NotTracked,Unknown,
-0.3725586,0.7529297,0.5244141,-0.06494141,-0.7788086,0.7148438,3,4,7,34,27,-18,0,-2,-7,13,14,15,9,3,-3,-3,-24.0625,-24.0625,-24.0625,11.125,11.125,11.125,6.356167,5.526835,7.697652,3.68531,5.084221,7.086014,0.1465255,-0.0519446,1.152312,0.1512304,0.02246738,1.169872,0.1401983,0.3156301,1.468412,0.1596478,-0.07808027,1.161444,0.1291129,0.001645944,1.164656,0.1247571,-0.1197987,1.455067,0.1286712,-0.4280846,1.427377,-0.03015758,0.0581251,1.423768,0.04888649,-0.4160297,1.394152,-0.1161054,-0.1382457,1.34394,0.3229025,-0.1500344,1.341966,NA,NA,NotTracked,NotTracked,
0.09033203,0.949707,1.376465,0.01074219,-0.7744141,0.1577148,-3,8,9,-1,10,7,-5,1,-3,3,2,10,7,2,4,1,-31.0625,-31.0625,-31.0625,-49.3125,-49.3125,-49.3125,6.288365,5.231215,7.654939,3.626096,5.077684,7.087634,0.1508542,-0.04785095,1.152265,0.1747522,-0.02634869,1.142573,0.1410794,0.3149754,1.468923,0.1621841,-0.08381236,1.161805,0.1581966,-0.05343398,1.1167,0.1261739,-0.1192664,1.455516,0.1290154,-0.4267401,1.427685,-0.03055841,0.05767846,1.420839,0.04993352,-0.4139555,1.391805,-0.1135908,-0.1431334,1.339944,0.3210617,-0.1497605,1.34357,NA,NA,NotTracked,NotTracked,
-0.3442383,0.8496094,0.8989258,0.09863281,-0.4550781,0.6484375,18,11,5,1,-12,-81,-8,12,-4,-3,4,10,-2,-6,-14,-9,-37.3125,-37.3125,-37.3125,-9.75,-9.75,-9.75,6.254408,5.264441,7.616153,3.638896,5.005929,7.079588,0.150752,-0.0582348,1.154164,0.1530156,-0.01340652,1.151318,0.1422368,0.3143864,1.469745,0.1641511,-0.09673402,1.153067,0.140511,-0.05188392,1.120527,0.1274018,-0.1186301,1.45613,0.1293975,-0.4252732,1.428409,-0.03068776,0.05751004,1.419914,0.05057311,-0.412641,1.390986,-0.1145446,-0.1451762,1.340373,0.3205559,-0.1497232,1.344135,NA,NA,NotTracked,NotTracked,
-0.3481445,1.016602,0.7436523,0.08984375,-0.940918,0.6416016,-3,-3,2,11,0,5,-11,-26,0,-3,-2,5,2,5,13,2,40.9375,40.9375,40.9375,-124.1875,-124.1875,-124.1875,6.316319,5.328784,7.606265,3.403988,4.961308,7.101265,0.164511,-0.07205425,1.163047,0.1660018,-0.01130492,1.170995,0.1426586,0.3140554,1.470501,0.1912363,-0.1055318,1.135957,0.1222602,-0.06039998,1.15116,0.1280016,-0.1183382,1.456567,0.1294711,-0.4243928,1.428941,-0.03059427,0.05735522,1.421096,0.05085902,-0.4118645,1.390491,-0.1128123,-0.1379764,1.334179,0.322289,-0.1483476,1.345557,NA,NA,NotTracked,NotTracked,
-0.4516602,0.8862305,0.5405273,0.07617188,-0.8583984,0.4223633,-1,-1,2,3,0,76,-2,29,-4,-3,-6,-3,-4,-16,-33,-12,113.9375,113.9375,113.9375,-129.875,-129.875,-129.875,6.481003,5.546669,7.503338,3.185388,4.939031,7.074205,0.1691632,-0.1079205,1.163037,0.152745,0.0330746,1.169764,0.1428448,0.3137302,1.471133,0.16071,-0.1356287,1.13429,0.1230897,0.0158656,1.146077,0.1282467,-0.1181681,1.457007,0.1293197,-0.4237839,1.429483,-0.03025267,0.05725581,1.42275,0.05083659,-0.4115126,1.390707,-0.1019792,-0.1367265,1.324125,0.2913797,-0.1190099,1.284614,NA,NA,NotTracked,NotTracked,
-0.5141602,0.6992188,0.487793,0.07421875,-0.8554688,0.199707,3,4,-4,-3,5,90,29,2,0,-1,1,0,-2,-2,-29,1,85.75,85.75,85.75,-142.8125,-142.8125,-142.8125,6.60408,5.726858,7.406565,2.973759,4.848927,7.000431,0.09869191,-0.1278043,1.198068,0.1651953,0.01849614,1.164119,0.1427665,0.3136201,1.471952,0.1277136,-0.1364266,1.14049,0.1515741,-0.006105274,1.132863,0.1283637,-0.1179529,1.45793,0.1292218,-0.423493,1.430074,-0.03014652,0.05725664,1.423995,0.05075486,-0.4112658,1.39151,-0.102545,-0.1352482,1.322644,0.3148312,-0.1255376,1.301112,NA,NA,NotTracked,NotTracked,
-0.4355469,0.5126953,0.2202148,0.1220703,-1.005859,0.1899414,-2,-1,-1,3,-2,9,32,-72,0,-2,-4,11,4,2,-4,-1,67,67,67,-9.25,-9.25,-9.25,6.782525,5.744671,7.438586,2.787056,4.7234,6.917606,0.09628251,-0.1408003,1.205708,0.1704515,-0.0165698,1.153757,0.1424162,0.3135985,1.473295,0.1261038,-0.1487942,1.148357,0.1495543,-0.06041633,1.124179,0.1285157,-0.1173292,1.459322,0.1291402,-0.4223973,1.431145,-0.02995545,0.05719568,1.424977,0.05076362,-0.4103502,1.392256,-0.1035829,-0.1334976,1.320766,0.3472152,-0.1252712,1.311448,NA,NA,NotTracked,NotTracked,
-0.246582,0.7700195,0.262207,0.1762695,-1.002441,0.2197266,1,4,2,1,-3,-1,-18,-9,2,-1,-1,4,4,5,16,3,79.75,79.75,79.75,-41.875,-41.875,-41.875,7.012523,5.416918,7.581029,2.737909,4.650584,6.864767,0.1252021,-0.1497895,1.184464,0.1638191,-0.06939591,1.136943,0.1420097,0.3136708,1.475213,0.1040051,-0.1068993,1.121333,0.1526841,-0.1239028,1.1165,0.1286306,-0.1160311,1.46108,0.1296801,-0.4195288,1.433059,-0.02962102,0.05735724,1.426065,0.05151689,-0.4078411,1.392897,-0.1051703,-0.1314343,1.31951,0.342286,-0.1154802,1.296905,NA,NA,NotTracked,NotTracked,
-0.128418,0.8959961,0.2431641,0.2236328,-0.9931641,0.125,-48,-3,-4,-3,-11,-80,-24,-19,-5,-7,-2,-4,-4,-4,-9,-6,51.1875,51.1875,51.1875,-13.8125,-13.8125,-13.8125,7.119127,5.102798,7.644571,2.689751,4.600389,6.814435,0.08522525,-0.1523742,1.217256,0.157774,-0.1180616,1.130234,0.1414165,0.3136851,1.477491,0.1190446,-0.09379473,1.151,0.1632247,-0.1682981,1.1045,0.1294069,-0.1152827,1.462798,0.1301385,-0.4188385,1.433809,-0.02940147,0.05749051,1.427088,0.05206281,-0.4070576,1.393771,-0.1048532,-0.1304736,1.31881,0.3327555,-0.1059529,1.281764,NA,NA,NotTracked,NotTracked,
0.3974609,1.010254,0.25,0.2651367,-0.9897461,0.1079102,11,3,3,2,4,-51,-3,1,0,2,3,-1,1,11,1,-4,55.1875,55.1875,55.1875,-16.9375,-16.9375,-16.9375,7.211486,4.839423,7.642185,2.661908,4.582771,6.802477,0.1482876,-0.1369719,1.158543,0.1578226,-0.151751,1.125941,0.1409276,0.3138272,1.479679,0.151108,-0.09793993,1.1728,0.1652396,-0.2031277,1.091324,0.1303453,-0.1148063,1.464752,0.1308268,-0.4184021,1.435127,-0.02942541,0.05760667,1.427711,0.05300016,-0.4065568,1.395721,-0.1056313,-0.1294367,1.318236,0.3170891,-0.105622,1.276406,NA,NA,NotTracked,NotTracked,
0.3574219,1.114258,0.1538086,0.3027344,-0.9350586,0.09228516,4,5,-2,1,-3,-7,-12,-16,-4,-4,-11,-2,-3,-6,0,-6,-26.8125,-26.8125,-26.8125,-0.75,-0.75,-0.75,7.22339,4.699745,7.628369,2.653949,4.562815,6.809173,0.1416207,-0.1434573,1.164901,0.1540167,-0.1680466,1.1237,0.1404109,0.3138644,1.481226,0.1764067,-0.1069589,1.130698,0.1731771,-0.2055645,1.104067,0.1307863,-0.114624,1.466081,0.1312245,-0.4183877,1.436438,-0.02934683,0.05757827,1.428238,0.0536412,-0.4065012,1.397984,-0.1064982,-0.1291047,1.318827,0.3136574,-0.1060464,1.275928,NA,NA,NotTracked,NotTracked,
0.3320313,1.036621,0.2084961,0.3803711,-0.9013672,0.08740234,3,-5,-1,-1,0,11,-5,-17,-1,-2,-1,-3,1,2,2,0,-53.6875,-53.6875,-53.6875,15.4375,15.4375,15.4375,7.147309,4.675832,7.597296,2.658253,4.535151,6.835282,0.1222919,-0.1519711,1.178639,0.1393546,-0.1821174,1.125373,0.1401693,0.3138788,1.482275,0.1625284,-0.1143337,1.132447,0.1644348,-0.1699185,1.096028,0.1309787,-0.1145999,1.467297,0.1314117,-0.4185748,1.437927,-0.02945598,0.05745845,1.428137,0.05386613,-0.4066736,1.399966,-0.1081359,-0.1289001,1.319345,0.3155932,-0.1090015,1.279343,NA,NA,NotTracked,NotTracked,
0.3681641,0.7324219,0.237793,0.4189453,-0.8730469,0.2055664,0,-4,1,0,-1,3,2,3,0,-3,0,-1,-3,-1,-1,0,-46.625,-46.625,-46.625,27.3125,27.3125,27.3125,7.049302,4.705912,7.551097,2.686057,4.487267,6.872303,0.1214916,-0.1581273,1.179891,0.15223,-0.175479,1.122903,0.14026,0.3139736,1.483063,0.1575826,-0.1199708,1.135571,0.1664916,-0.204884,1.095652,0.1310945,-0.1146476,1.467867,0.1313369,-0.4188867,1.439043,-0.02942575,0.05724541,1.428693,0.05376233,-0.4070044,1.401555,-0.1101842,-0.129207,1.321853,0.3197671,-0.1139981,1.284992,NA,NA,NotTracked,NotTracked,
0.2773438,0.7011719,0.3242188,0.4326172,-0.7788086,0.2382813,-2,6,13,5,1,0,-1,2,-1,-3,-1,0,0,-2,-2,-1,-64.0625,-64.0625,-64.0625,97.125,97.125,97.125,6.953578,4.716334,7.497686,2.827946,4.373889,6.95351,0.1668447,-0.1697211,1.128636,0.1621417,-0.1786929,1.124252,0.140353,0.3142948,1.483759,0.194063,-0.1282326,1.140094,0.1694576,-0.223226,1.109414,0.1312194,-0.1146257,1.46857,0.1312459,-0.4192216,1.439988,-0.02965174,0.05650188,1.429487,0.05360581,-0.4073935,1.403109,-0.1154588,-0.1325866,1.333085,0.3474797,-0.1278629,1.313518,NA,NA,NotTracked,NotTracked,
0.2050781,0.8574219,0.4155273,0.3837891,-0.7875977,0.2568359,6,7,2,0,-1,1,-1,0,0,-1,0,3,3,0,-2,-2,-89.3125,-89.3125,-89.3125,123.3125,123.3125,123.3125,6.794226,4.633614,7.381334,2.958015,4.258429,7.098148,0.1789386,-0.2053837,1.133015,0.1920228,-0.1951893,1.137504,0.1407128,0.3144569,1.484009,0.1864486,-0.1574003,1.143839,0.1985181,-0.2409785,1.127333,0.1312983,-0.1146857,1.468661,0.1312309,-0.41974,1.440375,-0.02962698,0.05620645,1.431009,0.0535984,-0.4080302,1.403648,-0.1186677,-0.1387307,1.354125,0.3711765,-0.1405752,1.356868,NA,NA,NotTracked,NotTracked,
0.07910156,0.824707,0.4306641,-0.1987305,-0.9560547,0.3862305,-16,-7,0,-2,-2,-4,-7,5,-2,1,-1,-2,-4,-2,-4,-1,-78.4375,-78.4375,-78.4375,132.25,132.25,132.25,6.691484,4.466035,7.246513,3.08485,4.043359,7.420046,0.07658429,-0.303899,1.225601,0.2323371,-0.2395255,1.156729,0.141229,0.3146487,1.484321,0.0490555,-0.3023079,1.181972,0.219523,-0.2893192,1.126687,0.1314904,-0.114897,1.468431,0.1312072,-0.420948,1.440244,-0.03019562,0.05601215,1.432611,0.05364758,-0.4090765,1.403548,-0.1177753,-0.1460202,1.382646,0.3887739,-0.1468306,1.405651,NA,NA,NotTracked,NotTracked,
