ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3291016,1.054688,0.5473633,0.9208984,-0.3442383,0.05810547,11,-4,6,12,2,0,2,6,-2,-2,-2,0,-1,0,0,-1,36.125,36.125,36.125,-30.6875,-30.6875,-30.6875,6.67952,4.504748,7.509627,2.562312,3.026598,6.554767,-0.124632,-0.463566,1.263833,0.2785164,-0.1461402,1.091201,0.09968514,0.3199817,1.403499,-0.1652949,-0.4643544,1.263914,0.3033337,-0.168458,1.087286,0.1004812,-0.119062,1.394671,0.1010082,-0.436789,1.369361,-0.07470181,0.05360639,1.375124,0.0189644,-0.4260386,1.332137,-0.1242628,-0.1936779,1.353062,0.2729874,-0.2121287,1.33839,NA,NA,NotTracked,Unknown,
-0.234375,0.7910156,0.4804688,0.9833984,-0.3051758,0.01757813,2,-7,-13,-17,3,0,-3,-2,1,-1,-1,-1,-1,0,-2,-1,68.5,68.5,68.5,-9.5625,-9.5625,-9.5625,6.789565,5.455255,7.574736,2.513565,3.045179,6.571152,-0.1269446,-0.4618683,1.258685,0.2771268,0.01726612,1.109474,0.1030066,0.3195059,1.401842,-0.1678796,-0.4653802,1.260341,0.292957,0.0005896091,1.083174,0.100386,-0.1191539,1.394574,0.1003708,-0.4368181,1.368782,-0.07235804,0.05439717,1.373125,0.01821321,-0.425986,1.330922,-0.1243846,-0.1928408,1.349502,0.355001,-0.1667579,1.313637,NA,NA,NotTracked,Closed,
-0.402832,0.6787109,0.4008789,0.9589844,-0.2988281,0.01318359,4,4,-2,-5,-2,0,-1,-1,0,-1,-2,-2,0,-2,-1,-2,59.8125,59.8125,59.8125,-5.0625,-5.0625,-5.0625,6.940092,6.071595,7.651482,2.556656,3.064846,6.514458,-0.126451,-0.4586042,1.250581,0.264886,0.140477,1.16737,0.1053233,0.3196399,1.399891,-0.1687451,-0.4711808,1.249423,0.2703708,0.1392613,1.111625,0.1024044,-0.1182106,1.39385,0.09923339,-0.4348738,1.367504,-0.07085896,0.05520132,1.372195,0.01641898,-0.4229679,1.329164,-0.1237142,-0.1905412,1.34594,0.371697,-0.1124937,1.274361,NA,NA,NotTracked,Unknown,
-0.4741211,0.4433594,0.2431641,0.9023438,-0.3129883,0.04101563,16,7,1,-1,0,0,0,1,0,-2,-2,0,0,-2,-1,-2,36.5625,36.5625,36.5625,-0.3125,-0.3125,-0.3125,7.117156,6.518439,7.797205,2.638229,3.08679,6.423931,-0.1216621,-0.4554118,1.242903,0.2561985,0.2010888,1.220252,0.1066703,0.320055,1.398081,-0.1629022,-0.4646269,1.242968,0.2579817,0.2070499,1.161484,0.1047683,-0.1161909,1.393022,0.0979353,-0.4307026,1.366089,-0.06676533,0.05551552,1.373233,0.01420446,-0.4170665,1.327442,-0.1224869,-0.1867511,1.343697,0.3865576,-0.09106576,1.258103,NA,NA,NotTracked,Unknown,
-0.4887695,0.3037109,0.07763672,0.9316406,-0.3374023,0.04345703,-2,2,-1,0,-2,0,-1,4,-2,0,-3,-1,1,0,0,-1,10.8125,10.8125,10.8125,4.25,4.25,4.25,7.467922,6.824057,8.141571,2.733046,3.106844,6.329546,-0.1163016,-0.4549971,1.236973,0.2553464,0.2153337,1.244442,0.1088908,0.3196788,1.396055,-0.1603942,-0.4654278,1.241569,0.2562744,0.2348806,1.192254,0.1058153,-0.1155172,1.392472,0.09716101,-0.4292141,1.365108,-0.06393006,0.05542168,1.373665,0.01315885,-0.4154172,1.326895,-0.1216794,-0.1850285,1.342714,0.3959539,-0.01752941,1.208357,NA,NA,NotTracked,Unknown,
-0.6879883,0.2900391,-0.02978516,0.9433594,-0.340332,0.02148438,-6,-7,-7,-6,-5,-1,-1,-5,1,-2,0,-1,0,-3,0,-1,0.8125,0.8125,0.8125,5.125,5.125,5.125,7.703411,6.883083,8.395336,2.782378,3.111344,6.285686,-0.1116403,-0.4546418,1.233891,0.2474261,0.221377,1.253276,0.1100773,0.3191357,1.394867,-0.1530527,-0.4669755,1.236773,0.2413586,0.2519157,1.201625,0.1067274,-0.1151815,1.391904,0.09717327,-0.4285772,1.364256,-0.06254661,0.05530262,1.37393,0.01305777,-0.4149041,1.326548,-0.1208961,-0.1836036,1.341912,0.396336,-0.01297434,1.205513,NA,NA,NotTracked,Unknown,
-0.8457031,0.3549805,-0.05029297,0.9326172,-0.3740234,0.06103516,3,1,1,-1,3,-1,-2,-2,-2,-2,0,-1,-2,-4,-2,-2,-6.9375,-6.9375,-6.9375,1.25,1.25,1.25,7.816757,6.879676,8.523502,2.827436,3.113896,6.238438,-0.1077499,-0.453892,1.235637,0.2298322,0.234546,1.263756,0.1107758,0.318906,1.393834,-0.1485321,-0.4661553,1.231623,0.2303965,0.2568365,1.20658,0.1067413,-0.1148976,1.391879,0.09778744,-0.4274425,1.363228,-0.0608721,0.05512112,1.37277,0.01341046,-0.4142825,1.326283,-0.1201578,-0.1830284,1.341833,0.3971515,-0.006930485,1.200173,NA,NA,NotTracked,Unknown,
-0.9179688,0.3950195,-0.1123047,0.9404297,-0.3955078,0.08789063,-1,0,4,2,-1,0,-3,0,0,0,-1,-3,-9,1,-1,0,-7.25,-7.25,-7.25,10.4375,10.4375,10.4375,7.864351,6.873741,8.586348,2.91211,3.134377,6.158959,-0.1052417,-0.4514371,1.237109,0.2249998,0.2361264,1.266786,0.1112502,0.3187333,1.392827,-0.1448995,-0.4601445,1.237122,0.2245551,0.2575736,1.208513,0.1075297,-0.1144561,1.39141,0.0981615,-0.4267387,1.36259,-0.06031254,0.05515148,1.372752,0.01359524,-0.4137878,1.326202,-0.1196609,-0.1814559,1.342674,0.3972669,-0.003795557,1.198258,NA,NA,NotTracked,Unknown,
-0.8388672,0.3583984,-0.1000977,0.9990234,-0.40625,0.1132813,2,3,-8,-4,-1,-1,-1,1,-2,1,-3,-2,7,-1,-42,-10,-2.6875,-2.6875,-2.6875,28.4375,28.4375,28.4375,7.86016,6.875318,8.589013,3.037002,3.184801,6.064403,-0.1018732,-0.4481875,1.233939,0.2231214,0.2386578,1.270051,0.1115386,0.3186981,1.392079,-0.1431188,-0.4588449,1.233647,0.2294847,0.2564536,1.206871,0.108405,-0.1140878,1.390726,0.09856701,-0.4261906,1.36194,-0.06006346,0.05508511,1.373225,0.01387779,-0.4133381,1.325934,-0.1192832,-0.1792239,1.345357,0.3967845,-0.001159051,1.196941,NA,NA,NotTracked,Unknown,
-0.7011719,0.3217773,-0.005859375,0.8676758,-0.6206055,0.3349609,-30,-22,-3,0,2,1,1,-2,-3,1,3,1,-2,-1,4,-2,-17.875,-17.875,-17.875,15.875,15.875,15.875,7.702075,6.843417,8.445458,3.237068,3.395173,5.889758,-0.0947272,-0.4339216,1.215322,0.227143,0.2357515,1.26711,0.1117605,0.3185853,1.391777,-0.09335181,-0.4221165,1.175595,0.2139675,0.199404,1.310263,0.1092033,-0.1137906,1.390015,0.09894679,-0.4257062,1.361212,-0.05993111,0.05508712,1.373561,0.01406807,-0.4130409,1.325709,-0.1192812,-0.175815,1.350579,0.3958242,-0.00317915,1.196996,NA,NA,Unknown,Closed,
-0.7578125,0.3085938,0.02734375,0.7670898,-0.7666016,0.4677734,21,0,2,-1,0,0,-4,-7,0,-4,-3,-8,-8,9,14,-2,-33.5,-33.5,-33.5,13.625,13.625,13.625,7.441588,6.759907,8.216434,3.303739,3.558099,5.826704,-0.08589563,-0.3970384,1.178041,0.2416046,0.2191359,1.244144,0.1116915,0.318617,1.391675,-0.05296797,-0.3766159,1.163387,0.2316608,0.1847266,1.2847,0.1100459,-0.1132803,1.38954,0.09961189,-0.4249037,1.360596,-0.05992373,0.05524839,1.374207,0.0145466,-0.4122317,1.325264,-0.12002,-0.163709,1.360972,0.3921029,-0.02100938,1.201916,NA,NA,Unknown,Unknown,
-0.8642578,0.3466797,0.1005859,0.5864258,-0.793457,0.5185547,16,-1,-3,-3,-5,-2,-1,2,0,0,-1,5,17,9,24,7,-39,-39,-39,18.75,18.75,18.75,7.229905,6.667314,8.022923,3.389092,3.971795,5.764092,-0.07957473,-0.340586,1.128318,0.2505225,0.1968151,1.199209,0.1108914,0.3192715,1.391381,-0.04989617,-0.3989702,1.1739,0.2496018,0.1469992,1.267083,0.1109255,-0.1126763,1.388921,0.1006106,-0.4235812,1.359441,-0.06012972,0.05574642,1.374668,0.01526229,-0.4110641,1.324328,-0.1215901,-0.1582115,1.364419,0.3819421,-0.04373937,1.20633,NA,NA,Unknown,Unknown,
-0.7749023,0.5288086,0.2524414,0.355957,-0.7758789,0.5522461,7,-3,-4,-1,3,-4,-5,-2,-4,-1,-4,-4,-4,-1,17,5,-57.375,-57.375,-57.375,-8.5,-8.5,-8.5,6.880428,6.274462,7.726814,3.4069,4.41834,5.729057,-0.07630195,-0.2610203,1.080211,0.2599637,0.1513716,1.137847,0.1101559,0.3200326,1.39187,-0.09942771,-0.2383729,1.060333,0.2352851,0.1377863,1.196136,0.1111891,-0.1124109,1.388799,0.1010652,-0.4231099,1.359255,-0.06196142,0.05690656,1.376193,0.01572044,-0.4105648,1.323939,-0.1229742,-0.1572966,1.362286,0.3487114,-0.1103627,1.246321,NA,NA,Unknown,Closed,
-0.5546875,0.7558594,0.4682617,0.1948242,-0.668457,0.4697266,10,-2,2,2,4,-7,1,4,-2,-2,-1,2,2,-5,-43,-14,-42.25,-42.25,-42.25,-1.5625,-1.5625,-1.5625,6.696733,5.770977,7.636416,3.409777,4.688626,5.709205,-0.07281304,-0.1833943,1.039539,0.2623701,0.08516021,1.082221,0.1097352,0.3201185,1.393471,-0.03124126,-0.1710656,1.0531,0.2294243,0.117655,1.119334,0.1112022,-0.1132071,1.388911,0.1015712,-0.425679,1.359718,-0.0632554,0.056973,1.376851,0.01654129,-0.4133491,1.324399,-0.1367512,-0.1512951,1.330538,0.3314195,-0.1274035,1.259929,NA,NA,Unknown,Closed,
-0.3588867,0.980957,0.5439453,0.1616211,-0.7280273,0.4643555,-4,1,1,8,6,24,7,-5,-2,1,-1,-2,1,8,-11,7,-29.25,-29.25,-29.25,-17.9375,-17.9375,-17.9375,6.64846,5.415908,7.629812,3.386426,4.839705,5.699345,-0.07289714,-0.1301633,1.014716,0.2609677,0.004035294,1.035763,0.109368,0.3199394,1.395916,-0.06854401,-0.1470415,0.9675714,0.2318272,0.03348867,1.061571,0.108844,-0.1153935,1.390692,0.1021338,-0.4291427,1.36042,-0.06362306,0.05696265,1.376861,0.01761449,-0.4173245,1.324791,-0.1591856,-0.1380763,1.310955,0.3177191,-0.1460874,1.271471,NA,NA,Unknown,Closed,
-0.07861328,0.9677734,0.5664063,0.05517578,-0.737793,0.4370117,27,4,4,1,2,5,2,34,-1,-2,0,-1,0,1,24,3,-18.3125,-18.3125,-18.3125,4,4,4,6.617591,5.118622,7.6278,3.378457,4.861904,5.686355,-0.07491747,-0.1150766,0.9991516,0.2594164,-0.06243415,1.001873,0.1087829,0.3199078,1.398766,-0.0755178,-0.1358581,0.9565556,0.2213682,-0.04262231,1.008667,0.1073519,-0.1165034,1.392008,0.1026547,-0.4305317,1.360914,-0.06352577,0.05692632,1.376872,0.01846872,-0.4188381,1.324777,-0.160787,-0.1319921,1.293901,0.296629,-0.1272804,1.229087,NA,NA,Unknown,Unknown,
0.1616211,0.9638672,0.6337891,0.2700195,-0.7563477,0.5439453,-10,5,-1,-2,1,5,-6,-7,-1,2,-2,-3,0,-2,-24,-1,-4.25,-4.25,-4.25,-20.875,-20.875,-20.875,6.594738,4.870035,7.623291,3.367205,4.764154,5.693044,-0.07722814,-0.123779,0.9816111,0.2602619,-0.1161496,0.9820586,0.1089304,0.3199003,1.401803,-0.09667457,-0.1464943,0.9482352,0.2221424,-0.09377512,0.9758001,0.1067501,-0.1168369,1.393263,0.1031514,-0.4311095,1.361324,-0.06346002,0.05697633,1.376902,0.01919417,-0.4194687,1.324879,-0.1599356,-0.1240087,1.274305,0.2894999,-0.1739842,1.256466,NA,NA,Unknown,Unknown,
0.534668,0.8051758,0.6367188,0.3710938,-0.7089844,0.5268555,-2,-5,-3,-4,-4,1,-1,-3,-1,1,-2,-3,-2,-5,-10,-5,-16.9375,-16.9375,-16.9375,-21.1875,-21.1875,-21.1875,6.570863,4.577788,7.595129,3.344703,4.653862,5.697727,-0.07731894,-0.1401943,0.969191,0.2631371,-0.1621591,0.9560023,0.1086763,0.3198988,1.404355,-0.0988064,-0.1218915,0.9693024,0.2159421,-0.1478308,0.9468572,0.1060725,-0.116906,1.394472,0.1031653,-0.4314201,1.361637,-0.06337972,0.05705813,1.376843,0.019309,-0.4196741,1.324988,-0.1574785,-0.1212816,1.26669,0.2963301,-0.1285274,1.213277,NA,NA,Unknown,Unknown,
0.46875,0.8857422,0.6210938,0.2944336,-0.9091797,0.4941406,24,0,-3,-1,-3,2,-3,-7,-2,-1,-1,-2,-5,-6,-11,-1,-6.1875,-6.1875,-6.1875,-12.875,-12.875,-12.875,6.581238,4.429093,7.568659,3.307271,4.585205,5.698893,-0.0754605,-0.155535,0.9641386,0.2652657,-0.1980187,0.9503137,0.1088355,0.3201536,1.40768,-0.0936777,-0.1347525,0.9616667,0.2178011,-0.1810787,0.9408668,0.1053794,-0.1168021,1.395877,0.1033362,-0.4316591,1.362326,-0.06363013,0.05777327,1.376044,0.01962385,-0.4199027,1.32556,-0.1526342,-0.120698,1.261385,0.2917654,-0.1446645,1.27324,NA,NA,Unknown,Unknown,
1.092773,0.9619141,0.6503906,0.2993164,-0.8540039,0.4863281,4,-2,-2,-2,-2,-1,2,-5,-3,-2,-1,0,-2,-2,0,0,7.125,7.125,7.125,-4.8125,-4.8125,-4.8125,6.567459,4.276014,7.552433,3.319293,4.535826,5.698871,-0.07213386,-0.1659598,0.9624065,0.2666562,-0.2092395,0.9723936,0.1092616,0.3200355,1.409431,-0.02974366,-0.154545,0.9540715,0.2346718,-0.1814252,0.9704649,0.1047974,-0.1169429,1.396605,0.1033666,-0.4320203,1.362771,-0.06356203,0.0577949,1.376021,0.01975375,-0.4202084,1.325989,-0.1479282,-0.1209654,1.257951,0.2908541,-0.1454445,1.27332,NA,NA,Unknown,Unknown,
0.4145508,0.7792969,0.5166016,0.2817383,-0.8369141,0.4555664,6,-1,0,-1,-1,-4,-3,-1,-4,-1,-3,-3,-2,-8,-41,-8,-6.4375,-6.4375,-6.4375,10.9375,10.9375,10.9375,6.569141,4.262487,7.549562,3.32574,4.520159,5.698792,-0.07101739,-0.1729581,0.9613667,0.2664745,-0.2135964,0.9720035,0.1092609,0.3201633,1.410703,-0.08244807,-0.1460701,0.960028,0.2250611,-0.1927815,0.957,0.1045465,-0.1168481,1.397139,0.1034151,-0.4321159,1.363112,-0.06351856,0.0577951,1.375975,0.01987023,-0.4202725,1.326317,-0.1431189,-0.1211648,1.254568,0.2894955,-0.1459017,1.273005,NA,NA,Unknown,Lasso,
0.4282227,0.8017578,0.5,0.2709961,-0.8891602,0.4824219,32,3,0,-3,2,0,0,6,0,-3,-2,-3,-3,-1,2,-4,-1.375,-1.375,-1.375,-3.8125,-3.8125,-3.8125,6.579353,4.258983,7.542388,3.314868,4.506581,5.694934,-0.06896544,-0.1748066,0.9639767,0.266962,-0.214562,0.9738201,0.1091083,0.320201,1.411494,-0.1019266,-0.1788312,0.9529999,0.2269439,-0.1935533,0.9584827,0.104292,-0.1167173,1.397569,0.1033932,-0.4321406,1.363481,-0.0642142,0.05891214,1.374564,0.01993403,-0.4202558,1.326702,-0.140358,-0.1217402,1.253431,0.2888496,-0.1441979,1.268303,NA,NA,Unknown,Unknown,
0.4116211,0.7758789,0.5214844,0.2817383,-0.8349609,0.4921875,-9,0,2,2,-1,0,1,-2,0,-2,-2,1,-3,-3,17,14,2.75,2.75,2.75,2.1875,2.1875,2.1875,6.582097,4.264912,7.541342,3.319568,4.504815,5.695837,-0.06953584,-0.1778862,0.9633675,0.2694868,-0.2129192,0.9734355,0.1090746,0.3202702,1.411799,-0.10171,-0.1869199,0.950875,0.226849,-0.1937917,0.9583303,0.1039586,-0.1165209,1.398082,0.1033475,-0.4321831,1.363861,-0.06434506,0.05924664,1.373773,0.01997354,-0.420298,1.327191,-0.1398828,-0.1222014,1.253528,0.2968681,-0.1294888,1.244805,NA,NA,Unknown,Lasso,
0.4038086,0.753418,0.512207,-0.06787109,-0.9462891,0.5664063,8,-2,-1,0,2,-1,-1,-3,-1,-2,-2,-1,-1,-3,2,3,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,6.582596,4.274265,7.53879,3.325543,4.520275,5.687121,-0.06940986,-0.1799185,0.9647615,0.2758884,-0.2359955,0.9307824,0.1090184,0.3203933,1.412401,-0.07585523,-0.2180914,0.8920001,0.2556599,-0.2412439,0.9032,0.1037075,-0.1164647,1.398516,0.1033111,-0.4322542,1.364385,-0.06469961,0.05965596,1.37319,0.02001463,-0.4203511,1.327737,-0.1385334,-0.122031,1.252151,0.2949328,-0.1365433,1.210869,NA,NA,Unknown,Lasso,
0.4047852,0.7553711,0.4960938,-0.3574219,-0.9672852,0.6298828,-22,-6,-1,-1,0,3,-1,-3,0,-3,-1,0,-3,-3,2,0,-2.5625,-2.5625,-2.5625,-3.9375,-3.9375,-3.9375,6.581433,4.280405,7.535695,3.315449,4.533532,5.68848,-0.06904989,-0.180954,0.9653428,0.2715333,-0.2123877,0.9729822,0.1089351,0.3203536,1.412749,-0.09942627,-0.1872676,0.9496338,0.2273188,-0.197816,0.954644,0.1034257,-0.1163805,1.39895,0.1032861,-0.432343,1.364743,-0.06470857,0.05961914,1.373096,0.02004499,-0.4204473,1.328151,-0.138246,-0.122305,1.25225,0.2960443,-0.1317147,1.247171,NA,NA,Unknown,Lasso,
0.4057617,0.75,0.5063477,-0.2270508,-0.96875,0.5771484,-2,0,-2,0,-3,0,-1,2,-5,-2,-1,0,1,0,-2,-7,1.5,1.5,1.5,-4.375,-4.375,-4.375,6.577451,4.281455,7.53603,3.323838,4.573383,5.685087,-0.06923512,-0.1837162,0.964887,0.2789835,-0.2933694,0.832442,0.1087588,0.3203962,1.413102,-0.07650208,-0.2240931,0.9,0.2351972,-0.2718584,0.8151047,0.1033159,-0.1163263,1.399194,0.1032933,-0.432404,1.365039,-0.06448521,0.05939262,1.373377,0.02008374,-0.420512,1.32848,-0.1382423,-0.1224075,1.252479,0.2956772,-0.1403685,1.201989,NA,NA,Unknown,Lasso,
0.4125977,0.7416992,0.5039063,-0.3535156,-0.9052734,0.09179688,6,2,0,0,0,5,-3,-2,2,0,0,-1,0,1,1,2,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,6.574984,4.276962,7.539886,3.308707,4.573418,5.690573,-0.06933878,-0.1868406,0.9653397,0.2711213,-0.2269574,0.9448406,0.1087212,0.3205079,1.41318,-0.07232939,-0.2236922,0.8964,0.2254604,-0.2069759,0.9438183,0.1031959,-0.1162312,1.399353,0.1032561,-0.4324164,1.365287,-0.06435739,0.05919596,1.373502,0.02009087,-0.4204861,1.328849,-0.1379787,-0.1228938,1.252999,0.2976824,-0.1414928,1.193392,NA,NA,Unknown,Lasso,
