ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5849609,0.7368164,0.4760742,0.6069336,-0.6674805,0.4853516,-7,9,5,10,14,-2,2,-3,-8,4,3,-1,-2,0,15,4,60.6875,60.6875,60.6875,-35.625,-35.625,-35.625,6.515585,4.053494,5.998864,3.543255,4.141282,8.301467,-0.01607888,-0.2954532,1.15107,0.231327,-0.2893883,1.156328,0.1350115,0.3152308,1.435079,0.03135324,-0.3218413,1.189125,0.2336106,-0.2607501,1.136974,0.1259771,-0.1186922,1.421887,0.1258977,-0.4276436,1.390901,-0.04803714,0.04916518,1.418717,0.04612133,-0.4169682,1.357773,-0.09704773,-0.1678558,1.407507,0.3365778,-0.1712441,1.390222,NA,NA,Unknown,Unknown,
0.4072266,0.6738281,0.4599609,0.3520508,-0.6362305,0.5058594,5,-12,-3,-11,-8,-26,-14,3,30,-6,-2,-1,-1,-6,-10,-2,32.9375,32.9375,32.9375,-21,-21,-21,6.528518,4.312552,6.098385,3.53506,4.437,8.207051,-0.001062751,-0.2368062,1.140288,0.2043859,-0.2377646,1.139542,0.1347848,0.3153835,1.43566,0.01659068,-0.273717,1.1215,0.1881557,-0.195306,1.1217,0.1258842,-0.1185091,1.421723,0.1254697,-0.427259,1.390528,-0.047349,0.04918218,1.418163,0.04574659,-0.4164707,1.357409,-0.09911005,-0.1672664,1.395152,0.3349839,-0.1709038,1.374303,NA,NA,Unknown,Unknown,
0.2885742,0.7294922,0.4760742,0.2851563,-0.690918,0.5258789,24,0,-2,2,-2,-31,-21,-2,27,-3,0,-1,0,2,9,-5,28.3125,28.3125,28.3125,-24.1875,-24.1875,-24.1875,6.565008,4.508014,6.169201,3.506339,4.57969,8.157533,0.01175662,-0.1998972,1.129816,0.1844188,-0.2004786,1.12917,0.1346593,0.3155123,1.436757,0.02465905,-0.2418594,1.106,0.1587478,-0.1476751,1.1055,0.1255905,-0.1181662,1.421891,0.1247765,-0.4265243,1.390757,-0.04709136,0.049213,1.417971,0.04511729,-0.4157028,1.357693,-0.1377702,-0.152306,1.374056,0.3689927,-0.1656667,1.332866,NA,NA,NotTracked,NotTracked,
0.2890625,0.6713867,0.496582,0.2558594,-0.6884766,0.5302734,10,20,8,7,6,42,34,11,4,0,-5,3,2,1,-4,1,24.5,24.5,24.5,-13.75,-13.75,-13.75,6.59684,4.629516,6.230108,3.490955,4.651695,8.12819,0.02389773,-0.1783501,1.116152,0.1746822,-0.1855122,1.121051,0.1344443,0.3157037,1.438725,0.0251541,-0.2173021,1.096667,0.1507129,-0.1455595,1.121051,0.1253044,-0.1176183,1.422143,0.1239283,-0.4250698,1.391125,-0.046722,0.04930554,1.417646,0.04438341,-0.4141831,1.357882,-0.1399557,-0.1542356,1.372601,0.3697852,-0.1647362,1.330362,NA,NA,NotTracked,NotTracked,
0.3916016,0.7441406,0.4916992,0.2807617,-0.7504883,0.543457,18,7,4,6,2,-4,4,0,-39,-7,-4,-2,-2,-5,-15,-21,14.6875,14.6875,14.6875,-16.75,-16.75,-16.75,6.619818,4.6323,6.253048,3.465636,4.664492,8.101469,0.03637525,-0.1766622,1.108231,0.1627295,-0.1790991,1.109203,0.1343177,0.3157672,1.440652,0.07129039,-0.1660348,1.120667,0.1455588,-0.1399023,1.101429,0.1249476,-0.1171067,1.422467,0.1232075,-0.4241194,1.391327,-0.0458492,0.0495593,1.416881,0.04377446,-0.4132307,1.358013,-0.1400142,-0.154847,1.369277,0.3533888,-0.1633805,1.29318,NA,NA,NotTracked,NotTracked,
0.3291016,0.769043,0.472168,0.3095703,-0.7998047,0.5395508,19,-5,-4,-8,-6,-2,5,-2,-5,-4,-10,-3,-4,-6,6,-6,13.75,13.75,13.75,0.375,0.375,0.375,6.633602,4.620516,6.276287,3.457572,4.640355,8.094439,0.04436725,-0.1788983,1.104573,0.15876,-0.1794869,1.109752,0.1340792,0.3157915,1.442327,0.08784798,-0.1984293,1.081714,0.1340505,-0.1422369,1.106182,0.124862,-0.1167518,1.422644,0.1227126,-0.423457,1.391377,-0.04542177,0.04972867,1.416434,0.04339475,-0.4126181,1.358049,-0.1392136,-0.1564585,1.372281,0.3523717,-0.163535,1.29207,NA,NA,NotTracked,NotTracked,
0.315918,0.8466797,0.3696289,0.2939453,-0.8500977,0.4501953,-16,-6,-4,2,-2,-12,-10,-8,-7,-2,-2,-2,-5,-7,-6,-3,-3.25,-3.25,-3.25,10.875,10.875,10.875,6.657083,4.579639,6.271476,3.457973,4.612253,8.118705,0.03712533,-0.1819319,1.106522,0.1600825,-0.1834819,1.109697,0.1339819,0.3159304,1.443455,0.07635625,-0.1888742,1.0962,0.1364135,-0.1396151,1.093778,0.1246273,-0.1164459,1.422703,0.1221781,-0.4229498,1.391177,-0.04508143,0.04990757,1.415888,0.04293564,-0.4121082,1.357847,-0.1393333,-0.1552543,1.367846,0.3531249,-0.1636145,1.298772,NA,NA,NotTracked,NotTracked,
0.3657227,0.8530273,0.324707,0.3212891,-0.8818359,0.3964844,13,14,2,-6,-3,-12,0,-2,2,1,-1,-5,-5,-2,5,6,-19.5625,-19.5625,-19.5625,11.6875,11.6875,11.6875,6.670182,4.524522,6.197105,3.425667,4.560187,8.249298,0.007810456,-0.1851056,1.116486,0.1811627,-0.1954277,1.10804,0.1339024,0.3160046,1.444226,0.01541307,-0.1204538,1.086833,0.1582796,-0.1460615,1.088818,0.1245315,-0.11621,1.422722,0.1216985,-0.4227598,1.390846,-0.04494856,0.049902,1.415603,0.04246641,-0.4118919,1.35748,-0.1441107,-0.1541511,1.38038,0.3660368,-0.158697,1.313472,NA,NA,NotTracked,NotTracked,
0.3754883,0.8969727,0.347168,0.3505859,-0.8637695,0.4824219,-30,-7,-1,-7,-18,-7,-10,-13,1,-2,-3,-2,6,6,4,7,-34.8125,-34.8125,-34.8125,12.8125,12.8125,12.8125,6.67831,4.481329,6.098055,3.388157,4.513566,8.425779,-0.02859741,-0.1932154,1.113823,0.2197432,-0.2076423,1.102154,0.1337406,0.3160942,1.444701,-0.02477607,-0.1326322,1.0825,0.2117514,-0.1628413,1.076667,0.1242146,-0.1161258,1.422483,0.1208071,-0.4230602,1.389862,-0.04500632,0.04993024,1.415529,0.04143088,-0.4121343,1.35655,-0.1462238,-0.151188,1.381289,0.3839014,-0.1479487,1.336874,NA,NA,Unknown,Unknown,
0.3271484,0.8500977,0.578125,0.3139648,-0.815918,0.6391602,-46,8,4,30,-7,-18,-19,-12,-2,0,-2,-5,-3,0,0,-3,-43.375,-43.375,-43.375,4.3125,4.3125,4.3125,6.679297,4.378277,5.741682,3.341743,4.469429,8.622463,-0.07328201,-0.2022147,1.123354,0.2712112,-0.2269751,1.110229,0.1336514,0.3161195,1.444741,-0.07550706,-0.1439914,1.091857,0.2665551,-0.1750623,1.076,0.1239302,-0.1159561,1.422318,0.1206398,-0.4230461,1.389452,-0.04928181,0.04992145,1.416747,0.04112591,-0.4121672,1.356109,-0.1506057,-0.1475088,1.383708,0.3793014,-0.1500895,1.350778,NA,NA,Unknown,Unknown,
0.3251953,0.7998047,0.6850586,0.2480469,-0.7524414,0.7080078,6,-7,-6,-14,-11,-4,-2,-3,1,-3,-6,-9,-5,-2,1,8,-26.875,-26.875,-26.875,1.75,1.75,1.75,6.693404,4.335984,5.547287,3.312773,4.440667,8.783045,-0.1187521,-0.2088315,1.124796,0.3170149,-0.2350998,1.109632,0.1333136,0.316119,1.444564,-0.1196251,-0.1501213,1.090667,0.3036302,-0.1850894,1.101197,0.1234288,-0.1157165,1.421806,0.1202732,-0.4229845,1.388914,-0.05302679,0.05017051,1.417907,0.04069686,-0.4121499,1.355572,-0.1442632,-0.1525831,1.392945,0.3657706,-0.1580299,1.368603,NA,NA,Unknown,Unknown,
0.2919922,0.7475586,0.668457,0.2563477,-0.762207,0.6538086,17,2,-2,-3,-1,0,3,6,1,-7,-7,-1,-3,-3,-3,-4,3.625,3.625,3.625,-2.75,-2.75,-2.75,6.697681,4.327037,5.446477,3.310077,4.436329,8.884765,-0.1425211,-0.2095821,1.128772,0.340665,-0.2342421,1.10792,0.133056,0.3161276,1.4443,-0.1430231,-0.1515513,1.096077,0.3283358,-0.1829113,1.092769,0.1230458,-0.1154978,1.421322,0.1200365,-0.4228535,1.388391,-0.05254415,0.05140711,1.417453,0.04035688,-0.4120448,1.354983,-0.1362442,-0.1547356,1.39945,0.357917,-0.1609756,1.38205,NA,NA,Unknown,Unknown,
0.3120117,0.7587891,0.5698242,0.2880859,-0.7705078,0.5732422,-7,8,5,1,-6,-8,-11,-4,2,0,-3,0,-2,-1,-1,1,8.0625,8.0625,8.0625,1.9375,1.9375,1.9375,6.692951,4.336071,5.4295,3.322708,4.4415,8.894766,-0.1479948,-0.209676,1.129244,0.343949,-0.2330938,1.105384,0.1326887,0.3162635,1.444046,-0.1473454,-0.1517532,1.10008,0.3315186,-0.180815,1.096273,0.1225922,-0.1152723,1.420525,0.1197541,-0.4230151,1.38776,-0.05224707,0.05178916,1.416941,0.04001391,-0.4122087,1.354354,-0.1332765,-0.1553839,1.403191,0.3569011,-0.1611475,1.386179,NA,NA,Unknown,Unknown,
0.3530273,0.8022461,0.4848633,0.340332,-0.7939453,0.5053711,-9,-11,-4,-2,2,1,-6,0,-4,0,0,-2,0,0,0,1,1.4375,1.4375,1.4375,1.9375,1.9375,1.9375,6.686166,4.341111,5.451241,3.337742,4.44113,8.882133,-0.1439521,-0.2108509,1.127966,0.337081,-0.2337457,1.105812,0.1320879,0.3162245,1.443425,-0.1415704,-0.1527244,1.098137,0.3275481,-0.1837276,1.072443,0.1223609,-0.1150672,1.41979,0.119614,-0.4230617,1.387202,-0.05218766,0.05221774,1.416258,0.03978519,-0.4122946,1.353616,-0.1329094,-0.1550635,1.403369,0.3565509,-0.1610338,1.387306,NA,NA,Unknown,Unknown,
0.3510742,0.7939453,0.4355469,0.378418,-0.7856445,0.4545898,6,5,1,-1,-4,0,-2,5,-2,-3,-1,1,1,2,0,-1,0.125,0.125,0.125,8.125,8.125,8.125,6.680129,4.340582,5.466835,3.356521,4.421677,8.867739,-0.1386131,-0.2148087,1.126181,0.3293844,-0.2357657,1.107237,0.1317378,0.316367,1.44326,-0.1383973,-0.1560182,1.095874,0.3127354,-0.1895965,1.102167,0.1220402,-0.1149227,1.419439,0.1195068,-0.4231386,1.386867,-0.05211213,0.05258888,1.41565,0.03958684,-0.4124728,1.353099,-0.1320196,-0.1549977,1.403489,0.3565087,-0.1608649,1.38765,NA,NA,Unknown,Unknown,
0.4033203,0.762207,0.3999023,0.3588867,-0.734375,0.4033203,2,1,-1,-1,-2,1,4,0,2,1,1,8,12,4,3,1,-7.125,-7.125,-7.125,9.8125,9.8125,9.8125,6.663938,4.311188,5.492329,3.366869,4.372066,8.874113,-0.1362366,-0.2250128,1.126869,0.3232428,-0.2437743,1.110925,0.1313533,0.3164311,1.443234,-0.1321972,-0.1735422,1.090269,0.3144223,-0.1937708,1.084375,0.1216922,-0.1147399,1.419116,0.1194481,-0.4231472,1.386732,-0.05188646,0.05307217,1.414748,0.03947797,-0.4124999,1.352833,-0.131595,-0.154576,1.403394,0.3569368,-0.1605567,1.387318,NA,NA,Unknown,Unknown,
0.3398438,0.6572266,0.3696289,0.4404297,-0.6694336,0.3984375,-2,0,2,0,-1,0,-1,0,0,-1,-2,-2,-7,-5,0,-1,-8.9375,-8.9375,-8.9375,-6,-6,-6,6.643518,4.214544,5.502486,3.348209,4.2633,8.907942,-0.1336086,-0.2528209,1.133394,0.3151327,-0.2637084,1.122132,0.1306749,0.3167138,1.443121,-0.1291422,-0.215449,1.10775,0.3073813,-0.2212918,1.098469,0.1213713,-0.1145318,1.418966,0.1193578,-0.4231184,1.386667,-0.05197525,0.05336488,1.414282,0.03937778,-0.4124683,1.352736,-0.1316156,-0.1543098,1.403081,0.3499928,-0.1625492,1.38623,NA,NA,Unknown,Unknown,
0.3447266,0.5732422,0.3266602,0.5527344,-0.6694336,0.4296875,-2,-3,0,0,-2,-1,-2,-1,0,-2,-2,-1,7,3,1,-1,7.375,7.375,7.375,-10.1875,-10.1875,-10.1875,6.654249,4.04698,5.484919,3.283231,4.050769,8.997436,-0.1326086,-0.2981789,1.137215,0.3073897,-0.3095697,1.121784,0.129703,0.3169157,1.442773,-0.1128144,-0.2652702,1.126367,0.2770065,-0.2895139,1.075333,0.1208581,-0.1142871,1.418563,0.1192856,-0.4231308,1.386431,-0.05208706,0.05362239,1.413377,0.03926308,-0.4124783,1.352439,-0.1267865,-0.1559244,1.401755,0.3458734,-0.1632139,1.384554,NA,NA,Unknown,Unknown,
0.7675781,0.5444336,0.3295898,0.675293,-0.6293945,0.3300781,-2,0,-1,1,-3,-1,1,-2,0,-2,0,-1,-2,-1,-1,-1,29.25,29.25,29.25,1.5625,1.5625,1.5625,6.718598,3.782088,5.447223,3.235481,3.852089,9.070618,-0.1307859,-0.356363,1.174087,0.30864,-0.3737317,1.165679,0.1279836,0.3172702,1.4429,-0.1080365,-0.3285316,1.153123,0.3059928,-0.3387273,1.13765,0.1205988,-0.1142029,1.418437,0.1192857,-0.4232043,1.386414,-0.05225221,0.05367653,1.412918,0.03926453,-0.4126261,1.352396,-0.1217798,-0.1577317,1.398997,0.3401067,-0.1666889,1.378798,NA,NA,Unknown,Unknown,
0.8945313,0.4658203,0.2446289,0.765625,-0.5961914,0.2421875,-1,-1,-1,1,-1,0,0,2,0,-2,0,-3,-4,-1,-1,-1,37.25,37.25,37.25,-3.25,-3.25,-3.25,6.84837,3.410143,5.373194,3.171385,3.62094,9.159831,-0.1313698,-0.4000646,1.221233,0.3173478,-0.4257551,1.212328,0.1262632,0.3176651,1.442336,-0.09947513,-0.3897242,1.201432,0.2793946,-0.4223449,1.192964,0.1203593,-0.1143481,1.418108,0.1194853,-0.4238605,1.386351,-0.05277292,0.05329228,1.411772,0.03954784,-0.4133614,1.352232,-0.1200167,-0.1716249,1.395742,0.3379371,-0.1821635,1.376344,NA,NA,Lasso,Unknown,
0.9858398,0.5024414,0.128418,0.8974609,-0.5371094,0.1972656,1,0,0,-2,0,-1,-2,0,-3,-1,-2,-2,-3,-1,-1,-1,6.9375,6.9375,6.9375,51.5,51.5,51.5,7.052423,3.1411,5.19139,3.015544,3.249535,9.415165,-0.1332637,-0.4405178,1.266126,0.3292544,-0.4600249,1.262697,0.124721,0.3179322,1.44154,-0.10111,-0.4321944,1.250651,0.2886991,-0.4574751,1.254112,0.1200713,-0.1144497,1.417835,0.1196601,-0.4244309,1.38645,-0.05352821,0.05266217,1.410898,0.03981787,-0.4140481,1.352312,-0.1193834,-0.1858672,1.395931,0.3369844,-0.1952745,1.377225,NA,NA,Unknown,NotTracked,
1.085938,0.3984375,-0.07519531,1.131836,-0.3305664,0.07275391,1,0,-1,-1,-1,-1,-1,-2,-1,-2,-3,-2,-3,-1,-1,-2,-107.8125,-107.8125,-107.8125,21.125,21.125,21.125,7.515418,2.888183,4.544942,2.68906,3.031933,9.836234,-0.1363107,-0.4688146,1.310217,0.338846,-0.4744947,1.300847,0.1231073,0.3183714,1.440168,-0.1290899,-0.4993169,1.3268,0.2870444,-0.4501337,1.269438,0.1194462,-0.1146921,1.416999,0.1196289,-0.4252104,1.386372,-0.05427432,0.05189535,1.409784,0.03986037,-0.4149244,1.352329,-0.1189487,-0.1957198,1.396084,0.3344885,-0.2087945,1.379302,NA,NA,NotTracked,NotTracked,
1.033691,0.277832,-0.07861328,1.054199,-0.3095703,-0.07275391,1,0,-2,0,-2,-2,0,0,1,-1,-1,-1,-1,-1,0,-1,-63.3125,-63.3125,-63.3125,6.125,6.125,6.125,7.911701,2.817726,3.991153,2.29922,2.929521,0.2615737,-0.1373261,-0.4749308,1.34915,0.3456011,-0.4816742,1.326996,0.1212619,0.3189,1.438711,-0.08007087,-0.4465316,1.317412,0.2927309,-0.4733165,1.290571,0.1188732,-0.1147403,1.416304,0.1195943,-0.4255324,1.386374,-0.05487566,0.05148972,1.408817,0.03984617,-0.4153336,1.352381,-0.1173981,-0.2033341,1.398651,0.3337166,-0.2169112,1.382835,NA,NA,NotTracked,NotTracked,
0.9833984,0.3134766,0.04541016,0.9682617,-0.3891602,0.06054688,-2,-1,-1,1,-2,0,0,0,-1,1,0,0,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-16.6875,-16.6875,-16.6875,8.027792,2.814393,3.843196,2.107931,2.892941,0.4300246,-0.1365435,-0.4765554,1.369841,0.3511405,-0.4824577,1.334472,0.1198369,0.3194944,1.437007,-0.08062071,-0.4579769,1.333818,0.2980071,-0.4680487,1.296714,0.1181017,-0.1144968,1.415343,0.1193569,-0.4256134,1.386356,-0.05556384,0.0513421,1.407996,0.03964029,-0.415424,1.352433,-0.1164452,-0.206369,1.402886,0.3341738,-0.2217594,1.388157,NA,NA,NotTracked,NotTracked,
0.9399414,0.3515625,0.08691406,0.9697266,-0.3618164,0.109375,-1,-2,0,-1,-1,0,0,0,0,-1,1,1,0,-1,0,-1,-5.8125,-5.8125,-5.8125,0.25,0.25,0.25,7.879357,2.840058,3.989093,2.209609,2.904009,0.3246231,-0.1352586,-0.4769652,1.370753,0.3538015,-0.4814464,1.328832,0.118648,0.32013,1.435431,-0.07958695,-0.459378,1.336444,0.3022438,-0.4607666,1.293055,0.1171281,-0.1141699,1.414382,0.1189863,-0.425638,1.386318,-0.05621165,0.05132472,1.407409,0.03929675,-0.415514,1.352547,-0.115139,-0.2078614,1.407606,0.3350698,-0.2227991,1.391136,NA,NA,NotTracked,NotTracked,
0.9350586,0.2783203,0.07275391,0.9707031,-0.2866211,0.06201172,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,0,-2,1,0,1,-20.625,-20.625,-20.625,-9.625,-9.625,-9.625,7.585032,2.89354,4.244401,2.464418,2.945307,0.05846188,-0.1345765,-0.4777335,1.362409,0.3558064,-0.4798419,1.315623,0.1179539,0.3207021,1.43427,-0.08184364,-0.4640253,1.337933,0.3079477,-0.4577331,1.325158,0.1166533,-0.1138154,1.413746,0.1184568,-0.4254335,1.386286,-0.0569506,0.05156485,1.407009,0.03881186,-0.4153152,1.352665,-0.1145353,-0.2077356,1.409345,0.3352593,-0.2220003,1.39193,NA,NA,NotTracked,NotTracked,
0.9638672,0.2543945,0.02490234,0.9658203,-0.3071289,0.04443359,-1,0,-1,0,-2,1,-1,-1,0,-1,-2,-1,0,-1,-1,-1,-10.125,-10.125,-10.125,-25.3125,-25.3125,-25.3125,7.376495,2.940972,4.436002,2.629637,2.993345,9.848182,-0.1308774,-0.4748725,1.342375,0.3537527,-0.4765264,1.29281,0.117395,0.3212512,1.432701,-0.08379048,-0.4602787,1.342032,0.3068242,-0.4618007,1.2636,0.1161364,-0.1134989,1.413079,0.1180123,-0.425267,1.38613,-0.05739402,0.05190846,1.40655,0.03838072,-0.4151121,1.352628,-0.1145633,-0.2070457,1.409089,0.3350036,-0.2203963,1.390315,NA,NA,NotTracked,NotTracked,
