ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,0.6230469,0.5727539,0.6513672,-0.6303711,0.5712891,2,-14,-21,-10,-7,0,1,1,8,10,22,14,3,-5,-14,9,69,69,69,-85.4375,-85.4375,-85.4375,6.543779,3.440159,6.659411,3.555259,3.753762,7.936455,-0.0294038,-0.3428831,1.205142,0.2963735,-0.3602844,1.228197,0.1312285,0.3138971,1.459101,-0.05582218,-0.3283191,1.1555,0.3173116,-0.3277178,1.18816,0.1279137,-0.1195669,1.453538,0.1344316,-0.4283483,1.428455,-0.04307908,0.04964917,1.431983,0.05435945,-0.4183444,1.39291,-0.1095273,-0.1695433,1.420442,0.3455643,-0.1890869,1.444544,NA,NA,Unknown,Unknown,
0.4921875,0.8486328,0.5786133,0.6298828,-0.6264648,0.5625,-9,5,5,2,-1,-2,-2,-2,-1,2,21,-2,-2,-3,-32,1,2.6875,2.6875,2.6875,-43.4375,-43.4375,-43.4375,6.311367,4.162689,7.171757,3.618063,4.016619,7.696908,0.01523114,-0.2850958,1.176701,0.2429693,-0.2413971,1.193133,0.1311661,0.3141803,1.46016,0.01845252,-0.2658539,1.14016,0.1899424,-0.2744441,1.209778,0.1275635,-0.1193845,1.453843,0.1330441,-0.4278754,1.428494,-0.04121717,0.05018171,1.432096,0.05338233,-0.4178973,1.393004,-0.1040797,-0.1629452,1.401823,0.341164,-0.1664889,1.437963,NA,NA,Unknown,Lasso,
0.1240234,0.5537109,0.59375,0.597168,-0.6308594,0.6020508,-34,-15,-13,-10,-7,-1,-5,-16,1,10,0,-1,-5,-3,-21,7,25.1875,25.1875,25.1875,-20.0625,-20.0625,-20.0625,6.239392,4.692115,7.360982,3.658168,4.322344,7.485506,0.05705419,-0.2331349,1.154847,0.1636828,-0.1192782,1.179423,0.1312152,0.3141204,1.4618,0.0506159,-0.2204635,1.117221,0.1280942,-0.1236104,1.198111,0.1273203,-0.1187503,1.454122,0.1323496,-0.4259929,1.429352,-0.03853955,0.05050256,1.430416,0.05314587,-0.4157898,1.393519,-0.1026469,-0.1595917,1.377165,0.3787876,-0.1803121,1.348076,NA,NA,NotTracked,NotTracked,
-0.05712891,0.8427734,0.6503906,0.4560547,-0.6030273,0.5830078,27,-2,-1,5,1,1,-4,0,-1,-6,1,2,5,7,4,10,69.25,69.25,69.25,-6,-6,-6,6.412519,5.375617,7.531184,3.680792,4.513248,7.384068,0.08689608,-0.184988,1.13827,0.1686588,-0.007995964,1.214967,0.1328715,0.313875,1.464398,0.08129879,-0.1623078,1.100785,0.1362102,-0.02383749,1.208488,0.1273873,-0.1185479,1.454746,0.1317912,-0.4255489,1.430027,-0.0352763,0.05193731,1.429896,0.05272574,-0.4151907,1.393768,-0.1199869,-0.1527924,1.343303,0.3481776,-0.1623859,1.35991,NA,NA,Unknown,NotTracked,
-0.3168945,0.6918945,0.5117188,0.3237305,-0.612793,0.5957031,-9,-14,-6,-3,0,-1,-3,-2,2,2,1,-2,-3,0,7,12,68,68,68,-11,-11,-11,6.565681,5.784267,7.670789,3.684597,4.659945,7.321915,0.1117487,-0.1426348,1.126418,0.1649517,0.08231457,1.247664,0.1332136,0.3137137,1.466792,0.09888197,-0.1214571,1.091,0.1345574,0.06536005,1.249542,0.1265394,-0.118839,1.455162,0.1308567,-0.4264052,1.430205,-0.03395664,0.05297625,1.429082,0.05139636,-0.415841,1.394881,-0.1105717,-0.1498231,1.32494,0.3422171,-0.1450271,1.333122,NA,NA,Unknown,Unknown,
-0.4179688,0.6474609,0.4707031,0.1625977,-0.6899414,0.6386719,-19,0,5,12,6,3,3,-2,-2,5,3,5,3,1,-18,1,64.4375,64.4375,64.4375,-19,-19,-19,6.626899,5.89881,7.722483,3.651602,4.809814,7.269308,0.125291,-0.1096426,1.120655,0.1814379,0.1163164,1.281531,0.1318162,0.3167402,1.468438,0.1104163,-0.08857098,1.085864,0.1614446,0.08995796,1.261022,0.125189,-0.1196119,1.455052,0.1300261,-0.4276977,1.429996,-0.03289718,0.05421324,1.428163,0.05011778,-0.4172437,1.396345,-0.1028327,-0.1332865,1.302881,0.3452862,-0.1395554,1.318801,NA,NA,Unknown,Unknown,
-0.4272461,0.5976563,0.3969727,0.06835938,-0.7216797,0.6245117,-3,-4,-5,0,1,-1,-1,-2,4,2,-1,-4,-1,-1,7,1,61.25,61.25,61.25,-19.5625,-19.5625,-19.5625,6.75948,6.083887,7.836561,3.621609,4.897408,7.243363,0.1403885,-0.08129109,1.116099,0.1692548,0.1663459,1.301479,0.1313847,0.3173314,1.468535,0.1227416,-0.05818088,1.0857,0.147739,0.124936,1.298555,0.1247825,-0.1199226,1.455057,0.1298673,-0.4278972,1.429902,-0.03201704,0.05497649,1.427268,0.04971135,-0.4175484,1.39748,-0.1205693,-0.1420653,1.356713,0.3469342,-0.1322321,1.306191,NA,NA,Unknown,Unknown,
-0.5527344,0.5419922,0.2407227,0.03369141,-0.7548828,0.6147461,-7,-17,-5,-6,-2,-3,-1,0,-5,-6,1,1,-2,-1,17,-6,19.3125,19.3125,19.3125,-13.1875,-13.1875,-13.1875,7.016316,6.300915,8.077661,3.594509,4.956564,7.227726,0.14599,-0.06317191,1.117681,0.1735322,0.1710847,1.313369,0.1314501,0.3170372,1.468346,0.1262789,-0.04102369,1.087636,0.1449901,0.1360202,1.321647,0.1245963,-0.1201627,1.455073,0.1298496,-0.4280037,1.429776,-0.0306483,0.05614048,1.417063,0.04967923,-0.4176935,1.397818,-0.1167923,-0.1321308,1.319041,0.3472683,-0.1267871,1.298771,NA,NA,Unknown,NotTracked,
-0.690918,0.5991211,0.2329102,-0.006835938,-0.7553711,0.5981445,20,1,1,0,-9,-3,0,2,1,-4,-4,0,0,0,11,4,-14.375,-14.375,-14.375,-8.0625,-8.0625,-8.0625,7.071322,6.351193,8.175951,3.570481,5.005226,7.217705,0.1494507,-0.05133498,1.117534,0.1708329,0.1784804,1.325608,0.1321453,0.3158047,1.46789,0.1265526,-0.03023573,1.089778,0.1465151,0.1499349,1.299043,0.1245149,-0.1203289,1.455074,0.1298563,-0.4280936,1.429621,-0.02993177,0.05712552,1.414173,0.04967861,-0.4177029,1.397924,-0.115818,-0.1324673,1.318831,0.344851,-0.1256335,1.294405,NA,NA,Unknown,NotTracked,
-0.7104492,0.6176758,0.184082,0.001953125,-0.7319336,0.6118164,12,7,13,5,3,-2,-3,-2,-4,-9,-3,-1,-1,0,11,6,-32.25,-32.25,-32.25,-4.875,-4.875,-4.875,7.033164,6.387856,8.187794,3.566015,5.016167,7.217916,0.1516812,-0.04526454,1.116597,0.1700137,0.1825746,1.33344,0.1328213,0.3147255,1.467734,0.1295512,-0.02395302,1.088084,0.1415212,0.1451383,1.352692,0.1244376,-0.1204304,1.455034,0.1298604,-0.4281136,1.429396,-0.0297429,0.0574896,1.412388,0.04969381,-0.4176754,1.397992,-0.113144,-0.1357347,1.323191,0.3421869,-0.1269389,1.294991,NA,NA,Unknown,NotTracked,
-0.7524414,0.6337891,0.1782227,0.005371094,-0.7519531,0.6333008,-10,1,-3,1,1,-1,0,1,-3,-3,-3,-2,-2,-1,-4,-4,-21.25,-21.25,-21.25,2.0625,2.0625,2.0625,6.941131,6.386933,8.146369,3.562768,5.011216,7.221313,0.1532131,-0.04499599,1.117041,0.1685068,0.1845621,1.332821,0.1338515,0.3141587,1.467483,0.1294737,-0.02802499,1.085879,0.137852,0.1490147,1.35151,0.1243646,-0.1204828,1.455022,0.1298644,-0.4280937,1.42931,-0.02921148,0.05815229,1.414624,0.04973163,-0.4175833,1.398105,-0.1126562,-0.1348266,1.324852,0.3341007,-0.1315435,1.298842,NA,NA,Unknown,NotTracked,
-0.6357422,0.5776367,0.1650391,-0.006835938,-0.7832031,0.6582031,15,-8,-2,-4,-2,-2,-1,-5,-2,3,-5,-11,-7,-2,-4,-4,-35.0625,-35.0625,-35.0625,-1.5,-1.5,-1.5,6.846577,6.32574,8.081976,3.566113,5.000474,7.215866,0.1542965,-0.04722537,1.117636,0.1622544,0.1767162,1.315595,0.1347611,0.3142197,1.467445,0.1324317,-0.02762622,1.088583,0.1299476,0.1444792,1.331231,0.1242065,-0.1207558,1.454987,0.1298096,-0.4286113,1.429084,-0.02891251,0.05838279,1.415855,0.04962077,-0.4180111,1.398286,-0.1117311,-0.1321949,1.319601,0.3301652,-0.1360678,1.307996,NA,NA,Unknown,NotTracked,
-0.7514648,0.5551758,0.3886719,0.02490234,-0.8076172,0.6586914,4,3,0,-3,5,1,2,2,0,3,2,-1,1,2,12,9,-50.3125,-50.3125,-50.3125,8.1875,8.1875,8.1875,6.61253,6.070663,7.875405,3.57838,5.006377,7.198857,0.1540695,-0.04797893,1.123105,0.1509821,0.146254,1.268584,0.1360506,0.3160202,1.468253,0.128011,-0.03086901,1.089739,0.1188947,0.1228768,1.260258,0.1239059,-0.1210385,1.454893,0.1296415,-0.429062,1.428949,-0.02894162,0.0586406,1.418261,0.04950318,-0.418268,1.398171,-0.1122345,-0.1305695,1.319405,0.3254267,-0.1430376,1.313532,NA,NA,Unknown,Unknown,
-0.6992188,0.6123047,0.3710938,-0.06445313,-0.8051758,0.71875,-3,-9,1,30,33,33,27,2,-8,-3,-15,-21,-14,-4,6,3,-60.8125,-60.8125,-60.8125,18.875,18.875,18.875,6.497102,5.882526,7.78863,3.608138,5.046974,7.17885,0.1503347,-0.04363436,1.133198,0.1436099,0.08454518,1.2095,0.137839,0.3158114,1.469458,0.1261836,-0.02856795,1.100367,0.1201492,0.05566252,1.203811,0.1239314,-0.1208433,1.45509,0.1297198,-0.4291088,1.428893,-0.0289572,0.05866003,1.420196,0.04984935,-0.4182557,1.396862,-0.08806388,-0.1303799,1.285301,0.3184824,-0.1443168,1.323891,NA,NA,NotTracked,NotTracked,
-0.3637695,0.7265625,0.671875,-0.2324219,-0.7504883,0.4355469,16,9,-3,-9,-4,-6,-5,3,5,0,-4,1,-4,-1,53,12,-13.875,-13.875,-13.875,1.0625,1.0625,1.0625,6.374717,5.505733,7.673339,3.621597,5.157622,7.125304,0.1469403,-0.02085786,1.1507,0.1368935,0.03023271,1.154383,0.1402738,0.3138457,1.470989,0.192506,-0.0515664,1.189438,0.1215424,-0.01350112,1.11685,0.1251588,-0.1201696,1.456071,0.1300561,-0.4286051,1.428958,-0.0286894,0.05825934,1.421279,0.05080958,-0.4168895,1.394795,-0.08243548,-0.1291338,1.298221,0.3149349,-0.143525,1.332091,NA,NA,NotTracked,NotTracked,
0.4897461,1.988281,1.79834,-0.4780273,-0.8798828,0.9384766,0,-4,-3,-10,-9,-4,1,3,2,-2,-2,11,2,-1,2,3,-54.6875,-54.6875,-54.6875,20.4375,20.4375,20.4375,6.336031,5.383785,7.679646,3.616638,5.112878,7.1498,0.1401442,-0.02759046,1.14797,0.1448448,0.02252007,1.148053,0.1417151,0.3129879,1.471698,0.1570519,-0.06023749,1.147687,0.1273595,-0.01321171,1.117216,0.1270186,-0.1201097,1.45667,0.1305477,-0.4281724,1.429134,-0.02815715,0.05710102,1.417705,0.05177601,-0.416098,1.39334,-0.08425924,-0.1321301,1.29901,0.3138948,-0.1444814,1.334966,NA,NA,NotTracked,NotTracked,
-0.2216797,0.8989258,0.5986328,-0.06689453,-0.7285156,0.5336914,-2,-3,-4,-8,8,61,7,-29,5,5,6,23,13,0,-27,3,50.1875,50.1875,50.1875,-62.6875,-62.6875,-62.6875,6.355202,5.491329,7.650203,3.55386,5.050135,7.165916,0.1381889,-0.04811868,1.149508,0.1354727,-0.02861646,1.150469,0.1423815,0.3127001,1.471975,0.1474551,-0.07443453,1.134352,0.1000377,-0.05468309,1.12853,0.1276176,-0.1198714,1.457166,0.1308206,-0.4277996,1.429336,-0.02789955,0.05698328,1.41882,0.05210037,-0.4157355,1.392881,-0.08480279,-0.1321457,1.300382,0.3130767,-0.1442654,1.336329,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7568359,0.5283203,0.03369141,-0.8374023,0.5185547,-4,3,5,2,0,-35,-20,-128,-6,-8,-9,-7,-5,-3,-13,1,81.75,81.75,81.75,-167.25,-167.25,-167.25,6.440296,5.632924,7.610909,3.225673,5.003928,7.209854,0.170064,-0.07067928,1.147374,0.145459,0.06267779,1.168982,0.142592,0.3123082,1.472078,0.1623333,-0.09907005,1.122579,0.125534,0.03974546,1.152806,0.1278638,-0.1197624,1.457323,0.130854,-0.4278122,1.429543,-0.02789838,0.05708702,1.420826,0.05208701,-0.4157688,1.392984,-0.08695741,-0.1316694,1.302927,0.3160854,-0.1431372,1.334325,NA,NA,NotTracked,NotTracked,
-0.5620117,0.8364258,0.4614258,-0.03613281,-0.9013672,0.2255859,0,0,-1,2,-5,48,42,-101,-3,1,15,15,-5,-10,20,0,123.75,123.75,123.75,-138,-138,-138,6.595626,5.81538,7.476419,2.982311,4.901997,7.137266,0.1768516,-0.111277,1.14111,0.1109594,-0.1116154,1.165967,0.14246,0.3121923,1.472222,0.1872789,-0.1300911,1.099657,0.1350528,-0.1277103,1.115543,0.1279505,-0.1198094,1.457482,0.130744,-0.4278294,1.429888,-0.02820022,0.05719583,1.422476,0.0518239,-0.4159206,1.394072,-0.1003018,-0.1283866,1.307151,0.305528,-0.112596,1.279175,NA,NA,NotTracked,NotTracked,
-0.4648438,0.4467773,0.2988281,0.2148438,-1.278809,0.3129883,-4,-5,-12,-18,6,-11,4,-53,5,3,2,-1,7,19,30,5,53.875,53.875,53.875,-87.5625,-87.5625,-87.5625,6.765048,5.907974,7.409909,2.777456,4.787358,7.071736,0.09050365,-0.1325988,1.181649,-0.001910718,-0.1340213,1.229457,0.142445,0.312111,1.47246,0.115405,-0.1414483,1.127091,-0.0326382,-0.1014526,1.2214,0.127969,-0.1200414,1.458151,0.1306411,-0.428008,1.43025,-0.02821652,0.05717372,1.423816,0.05159204,-0.4162265,1.395086,-0.1058795,-0.1251858,1.306827,0.306891,-0.1145147,1.278857,NA,NA,NotTracked,NotTracked,
-0.2758789,0.5136719,0.359375,0.1005859,-1.103516,0.1264648,11,6,9,10,18,71,9,27,1,-2,-7,-11,-5,5,68,7,80.875,80.875,80.875,-36.4375,-36.4375,-36.4375,6.925559,5.699549,7.496334,2.679283,4.702222,6.953296,0.1441898,-0.1464281,1.169381,0.08835723,-0.1429425,1.192887,0.1421359,0.3122062,1.473041,0.125956,-0.1513075,1.136415,0.09413157,-0.143011,1.1582,0.1277978,-0.1191054,1.458992,0.1308284,-0.4241475,1.431585,-0.02819202,0.05657779,1.423549,0.05218956,-0.4127561,1.394869,-0.1173627,-0.1221783,1.309624,0.314318,-0.1131521,1.280482,NA,NA,NotTracked,NotTracked,
-0.2421875,0.8652344,0.2163086,0.1533203,-1.110352,0.1157227,2,2,2,-2,8,48,25,67,-7,-1,-9,4,1,4,32,2,44.8125,44.8125,44.8125,-32,-32,-32,7.102549,5.273511,7.595535,2.629024,4.685273,6.892276,0.1425458,-0.1290694,1.130942,0.021639,-0.1435995,1.229438,0.1415281,0.3122845,1.473933,0.1320148,-0.08674935,1.100305,0.06254461,-0.1509557,1.186579,0.1280869,-0.1177141,1.459846,0.1314577,-0.4208428,1.432431,-0.02810619,0.05661472,1.42477,0.05325788,-0.4093644,1.394227,-0.1145793,-0.1230275,1.310074,0.3192255,-0.1118123,1.279978,NA,NA,NotTracked,NotTracked,
-0.008789063,1.038086,0.4038086,0.1967773,-1.051758,0.06542969,7,6,6,0,3,-28,-17,25,-5,-5,-23,-12,-4,-3,-2,-6,25.875,25.875,25.875,-13.6875,-13.6875,-13.6875,7.145162,5.049785,7.615371,2.610808,4.689673,6.847078,0.1636932,-0.128038,1.135279,0.0622179,-0.1448079,1.20842,0.140723,0.312241,1.475087,0.1388421,-0.1708712,1.092518,0.1016283,-0.1630752,1.266875,0.1286565,-0.1171881,1.4605,0.1317054,-0.4202257,1.432703,-0.02821985,0.05647514,1.425481,0.05360431,-0.4087719,1.394303,-0.1135562,-0.1233006,1.31007,0.3172364,-0.1094861,1.275984,NA,NA,NotTracked,NotTracked,
0.3393555,1.366699,-0.02832031,0.1728516,-1.086914,0.1474609,-11,-8,-4,-5,-6,-22,-24,-36,2,2,3,-2,-2,2,-3,-3,20.375,20.375,20.375,-45.0625,-45.0625,-45.0625,7.165423,4.821934,7.606054,2.598823,4.660728,6.786482,0.1613522,-0.1324617,1.13968,0.1582723,-0.159371,1.127038,0.1400056,0.3125098,1.476155,0.1406281,-0.1566268,1.099844,0.1285314,-0.1310126,1.1332,0.1290608,-0.1169196,1.46091,0.1318706,-0.4201499,1.432787,-0.029345,0.05554916,1.423378,0.05387524,-0.4087232,1.394468,-0.1142117,-0.1250723,1.309069,0.3156495,-0.1103039,1.27519,NA,NA,NotTracked,NotTracked,
0.1054688,1.196777,0.02392578,0.1464844,-0.9472656,0.07714844,1,2,-1,1,4,-10,-10,-35,5,-3,-15,-8,5,5,4,5,-58.1875,-58.1875,-58.1875,7.75,7.75,7.75,7.131039,4.803973,7.578903,2.61098,4.653326,6.776027,0.1624162,-0.1366117,1.140828,0.1560088,-0.1649785,1.127588,0.1397133,0.3126632,1.476687,0.1397003,-0.1593986,1.100269,0.1341827,-0.1326977,1.121576,0.1294737,-0.1167314,1.461148,0.1321598,-0.4201514,1.433025,-0.02981968,0.05525042,1.422196,0.05426217,-0.4088004,1.394694,-0.1152882,-0.1256343,1.308864,0.3186064,-0.1155262,1.280299,NA,NA,NotTracked,NotTracked,
0.7949219,1.116211,0.5878906,0.2333984,-0.9223633,0.1391602,-5,-5,-7,-4,-1,-5,4,12,-2,-3,-12,-6,-6,0,-9,-3,-6.9375,-6.9375,-6.9375,11.25,11.25,11.25,7.077388,4.768078,7.57468,2.62577,4.637838,6.794538,0.1645387,-0.1375528,1.142132,0.1544071,-0.168184,1.127744,0.1396147,0.3127918,1.476836,0.1439202,-0.1599361,1.100975,0.1299118,-0.1336272,1.132479,0.1296671,-0.1166966,1.461262,0.1323217,-0.4202857,1.433261,-0.03026552,0.05472993,1.420693,0.05447235,-0.4089228,1.394902,-0.116116,-0.1263352,1.308014,0.3170481,-0.1180446,1.281813,NA,NA,NotTracked,NotTracked,
0.5390625,1.048828,0.1992188,0.3637695,-0.8837891,0.1699219,2,-2,-4,1,2,-1,-1,-13,1,0,-1,-2,-5,-3,-7,0,-35.625,-35.625,-35.625,23.5,23.5,23.5,7.072547,4.778218,7.550193,2.659176,4.590045,6.825007,0.1656624,-0.1379091,1.137839,0.1545027,-0.1694233,1.120006,0.1396383,0.3128418,1.476629,0.1521568,-0.1594052,1.091184,0.1291246,-0.1367746,1.13419,0.1299724,-0.1166586,1.4613,0.1324941,-0.4204005,1.433416,-0.03041898,0.05406883,1.419274,0.05468198,-0.4090457,1.395126,-0.1167102,-0.1274513,1.307809,0.3194906,-0.126014,1.29238,NA,NA,NotTracked,NotTracked,
