ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.753418,0.6333008,0.859375,-0.5966797,0.4902344,-11,13,25,6,2,0,-3,-4,4,10,1,0,4,2,3,-3,51.625,51.625,51.625,-64.0625,-64.0625,-64.0625,6.535603,3.675584,6.732089,3.399827,3.584961,8.165973,-0.04789921,-0.3973318,1.237491,0.2768428,-0.3407334,1.234617,0.1390952,0.309777,1.486338,-0.06513675,-0.3848742,1.200897,0.2978982,-0.3191056,1.1779,0.1365301,-0.1211537,1.468002,0.1386066,-0.4289653,1.440421,-0.03506676,0.04602189,1.458683,0.05843823,-0.4182671,1.405338,-0.09658403,-0.1776704,1.435868,0.3509834,-0.1855556,1.449848,NA,NA,Unknown,Unknown,
0.5581055,0.8237305,0.5981445,0.7670898,-0.6870117,0.5141602,12,22,20,11,6,2,-2,-1,-5,-2,-4,-6,0,-5,-15,-21,37.625,37.625,37.625,-39.6875,-39.6875,-39.6875,6.442834,4.202858,6.979147,3.517025,3.86574,7.88427,0.003378803,-0.3363455,1.202115,0.2208706,-0.2036949,1.207707,0.1393486,0.3097653,1.486814,0.0009952005,-0.315858,1.16925,0.1756879,-0.2095636,1.2599,0.1368002,-0.1209832,1.468181,0.1385921,-0.4286444,1.439972,-0.03467885,0.04607131,1.458344,0.05845962,-0.4183443,1.405132,-0.09458501,-0.1677551,1.427735,0.3543128,-0.1673968,1.443743,NA,NA,Unknown,Unknown,
0.144043,0.7949219,0.534668,0.621582,-0.5532227,0.5083008,-4,9,7,10,5,3,3,2,2,14,6,-2,-2,3,25,8,23.25,23.25,23.25,-13.6875,-13.6875,-13.6875,6.442443,4.82924,7.144907,3.610647,4.148193,7.682498,0.04957218,-0.2704064,1.177507,0.178066,-0.06352933,1.212747,0.1405828,0.3097752,1.48873,0.04439491,-0.2496578,1.142435,0.1487441,-0.09425729,1.2784,0.1364782,-0.1202626,1.469376,0.1377766,-0.426698,1.440551,-0.03181952,0.04766687,1.454155,0.05822209,-0.416479,1.405532,-0.09041984,-0.1647386,1.405928,0.3794044,-0.1717394,1.3796,NA,NA,Unknown,Closed,
-0.3535156,0.7456055,0.4360352,0.5405273,-0.5908203,0.5283203,-21,-7,-5,-10,-6,-2,-3,-1,1,4,3,3,1,0,6,1,45,45,45,-26,-26,-26,6.546621,5.616472,7.339693,3.631385,4.393778,7.538335,0.08493185,-0.2098832,1.166538,0.1699338,0.0581396,1.259335,0.1419476,0.3093283,1.490628,0.07595297,-0.1886443,1.130759,0.1673126,0.00929096,1.324333,0.1348878,-0.1206985,1.469507,0.1366261,-0.4277108,1.440713,-0.0300819,0.04969693,1.451339,0.05696858,-0.4173455,1.40672,-0.1106344,-0.1482327,1.372794,0.3610379,-0.1539174,1.362087,NA,NA,Unknown,Unknown,
-0.3486328,0.6850586,0.4282227,0.3349609,-0.6054688,0.5649414,-12,-2,-1,-5,-1,1,0,-12,-2,1,0,-1,-2,-3,-23,-3,57.875,57.875,57.875,-23.1875,-23.1875,-23.1875,6.734471,6.033564,7.523782,3.631253,4.632158,7.396255,0.1085414,-0.1623524,1.163404,0.1745297,0.1357026,1.301685,0.1413391,0.3114101,1.492382,0.1008296,-0.1396001,1.128413,0.1471846,0.1165624,1.280231,0.1312759,-0.1221789,1.468182,0.1347066,-0.4297793,1.440109,-0.02973941,0.05028021,1.45005,0.05445721,-0.4191501,1.408831,-0.1078938,-0.1458748,1.363482,0.3469219,-0.1375937,1.319394,NA,NA,Unknown,NotTracked,
-0.4350586,0.5209961,0.2836914,0.2041016,-0.640625,0.5605469,19,-3,-3,-1,-3,-4,-2,4,-1,1,0,3,0,-1,-17,-11,48.5,48.5,48.5,-16.625,-16.625,-16.625,6.961604,6.274497,7.743928,3.614656,4.739387,7.316624,0.1265537,-0.1303423,1.165455,0.2014523,0.1259425,1.318765,0.1413061,0.3117211,1.49244,0.1166848,-0.1100896,1.130644,0.2089128,0.06689679,1.370425,0.1302607,-0.1225762,1.46778,0.1342419,-0.4302321,1.439611,-0.02860573,0.05011395,1.448511,0.05389232,-0.4195699,1.409692,-0.1058634,-0.1453229,1.359051,0.3468203,-0.1298076,1.305901,NA,NA,Unknown,Unknown,
-0.5410156,0.4985352,0.2246094,0.1523438,-0.7167969,0.5805664,14,27,14,0,0,0,5,9,-5,-2,-6,-5,-2,-2,-18,-12,7.75,7.75,7.75,-4.9375,-4.9375,-4.9375,7.149848,6.383415,7.944322,3.603515,4.801188,7.259462,0.1462684,-0.1115118,1.166402,0.1754249,0.1833726,1.34474,0.1415026,0.3116269,1.492282,0.1303038,-0.09081808,1.133833,0.1494485,0.1604861,1.318197,0.1298755,-0.1228236,1.467502,0.1340396,-0.4304777,1.439125,-0.02753646,0.04987071,1.447805,0.05374586,-0.4197018,1.409968,-0.1142938,-0.1440871,1.365271,0.3469871,-0.120824,1.292308,NA,NA,Unknown,NotTracked,
-0.6625977,0.5395508,0.1977539,0.09912109,-0.7763672,0.6206055,-35,-28,-15,-3,-1,1,-2,-6,-5,-1,-4,-7,-3,-5,-2,-5,-9,-9,-9,-4.625,-4.625,-4.625,7.176179,6.403441,7.992777,3.598098,4.845094,7.212069,0.1532047,-0.1018507,1.168611,0.1783625,0.1756205,1.350322,0.1421726,0.3109976,1.491885,0.1348881,-0.08329839,1.136696,0.1568445,0.1370161,1.392111,0.129608,-0.1229431,1.4671,0.1338329,-0.4304967,1.438511,-0.02685731,0.05005301,1.447269,0.05367867,-0.4197119,1.410064,-0.1175026,-0.1405537,1.360465,0.3470628,-0.1195218,1.28965,NA,NA,Unknown,NotTracked,
-0.5678711,0.6132813,0.128418,0.09912109,-0.7709961,0.65625,0,-14,-16,-7,-5,-3,-4,-4,0,-1,-2,1,-1,-1,-5,-2,-25.5,-25.5,-25.5,-7.1875,-7.1875,-7.1875,7.1096,6.399494,7.993484,3.594241,4.865044,7.189482,0.1561035,-0.09711073,1.170786,0.1762471,0.1744791,1.345253,0.1433409,0.3101815,1.491055,0.1359062,-0.07575335,1.140322,0.1598782,0.1243617,1.39021,0.1292059,-0.1231039,1.466674,0.1334913,-0.4306413,1.437846,-0.02645241,0.05075702,1.446093,0.05353004,-0.419767,1.410127,-0.1187049,-0.1411218,1.364891,0.3456539,-0.1202994,1.289001,NA,NA,Unknown,NotTracked,
-0.543457,0.5913086,0.1762695,0.1118164,-0.7749023,0.6791992,-20,-8,-5,-1,-3,0,-2,-4,-1,-1,-1,0,-4,-3,-1,2,-53,-53,-53,10.3125,10.3125,10.3125,6.955055,6.289802,7.880363,3.605669,4.893625,7.17388,0.1605623,-0.09017284,1.172088,0.1777156,0.138235,1.319268,0.1440473,0.3109525,1.490995,0.1364581,-0.07004036,1.142471,0.1682625,0.08603013,1.386462,0.1287243,-0.1235394,1.466199,0.1331768,-0.4310607,1.437346,-0.02641406,0.05165821,1.445189,0.05324998,-0.4200624,1.410172,-0.116387,-0.1408383,1.362604,0.3442959,-0.1275436,1.29922,NA,NA,Unknown,NotTracked,
-0.5800781,0.5825195,0.2998047,-0.03222656,-0.7709961,0.6826172,-4,-5,-3,-13,-6,-2,-3,-5,-5,-1,-9,-8,-4,-6,5,-14,-61.0625,-61.0625,-61.0625,18.8125,18.8125,18.8125,6.719229,6.072856,7.684117,3.646216,4.968697,7.154896,0.1633996,-0.08018979,1.173705,0.1604897,0.1166303,1.270928,0.1448148,0.3123766,1.491638,0.1365899,-0.06112155,1.14453,0.2119939,0.1372695,1.3224,0.1282291,-0.1238595,1.465639,0.1327948,-0.4315034,1.436872,-0.026583,0.05239132,1.444616,0.05284787,-0.4204397,1.409717,-0.1137433,-0.1404742,1.359412,0.3428611,-0.140467,1.317744,NA,NA,NotTracked,Unknown,
-0.5927734,0.8325195,0.4536133,-0.06396484,-0.7646484,0.6738281,7,-1,0,0,6,0,3,7,-5,-26,0,1,8,2,-19,-9,-32.5,-32.5,-32.5,23.9375,23.9375,23.9375,6.523121,5.670032,7.529474,3.684639,5.025849,7.143443,0.1616993,-0.06989428,1.174307,0.1519948,0.05924528,1.218866,0.1461242,0.3113464,1.492085,0.1328164,-0.0543257,1.145275,0.1803025,0.06644822,1.198656,0.1297604,-0.1233872,1.4669,0.1327376,-0.4316682,1.436738,-0.02660394,0.05277243,1.444208,0.05276196,-0.4206231,1.408598,-0.1128196,-0.1405762,1.359144,0.3524156,-0.1504264,1.355254,NA,NA,NotTracked,NotTracked,
-0.2836914,0.9301758,0.7568359,-0.078125,-0.7236328,0.6972656,-17,-1,0,2,3,0,-1,-1,-6,-1,7,-5,-8,-9,-13,-10,-23.8125,-23.8125,-23.8125,4.8125,4.8125,4.8125,6.456653,5.380833,7.473552,3.706192,5.071501,7.135139,0.1609111,-0.04572335,1.181319,0.1500312,-0.005635215,1.178037,0.1486763,0.3100235,1.492513,0.1267297,-0.0001086048,1.156488,0.1770621,0.0215566,1.1776,0.1324738,-0.1230607,1.468087,0.1331456,-0.4304131,1.436569,-0.02644161,0.052909,1.44385,0.05398678,-0.417932,1.404457,-0.1078073,-0.1417214,1.356541,0.3448539,-0.1510034,1.3586,NA,NA,NotTracked,NotTracked,
0.04150391,1.367676,1.284668,-0.171875,-0.8544922,0.699707,1,-3,-2,-6,2,-3,0,-2,2,0,-5,1,-6,-4,11,8,-27.75,-27.75,-27.75,12.5,12.5,12.5,6.388966,5.224981,7.44346,3.674136,5.014634,7.148708,0.1563267,-0.05963178,1.174936,0.1646375,-0.04226775,1.170692,0.1499522,0.3094696,1.49241,0.1380429,-0.01695612,1.1501,0.1986095,-0.00776405,1.169931,0.1342237,-0.1226087,1.468781,0.1335844,-0.42889,1.436415,-0.02616574,0.05310551,1.443471,0.05488892,-0.4159316,1.402226,-0.1053788,-0.142868,1.357373,0.3425838,-0.1476207,1.350746,NA,NA,NotTracked,NotTracked,
-0.2719727,1.070313,0.6503906,-0.001953125,-0.7084961,0.6054688,16,8,6,-4,0,-2,-6,29,5,7,11,15,11,17,42,10,55,55,55,-146.9375,-146.9375,-146.9375,6.41345,5.30154,7.377505,3.556587,4.928727,7.187272,0.1611024,-0.072107,1.177161,0.1689668,-0.03172442,1.178102,0.1514922,0.3087117,1.492377,0.1496112,-0.02101716,1.157207,0.1940637,0.007373034,1.1666,0.1354994,-0.1223931,1.46928,0.1339314,-0.4280726,1.436416,-0.02594978,0.05323528,1.443227,0.05542535,-0.415047,1.401258,-0.1037638,-0.1450472,1.356851,0.3449278,-0.1473042,1.349462,NA,NA,NotTracked,NotTracked,
-0.4116211,0.7329102,0.6035156,0.2260742,-0.9018555,0.7192383,-12,3,1,-2,-6,-65,-27,-108,-5,-2,-5,-7,-15,-16,7,-9,88.4375,88.4375,88.4375,-202.4375,-202.4375,-202.4375,6.495747,5.420476,7.308127,3.23484,4.905085,7.253451,0.1715637,-0.1078645,1.176921,0.1677866,-0.008195024,1.181151,0.1526419,0.3083398,1.492207,0.1648349,-0.06940126,1.191,0.1909836,0.02190261,1.166744,0.136365,-0.1219937,1.469614,0.1343398,-0.4268526,1.43653,-0.02573643,0.05323119,1.443061,0.05590913,-0.4141474,1.400882,-0.1007591,-0.1417484,1.350049,0.3455409,-0.1469215,1.337613,NA,NA,NotTracked,NotTracked,
-0.421875,0.7919922,0.4707031,0.1738281,-1.03125,0.2480469,6,5,12,41,28,17,42,50,5,0,1,2,3,3,-26,4,117.4375,117.4375,117.4375,-196.125,-196.125,-196.125,6.663813,5.571135,7.18713,2.873241,4.812497,7.189982,0.1774212,-0.131618,1.173939,0.164746,-0.003913746,1.166109,0.1530742,0.3081577,1.492103,0.1998371,-0.1102479,1.1828,0.1727784,0.03092719,1.173583,0.1371194,-0.1218571,1.46982,0.1344754,-0.4264941,1.436508,-0.02471467,0.05221578,1.443102,0.05605156,-0.4139133,1.400914,-0.09490088,-0.143487,1.347467,0.3575493,-0.1309312,1.318041,NA,NA,NotTracked,NotTracked,
-0.3154297,0.5512695,0.3618164,0.04248047,-0.9477539,0.1679688,5,0,2,4,1,-86,-4,-30,-1,-3,-1,2,1,3,15,-1,22.5,22.5,22.5,9.75,9.75,9.75,6.765335,5.582781,7.182479,2.784111,4.730991,7.102442,0.1337126,-0.1428657,1.209157,0.1687953,-0.03756103,1.157372,0.1532196,0.3081198,1.492321,0.1624926,-0.1569499,1.183923,0.156318,-0.002873598,1.1658,0.1364959,-0.1213526,1.469627,0.1347342,-0.4257004,1.436696,-0.02339653,0.05152682,1.443357,0.05632967,-0.4132906,1.400915,-0.09453475,-0.1431972,1.346233,0.3616205,-0.1286471,1.323825,NA,NA,NotTracked,NotTracked,
-0.2832031,0.7973633,0.2583008,0.1650391,-1.109863,0.2275391,-10,-10,-9,-8,-1,-17,53,-72,0,-1,1,0,1,-11,-3,0,111.3125,111.3125,111.3125,-23.4375,-23.4375,-23.4375,6.944291,5.373993,7.315547,2.740312,4.658803,7.028551,0.1496694,-0.1541844,1.200667,0.1662966,-0.09890679,1.152407,0.1534296,0.3081252,1.49255,0.2106136,-0.1470062,1.183857,0.1783121,-0.05445696,1.146136,0.1377517,-0.1207293,1.470575,0.1351171,-0.4247474,1.436868,-0.02287648,0.05167926,1.44352,0.05684706,-0.4123336,1.400664,-0.09434192,-0.1423056,1.344961,0.3445331,-0.1324027,1.321801,NA,NA,NotTracked,NotTracked,
-0.2270508,0.9208984,0.1767578,0.1606445,-1.009277,0.1137695,4,-3,-1,1,-1,-17,-29,-11,-1,-4,-4,-4,-1,-2,-2,7,120.125,120.125,120.125,-25.75,-25.75,-25.75,7.095197,5.147564,7.414105,2.700174,4.613653,6.952696,0.1591074,-0.1225447,1.162898,0.1667099,-0.133086,1.15407,0.1537156,0.3082529,1.493454,0.1669713,-0.08029053,1.181357,0.1556484,-0.09409427,1.156,0.1390312,-0.1198569,1.471567,0.1358517,-0.4230475,1.437171,-0.02230098,0.05188949,1.443987,0.05779544,-0.4107362,1.400458,-0.09481225,-0.1410879,1.344031,0.3397943,-0.1202029,1.305013,NA,NA,NotTracked,NotTracked,
0.2260742,1.012207,0.1904297,0.1787109,-0.8852539,0.1401367,-3,-3,-3,-2,0,23,17,7,0,-2,-6,-9,-6,-3,-5,-4,91.25,91.25,91.25,-0.6875,-0.6875,-0.6875,7.330192,4.695949,7.491921,2.687112,4.58926,6.91282,0.1748227,-0.1419138,1.166059,0.1675813,-0.1684389,1.151982,0.1540865,0.3082759,1.494236,0.2019509,-0.09862812,1.18,0.1386629,-0.1445667,1.164946,0.1400269,-0.119486,1.472603,0.1361651,-0.422605,1.437335,-0.02184749,0.05224458,1.444565,0.05831724,-0.4102225,1.400528,-0.09580166,-0.1397144,1.343571,0.3355351,-0.1156209,1.296853,NA,NA,NotTracked,NotTracked,
0.4545898,0.9873047,0.1450195,0.2299805,-1.03125,0.1083984,-4,-5,0,-1,0,16,0,-17,2,1,2,4,4,1,4,6,5.75,5.75,5.75,12.5625,12.5625,12.5625,7.385752,4.501484,7.469376,2.664279,4.576461,6.908994,0.1812495,-0.1530606,1.16392,0.1663046,-0.1871361,1.14722,0.1542525,0.3084047,1.495323,0.2080322,-0.1100543,1.176318,0.1408986,-0.1579049,1.157327,0.1403876,-0.1192486,1.473119,0.1362986,-0.4223216,1.437543,-0.02162476,0.05258789,1.444983,0.05860702,-0.409901,1.400798,-0.08848227,-0.1331763,1.326688,0.3336206,-0.1123324,1.291362,NA,NA,NotTracked,NotTracked,
0.359375,0.9423828,0.1298828,0.3212891,-0.9619141,0.09570313,-4,-3,-3,-1,2,6,11,-20,1,0,0,3,-3,-6,-13,0,-14.1875,-14.1875,-14.1875,7.75,7.75,7.75,7.375591,4.450036,7.453959,2.673909,4.566288,6.93015,0.1823481,-0.1559055,1.16206,0.1625617,-0.1955818,1.144222,0.1541692,0.3085422,1.496063,0.2098179,-0.1136014,1.173577,0.1377472,-0.1629177,1.163455,0.1407882,-0.1190714,1.473636,0.1364083,-0.4221832,1.437717,-0.02123252,0.05266409,1.446015,0.0588357,-0.4097355,1.401099,-0.09440762,-0.1359911,1.337518,0.3334363,-0.1086536,1.286722,NA,NA,NotTracked,NotTracked,
0.4726563,0.9316406,0.1318359,0.3642578,-0.9199219,0.1401367,-8,-3,-4,-5,-2,-3,-3,-5,-1,-1,-4,-5,-2,-8,-1,0,-45.625,-45.625,-45.625,8.375,8.375,8.375,7.323545,4.441788,7.421629,2.68323,4.548509,6.954845,0.1806628,-0.1521752,1.158844,0.1563925,-0.1970739,1.138631,0.1540879,0.3084955,1.496388,0.206875,-0.1111928,1.173397,0.1331763,-0.1595735,1.151635,0.1409412,-0.1190204,1.47375,0.1364668,-0.4221379,1.437794,-0.02119996,0.05258102,1.446223,0.05893401,-0.4097046,1.401239,-0.09671556,-0.1366928,1.34084,0.3304708,-0.109383,1.286069,NA,NA,NotTracked,NotTracked,
0.5200195,0.7768555,0.2060547,0.390625,-0.8422852,0.2177734,10,34,19,6,2,0,1,-6,-1,-2,1,5,12,4,5,13,-73.5625,-73.5625,-73.5625,38.6875,38.6875,38.6875,7.167892,4.564011,7.36773,2.7217,4.521619,7.001492,0.1591134,-0.1664119,1.170697,0.1559682,-0.1790239,1.132632,0.1538904,0.3086052,1.496604,0.2084245,-0.1815438,1.15825,0.1380449,-0.1466235,1.116628,0.140926,-0.1189561,1.473846,0.1363826,-0.4220727,1.43799,-0.02176778,0.05301339,1.445982,0.05881786,-0.4096663,1.401621,-0.09817258,-0.1372696,1.343456,0.3332616,-0.1171601,1.294193,NA,NA,NotTracked,NotTracked,
0.1938477,0.7050781,0.3793945,0.4121094,-0.8359375,0.3203125,-20,0,-1,0,1,2,-1,-5,-1,-2,0,-2,-2,0,-3,6,-92.9375,-92.9375,-92.9375,110,110,110,6.974433,4.718564,7.274702,2.875515,4.472785,7.153007,0.1726639,-0.1563827,1.138574,0.1719975,-0.1597631,1.133806,0.1533784,0.3090496,1.49665,0.1608637,-0.1292156,1.109189,0.146919,-0.194244,1.155,0.1408479,-0.1188167,1.47388,0.1361706,-0.4219728,1.438287,-0.02225556,0.05257499,1.447307,0.0584351,-0.4096208,1.402137,-0.1045978,-0.1399545,1.355661,0.3706734,-0.1255226,1.319699,NA,NA,NotTracked,NotTracked,
0.08496094,0.8447266,0.2529297,0.2998047,-0.878418,0.2490234,-9,-12,-6,0,1,1,0,12,0,-1,-2,-1,-1,0,2,1,-77.25,-77.25,-77.25,149.1875,149.1875,149.1875,6.859096,4.66349,7.187953,3.039503,4.413938,7.356517,0.1904866,-0.1907072,1.154065,0.1793327,-0.1892903,1.175658,0.1527671,0.3096121,1.49627,0.1902927,-0.14727,1.156976,0.1455443,-0.2157478,1.184038,0.140471,-0.1185575,1.473491,0.1356639,-0.4219894,1.438425,-0.02322221,0.05267844,1.447888,0.05770368,-0.4097376,1.402524,-0.1077151,-0.1468299,1.380157,0.3822317,-0.1388808,1.34985,NA,NA,NotTracked,NotTracked,
