ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5654297,0.6450195,0.4570313,0.5219727,-0.6157227,0.5024414,14,14,4,25,24,6,1,6,4,1,2,1,0,3,-5,-23,32.625,32.625,32.625,-18.625,-18.625,-18.625,6.491427,3.885471,5.777488,3.539356,4.116336,8.317617,-0.04081133,-0.3047245,1.147434,0.2553711,-0.3072878,1.144962,0.1199505,0.3230791,1.429582,-0.0314479,-0.3444576,1.165333,0.2368359,-0.3396531,1.147833,0.1138123,-0.112759,1.41883,0.1171848,-0.4244081,1.397497,-0.05939298,0.05537557,1.403205,0.03753342,-0.4139931,1.363979,-0.1103432,-0.1614679,1.395788,0.3240067,-0.1705033,1.390996,NA,NA,Unknown,Unknown,
0.3344727,0.6025391,0.4467773,0.3842773,-0.6269531,0.5,25,18,14,15,13,-16,4,22,-27,4,15,3,-4,-1,-1,10,27.25,27.25,27.25,-16.3125,-16.3125,-16.3125,6.477472,4.19817,5.874448,3.543802,4.358707,8.242983,-0.02070362,-0.2509369,1.125618,0.2295429,-0.2391775,1.138146,0.1198413,0.3230742,1.430289,0.001213737,-0.257527,1.1205,0.2268626,-0.2810017,1.120933,0.1142887,-0.1126681,1.420354,0.1169461,-0.4238138,1.397295,-0.05945145,0.0555319,1.403294,0.03737009,-0.4132425,1.363656,-0.1148411,-0.1601549,1.386496,0.3250744,-0.1638144,1.382192,NA,NA,Unknown,Unknown,
0.3266602,0.6948242,0.4467773,0.3330078,-0.6489258,0.5004883,-5,4,13,7,3,-5,-4,-3,-15,5,11,-3,-1,-4,-4,-16,19.125,19.125,19.125,-12.5,-12.5,-12.5,6.48678,4.415626,5.944245,3.538862,4.515674,8.199138,-0.01010136,-0.2002869,1.122599,0.2117466,-0.1937131,1.120966,0.1197982,0.323061,1.431355,0.004262443,-0.2406531,1.098722,0.2043411,-0.232491,1.10141,0.1140443,-0.1123481,1.420457,0.1163944,-0.4233055,1.397381,-0.06029819,0.05506365,1.405045,0.03681918,-0.4124851,1.363616,-0.1147241,-0.1604625,1.373889,0.3276811,-0.1624355,1.369247,NA,NA,Unknown,Lasso,
0.2890625,0.6552734,0.4331055,0.3242188,-0.6582031,0.5239258,-1,-8,-4,-8,-8,-6,-2,-5,15,-2,-13,-4,-4,5,-1,7,6.625,6.625,6.625,-2.875,-2.875,-2.875,6.49146,4.526727,5.982348,3.530286,4.59201,8.158264,-0.002540635,-0.1814047,1.11791,0.2015542,-0.1761542,1.108796,0.1198238,0.3230779,1.432992,0.000435103,-0.2213603,1.0915,0.1873642,-0.2130428,1.089172,0.1138761,-0.1120224,1.420682,0.1159876,-0.4227516,1.397631,-0.05970026,0.05554761,1.404303,0.03641747,-0.4116687,1.363763,-0.1521907,-0.1484445,1.363858,0.3599274,-0.1656661,1.318281,NA,NA,Unknown,Unknown,
0.4707031,0.7270508,0.5385742,0.2988281,-0.7568359,0.5927734,5,7,-1,-2,-8,-12,-5,0,-11,0,0,1,4,-3,0,-1,14.5625,14.5625,14.5625,-19.8125,-19.8125,-19.8125,6.510316,4.520085,6.009139,3.512245,4.587627,8.131113,0.002369943,-0.1754738,1.117761,0.1960347,-0.1736851,1.101228,0.1197121,0.3231862,1.435013,0.004552315,-0.2128168,1.085146,0.1997703,-0.2103371,1.076176,0.1139565,-0.1116814,1.421981,0.1155943,-0.4220384,1.397935,-0.05932881,0.05612423,1.404046,0.03603761,-0.4106607,1.364063,-0.1432343,-0.1529341,1.343853,0.357617,-0.1632481,1.314283,NA,NA,NotTracked,NotTracked,
0.3886719,0.7143555,0.5600586,0.2631836,-0.7216797,0.5883789,1,1,-1,-9,7,-6,-2,0,-6,1,7,-1,-3,-6,3,10,7.3125,7.3125,7.3125,-4.0625,-4.0625,-4.0625,6.508868,4.498174,6.035574,3.513065,4.564798,8.09834,0.006757202,-0.1792702,1.120667,0.1895832,-0.1749526,1.099051,0.1197847,0.3233865,1.436349,0.02020084,-0.2147424,1.085722,0.196986,-0.2114128,1.077072,0.1141481,-0.111436,1.4229,0.1155205,-0.4215027,1.39819,-0.05964214,0.05594498,1.405025,0.0360295,-0.410039,1.364274,-0.1545654,-0.1494995,1.356462,0.3689371,-0.1575996,1.32377,NA,NA,NotTracked,NotTracked,
0.3085938,0.7661133,0.5219727,0.2841797,-0.7998047,0.5864258,-4,-2,-6,-4,-1,1,-4,-5,1,5,6,5,9,16,0,-19,5.0625,5.0625,5.0625,5.3125,5.3125,5.3125,6.515624,4.484046,6.062227,3.519533,4.529994,8.071468,0.01006136,-0.1841833,1.123206,0.1845588,-0.1783351,1.10091,0.1200083,0.3235678,1.437541,0.02457786,-0.2172781,1.087022,0.1708993,-0.2117324,1.081334,0.1139099,-0.1110266,1.422989,0.1153613,-0.4210468,1.398333,-0.05990375,0.0557785,1.405475,0.03595813,-0.4096182,1.364274,-0.157393,-0.1490731,1.362491,0.3191502,-0.1570529,1.328539,NA,NA,NotTracked,NotTracked,
0.3339844,0.809082,0.4208984,0.3618164,-0.8354492,0.4697266,-10,-7,-4,0,2,2,-4,-5,-2,-7,-10,-2,7,40,10,2,6.5,6.5,6.5,-5.125,-5.125,-5.125,6.534684,4.440856,6.061064,3.50692,4.494722,8.088333,0.008426042,-0.1879603,1.124537,0.1878862,-0.1863977,1.10451,0.1199119,0.3236991,1.438635,0.004302771,-0.2242115,1.0945,0.2026933,-0.2163785,1.077727,0.1138319,-0.1108348,1.422977,0.1153664,-0.4208373,1.398366,-0.06093302,0.0547965,1.40738,0.03599709,-0.409476,1.364248,-0.157005,-0.1504907,1.365661,0.3637826,-0.1593846,1.319628,NA,NA,NotTracked,NotTracked,
0.4316406,0.8579102,0.3862305,0.3959961,-0.8447266,0.4301758,-1,2,6,7,1,-1,-2,-1,7,3,0,-3,-2,-3,-4,-6,-3.9375,-3.9375,-3.9375,9.1875,9.1875,9.1875,6.559703,4.399639,6.0228,3.471047,4.456982,8.165115,-0.005569498,-0.1922397,1.122973,0.2083613,-0.1981276,1.105415,0.1200359,0.3237797,1.43903,-0.01220542,-0.2290934,1.096342,0.2064158,-0.2375072,1.082,0.1138404,-0.1107941,1.423359,0.11522,-0.4207107,1.398335,-0.05981084,0.05582181,1.405677,0.03582624,-0.4092757,1.364133,-0.1573262,-0.1492773,1.366861,0.371193,-0.1582186,1.329827,NA,NA,NotTracked,Unknown,
0.4589844,0.8149414,0.4345703,0.3837891,-0.8300781,0.5131836,10,3,0,1,0,-2,3,7,-26,-8,4,12,1,-4,-8,-7,-28.125,-28.125,-28.125,23.5,23.5,23.5,6.595309,4.293436,5.794394,3.425925,4.408053,8.376844,-0.03862944,-0.1987972,1.125677,0.2445032,-0.2098405,1.108768,0.1200269,0.3238299,1.439209,-0.04109449,-0.2444269,1.109833,0.2395399,-0.2573423,1.096875,0.1138975,-0.1108066,1.423442,0.1151584,-0.4207116,1.39817,-0.05955414,0.05634569,1.405275,0.03567355,-0.40929,1.363786,-0.1513087,-0.1515477,1.365574,0.3790075,-0.1428141,1.353441,NA,NA,Unknown,Unknown,
0.4477539,0.7553711,0.53125,0.4086914,-0.7646484,0.5986328,-6,-1,-1,-1,5,3,-3,-5,1,-2,-3,-4,-11,-5,-5,-8,-51.0625,-51.0625,-51.0625,17.9375,17.9375,17.9375,6.606812,4.236701,5.603638,3.396825,4.373871,8.576927,-0.07986197,-0.2066827,1.133598,0.2888866,-0.2276733,1.121561,0.1200175,0.3238496,1.439222,-0.06899804,-0.2408926,1.122136,0.2870163,-0.2760386,1.110964,0.1138536,-0.1106245,1.423229,0.1151638,-0.420729,1.398139,-0.06054651,0.05559619,1.407102,0.03563352,-0.4093286,1.363755,-0.1601598,-0.1432887,1.385515,0.3487984,-0.155404,1.365421,NA,NA,Unknown,Unknown,
0.4643555,0.7822266,0.6020508,0.324707,-0.7148438,0.6518555,-2,-5,-1,-2,-4,-5,-6,-10,-3,-8,-5,-3,-4,2,2,-3,-20.75,-20.75,-20.75,13.625,13.625,13.625,6.639695,4.190753,5.415337,3.378795,4.348429,8.728088,-0.1226121,-0.2122098,1.139248,0.3306839,-0.2338902,1.123472,0.1200849,0.3239096,1.439267,-0.1210562,-0.2530775,1.113026,0.3248481,-0.27917,1.109243,0.1137566,-0.110511,1.422965,0.1151291,-0.4207564,1.398074,-0.06037647,0.05607958,1.407108,0.03555741,-0.4093803,1.363681,-0.1412508,-0.1509756,1.399393,0.3386849,-0.1586125,1.387119,NA,NA,Unknown,Unknown,
0.4121094,0.6791992,0.612793,0.3164063,-0.7495117,0.6313477,-4,-4,-2,0,0,-2,-2,-5,-1,4,-1,0,1,-5,1,0,-5.3125,-5.3125,-5.3125,-3,-3,-3,6.654117,4.161914,5.304483,3.361823,4.338074,8.831047,-0.147597,-0.2132327,1.14536,0.3549937,-0.2385696,1.128673,0.1201712,0.3239377,1.439194,-0.1419223,-0.258014,1.125039,0.3475537,-0.2827275,1.113343,0.1135963,-0.1103268,1.422755,0.1150575,-0.4207225,1.398003,-0.06023177,0.05675337,1.407437,0.03544243,-0.4093698,1.363595,-0.1323749,-0.1528774,1.408673,0.3355013,-0.1622176,1.399066,NA,NA,Unknown,Unknown,
0.4570313,0.746582,0.590332,0.3461914,-0.7446289,0.5859375,1,3,-1,-1,0,-2,0,2,0,-5,-3,-2,-2,9,3,-3,11.5625,11.5625,11.5625,1.4375,1.4375,1.4375,6.676847,4.131454,5.268797,3.372371,4.341783,8.841713,-0.1540722,-0.2146664,1.146208,0.3605929,-0.2426441,1.132109,0.1203396,0.3239565,1.439172,-0.1518743,-0.2573103,1.127617,0.3579401,-0.2870615,1.127178,0.1135803,-0.1102402,1.422614,0.1149959,-0.4206939,1.397944,-0.06011217,0.05743981,1.407707,0.03531983,-0.4093319,1.363462,-0.1285752,-0.152929,1.413685,0.3367326,-0.1627672,1.403158,NA,NA,Unknown,Unknown,
0.4462891,0.7460938,0.5136719,0.3916016,-0.7866211,0.5170898,-4,10,2,1,2,1,-1,0,-3,-3,-3,-2,0,7,7,9,8.8125,8.8125,8.8125,8,8,8,6.667931,4.128727,5.292568,3.390559,4.34827,8.828257,-0.1507876,-0.2146693,1.14544,0.3558711,-0.2441351,1.133056,0.1203925,0.3239302,1.439217,-0.1454461,-0.257017,1.125006,0.3486919,-0.2891365,1.123367,0.113517,-0.1102002,1.422544,0.1149561,-0.4206917,1.397927,-0.05999432,0.05788702,1.40804,0.0352315,-0.4093415,1.363387,-0.1280272,-0.1525783,1.41443,0.3378773,-0.162912,1.404922,NA,NA,Unknown,Unknown,
0.4736328,0.7758789,0.4594727,0.4086914,-0.7529297,0.4619141,1,-1,-4,-1,0,-1,1,3,1,-1,-2,2,1,5,0,3,-4.3125,-4.3125,-4.3125,9.75,9.75,9.75,6.656179,4.136618,5.316112,3.412678,4.343732,8.815735,-0.1440059,-0.2164014,1.144016,0.3487719,-0.244988,1.132911,0.1204985,0.3239102,1.439338,-0.1428411,-0.2577034,1.124521,0.3440091,-0.2896025,1.129742,0.113437,-0.1101801,1.422512,0.1149094,-0.4207563,1.397925,-0.05988408,0.05799326,1.4082,0.03513835,-0.4094224,1.36334,-0.1277546,-0.1525368,1.414508,0.3386447,-0.1628988,1.405537,NA,NA,Unknown,Unknown,
0.480957,0.7358398,0.4082031,0.4262695,-0.7382813,0.4482422,-2,-1,-2,-1,-2,-3,-2,-3,-2,-1,-1,0,-5,-7,-5,-4,-2.3125,-2.3125,-2.3125,4.9375,4.9375,4.9375,6.638835,4.140971,5.335391,3.420727,4.316776,8.811848,-0.1393477,-0.2209647,1.143151,0.3423642,-0.2469408,1.133693,0.1206669,0.3239114,1.439642,-0.1360444,-0.2629996,1.1275,0.3372137,-0.2902208,1.121222,0.1133844,-0.1101552,1.422568,0.1147909,-0.4208305,1.39807,-0.05966977,0.05811032,1.408281,0.03495141,-0.4094993,1.363517,-0.1266849,-0.1527264,1.414375,0.339332,-0.1621457,1.40554,NA,NA,Unknown,Unknown,
0.5136719,0.7207031,0.3916016,0.4365234,-0.6826172,0.4101563,-3,1,0,0,-1,-1,0,-2,-4,-4,-4,-10,-26,-6,2,1,4.125,4.125,4.125,-5.625,-5.625,-5.625,6.637221,4.123625,5.352815,3.414112,4.245158,8.822788,-0.1374198,-0.2358649,1.145538,0.335844,-0.2565981,1.136872,0.1208386,0.323817,1.439954,-0.1338001,-0.2787833,1.12988,0.330819,-0.3001279,1.128853,0.1134154,-0.1101208,1.422796,0.1148164,-0.4208171,1.398546,-0.059448,0.05838947,1.408669,0.03494217,-0.4094802,1.36387,-0.1263554,-0.1525752,1.414013,0.3408472,-0.1597673,1.404802,NA,NA,Unknown,Unknown,
0.4785156,0.6274414,0.3349609,0.559082,-0.6855469,0.4047852,2,0,-1,0,-1,0,-1,-1,0,-1,-1,2,4,5,0,0,19.75,19.75,19.75,-11,-11,-11,6.662786,3.996464,5.374895,3.356237,4.081025,8.876611,-0.1369029,-0.2642814,1.152487,0.3302474,-0.2785472,1.135214,0.1208951,0.3238447,1.440149,-0.1308007,-0.3083723,1.141353,0.3279035,-0.3242508,1.137125,0.1133937,-0.1100673,1.422966,0.1148477,-0.4208314,1.39888,-0.05899172,0.05871361,1.409023,0.03493488,-0.409484,1.364282,-0.1235368,-0.1532818,1.411861,0.3364003,-0.159344,1.399592,NA,NA,Unknown,Unknown,
0.5014648,0.6313477,0.3217773,0.6020508,-0.7089844,0.3842773,-2,-5,-2,-1,-2,-1,-2,0,0,-1,2,-1,7,5,1,-1,20.5,20.5,20.5,-1.5,-1.5,-1.5,6.677178,3.950915,5.371694,3.302221,3.938631,8.951697,-0.1367567,-0.3060506,1.162133,0.3255176,-0.3215785,1.147008,0.1207923,0.3240758,1.440736,-0.1380454,-0.3487888,1.149,0.3210482,-0.3551949,1.172833,0.113444,-0.109994,1.423325,0.1150544,-0.4209551,1.39956,-0.05867384,0.05882776,1.409447,0.03509471,-0.40958,1.364884,-0.121289,-0.1539047,1.410818,0.3342837,-0.1612519,1.396536,NA,NA,Unknown,Unknown,
0.7304688,0.6557617,0.3227539,0.6484375,-0.6015625,0.3457031,0,-2,-2,-2,-1,2,-1,-3,0,-2,-1,0,-1,0,-2,0,15.4375,15.4375,15.4375,6.0625,6.0625,6.0625,6.750552,3.732303,5.325889,3.248055,3.776353,9.039699,-0.1300626,-0.35738,1.187576,0.3203053,-0.3785702,1.176068,0.1207674,0.3241895,1.441101,-0.1606514,-0.3735673,1.189667,0.299854,-0.431422,1.24225,0.1135547,-0.1100514,1.423711,0.1152801,-0.4212642,1.400469,-0.05829171,0.05864401,1.409903,0.03532916,-0.4099799,1.366019,-0.1193233,-0.1546372,1.410387,0.334599,-0.1676731,1.393616,NA,NA,Unknown,Lasso,
0.7207031,0.4819336,0.2382813,0.862793,-0.5551758,0.2719727,0,-1,-2,-2,1,-2,0,0,0,-3,-1,0,1,-1,-1,1,-3.25,-3.25,-3.25,-4.3125,-4.3125,-4.3125,6.780233,3.5613,5.29296,3.149981,3.473668,9.169054,-0.1262049,-0.4011655,1.235776,0.3207771,-0.4166006,1.221743,0.1207174,0.3242256,1.441204,-0.1605058,-0.4193382,1.234765,0.3572785,-0.4338875,1.212913,0.1139967,-0.1104839,1.424241,0.1161541,-0.4225341,1.401813,-0.05809794,0.05830294,1.410595,0.03636819,-0.4113871,1.367611,-0.1202886,-0.1668218,1.409139,0.3353764,-0.1820574,1.389532,NA,NA,Unknown,Unknown,
0.9174805,0.496582,0.190918,0.9682617,-0.4404297,0.2441406,0,-2,0,1,2,0,1,0,0,0,-3,-2,1,-2,-1,-1,46.75,46.75,46.75,16,16,16,7.015716,3.172618,5.139786,2.999892,3.230691,9.365363,-0.1266868,-0.4393553,1.278717,0.3275156,-0.4503778,1.262589,0.1207118,0.324113,1.441248,-0.1485957,-0.43646,1.250792,0.3661503,-0.453398,1.253645,0.1142131,-0.1108878,1.42443,0.1164829,-0.423428,1.402514,-0.05800193,0.05802695,1.41084,0.03686759,-0.4123676,1.368679,-0.1209576,-0.1809069,1.407567,0.3353211,-0.1923882,1.388184,NA,NA,Unknown,Unknown,
1.052246,0.4335938,0.02929688,1.105957,-0.4160156,0.08740234,0,-1,-2,0,-2,-2,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-45.375,-45.375,-45.375,33.125,33.125,33.125,7.338161,2.972199,4.769029,2.675815,3.059309,9.766642,-0.1324104,-0.463791,1.319793,0.3392326,-0.4701921,1.299396,0.1206958,0.3240378,1.441206,-0.1668051,-0.4622262,1.308462,0.3791312,-0.4616132,1.289735,0.1143432,-0.1113156,1.424605,0.1167173,-0.4244846,1.403108,-0.05743855,0.0574172,1.410787,0.03717507,-0.4132975,1.36939,-0.1202138,-0.1900188,1.406981,0.333923,-0.2034827,1.387861,NA,NA,NotTracked,NotTracked,
1.068848,0.3242188,-0.1538086,1.03418,-0.3012695,-0.08251953,-1,0,0,-2,-2,-1,-2,-1,-1,0,-2,-3,-1,-2,0,-1,-84.4375,-84.4375,-84.4375,10.25,10.25,10.25,7.750197,2.868631,4.210766,2.368452,2.961958,0.1326125,-0.135449,-0.4733738,1.34786,0.3460891,-0.4802199,1.321369,0.1206578,0.3240597,1.441056,-0.1728626,-0.465523,1.342179,0.3803955,-0.4923456,1.294,0.1151717,-0.1119661,1.425552,0.1170818,-0.4246902,1.403394,-0.05707498,0.05687752,1.410595,0.03758205,-0.4134993,1.369691,-0.1181148,-0.1947623,1.407176,0.3322405,-0.2113212,1.388452,NA,NA,NotTracked,NotTracked,
1.016113,0.2861328,-0.0234375,0.9672852,-0.3637695,0.03613281,-1,-1,0,0,-1,-1,0,-2,-2,-2,0,-3,-1,-2,-1,-2,-10.875,-10.875,-10.875,-7.6875,-7.6875,-7.6875,7.896872,2.84059,3.969294,2.216927,2.934161,0.2677121,-0.1339,-0.4731131,1.360507,0.3466578,-0.4818876,1.325427,0.1210756,0.3239172,1.440247,-0.1701922,-0.4697467,1.345611,0.3868993,-0.4674607,1.315751,0.1154,-0.112127,1.425293,0.1172938,-0.4249273,1.403524,-0.05668866,0.05625085,1.410332,0.03777664,-0.4137128,1.36982,-0.1165548,-0.1995602,1.408896,0.3317254,-0.2157411,1.390535,NA,NA,NotTracked,NotTracked,
0.934082,0.3286133,0.08740234,0.9492188,-0.3222656,0.09277344,-3,0,-1,0,-3,1,-1,0,-1,-1,-2,1,-1,-1,-3,-2,-10.75,-10.75,-10.75,1.25,1.25,1.25,7.672753,2.864249,4.182396,2.336165,2.944489,0.1492413,-0.1291791,-0.4730959,1.360793,0.3459657,-0.4815001,1.321464,0.1212417,0.3239215,1.439251,-0.1680694,-0.4585618,1.352705,0.351872,-0.5094019,1.342333,0.1155276,-0.1121423,1.42515,0.1174212,-0.4249691,1.403719,-0.05654519,0.05610393,1.410209,0.03791214,-0.4137512,1.369997,-0.1156649,-0.2018417,1.410743,0.3325135,-0.2176045,1.393712,NA,NA,NotTracked,NotTracked,
