ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6708984,0.7993164,0.6289063,0.5820313,-0.7026367,0.3837891,-12,-8,-2,-8,-7,0,0,-5,3,-3,3,3,1,2,22,11,43.1875,43.1875,43.1875,-181.0625,-181.0625,-181.0625,6.407255,3.981106,8.149441,3.053857,3.938576,7.842442,0.06908263,-0.3473775,1.210145,0.2511614,-0.2404994,1.126917,0.1295645,0.3148654,1.459529,0.03653459,-0.3899942,1.257125,0.2360779,-0.2855215,1.126722,0.1244163,-0.1172909,1.430847,0.1289302,-0.4269361,1.395523,-0.04571318,0.04953898,1.414237,0.04932257,-0.4181595,1.359999,-0.1070891,-0.1622478,1.366162,0.3263816,-0.1699226,1.399682,NA,NA,Unknown,Unknown,
0.4335938,0.9599609,0.5942383,0.6040039,-0.7041016,0.2495117,-11,-19,-12,-10,-18,-7,-6,-2,-3,-2,-2,7,1,8,44,5,22.875,22.875,22.875,-129.75,-129.75,-129.75,6.419003,4.478058,8.252153,2.902086,4.264277,7.50455,0.1522177,-0.3044038,1.200656,0.223918,-0.117027,1.10738,0.1286784,0.3153773,1.461013,0.179469,-0.2821202,1.246208,0.204073,-0.1448609,1.110522,0.1235632,-0.1168194,1.431694,0.1259804,-0.4257663,1.396242,-0.04348542,0.050357,1.408265,0.0469145,-0.4161503,1.360625,-0.1124857,-0.1559858,1.343994,0.3331658,-0.1558056,1.338201,NA,NA,Unknown,Unknown,
-0.09570313,0.7519531,0.5854492,0.4858398,-0.8901367,0.1933594,2,9,-1,-2,0,-1,-1,-2,0,-4,-5,-4,1,11,38,4,41.6875,41.6875,41.6875,-113.8125,-113.8125,-113.8125,6.486998,5.366862,8.437824,2.762299,4.448832,7.327692,0.147384,-0.2265958,1.223038,0.2152587,0.01320011,1.131391,0.1279916,0.3153136,1.463505,0.1373969,-0.2738221,1.254745,0.2120289,0.0003215052,1.095243,0.1220578,-0.117042,1.432757,0.1242434,-0.4258572,1.396273,-0.04159161,0.04937149,1.403762,0.0454006,-0.4160498,1.360662,-0.1033382,-0.1506377,1.311522,0.3403,-0.179934,1.341218,NA,NA,Unknown,Unknown,
-0.3295898,0.7832031,0.3964844,0.378418,-0.784668,0.1376953,2,-1,-1,-2,-3,1,3,6,0,-2,-11,-13,-3,4,31,2,90.8125,90.8125,90.8125,-72.6875,-72.6875,-72.6875,6.653086,5.885676,8.50361,2.680937,4.555324,7.18331,0.1137849,-0.1741021,1.243309,0.2192507,0.1252302,1.174703,0.1236015,0.3164718,1.465832,0.1490763,-0.14875,1.264503,0.2154318,0.1537614,1.14037,0.1192919,-0.1158029,1.43273,0.1203966,-0.4249559,1.395995,-0.04113779,0.04959845,1.40182,0.04023519,-0.4142348,1.36133,-0.105982,-0.1465346,1.302586,0.3239374,-0.1268168,1.253453,NA,NA,Unknown,Closed,
-0.5136719,0.4755859,0.2646484,0.2768555,-0.8828125,0.1040039,2,12,4,-7,-6,-4,-14,-2,3,0,7,14,3,2,-40,-3,60.0625,60.0625,60.0625,-31.875,-31.875,-31.875,6.823238,6.464697,8.541294,2.59409,4.627555,7.065145,0.117547,-0.1526593,1.248752,0.2366616,0.1844396,1.229032,0.1203528,0.3172543,1.46825,0.129227,-0.1156323,1.276106,0.2198271,0.1585285,1.283143,0.1173837,-0.1135175,1.432732,0.1163328,-0.4204577,1.395465,-0.04033687,0.04986098,1.400308,0.03547816,-0.4089519,1.360283,-0.1050117,-0.1403389,1.288511,0.3338713,-0.07027477,1.208289,NA,NA,Unknown,Unknown,
-0.6113281,0.3295898,0.1987305,0.2036133,-0.9433594,0.09228516,-2,0,2,-2,-9,0,0,2,15,2,4,-6,-5,-3,36,16,36.5,36.5,36.5,-13.3125,-13.3125,-13.3125,6.813951,6.78475,8.455698,2.574133,4.667568,7.036438,0.2018317,-0.1477025,1.241049,0.261532,0.2045666,1.25744,0.1188138,0.3170384,1.471444,0.1898911,-0.1147619,1.284562,0.3157916,0.1447356,1.289,0.1167779,-0.1130705,1.433131,0.1150985,-0.4194436,1.394374,-0.04003974,0.05001034,1.399307,0.03398595,-0.4080738,1.35916,-0.10469,-0.1382388,1.283825,0.3414083,-0.04810338,1.199743,NA,NA,Unknown,Unknown,
-0.6728516,0.1083984,0.2246094,0.1733398,-1.000488,0.05029297,9,5,3,-1,-1,-4,-9,-3,13,3,0,7,4,-2,-10,-1,7.5,7.5,7.5,-2.5,-2.5,-2.5,6.539476,7.020104,8.115301,2.568409,4.706822,7.022513,0.1823706,-0.1356929,1.24104,0.2758496,0.2149116,1.273381,0.1173327,0.3164905,1.474668,0.1706464,-0.1077699,1.279826,0.2842509,0.1737797,1.285333,0.1165442,-0.1129505,1.434092,0.11499,-0.4190354,1.393802,-0.04005693,0.04991625,1.398666,0.0338736,-0.4077299,1.358428,-0.1060285,-0.1371419,1.281863,0.3457759,-0.02858505,1.194798,NA,NA,Unknown,Unknown,
-0.7670898,0.1005859,0.2729492,0.08544922,-1.048828,0.07568359,-3,1,5,14,11,2,-2,0,-16,-6,1,-5,-1,2,-32,-19,-23.125,-23.125,-23.125,-6.375,-6.375,-6.375,6.374451,7.024329,7.969604,2.570068,4.760499,7.006909,0.1921573,-0.1287841,1.253498,0.2745062,0.2142715,1.270458,0.1155868,0.3158499,1.477832,0.1717245,-0.08575841,1.289797,0.2711681,0.1625635,1.322111,0.1162577,-0.1130088,1.434771,0.1147892,-0.4186701,1.39286,-0.04023925,0.04980181,1.398224,0.03365617,-0.407558,1.357525,-0.106176,-0.1366882,1.280387,0.3458371,-0.0326198,1.197281,NA,NA,Unknown,Closed,
-0.9956055,0.222168,0.2070313,0.1826172,-0.9326172,0.06591797,-4,-4,-7,-18,-10,-5,3,-3,1,-1,-1,-3,1,5,15,-1,-47.5625,-47.5625,-47.5625,-1.0625,-1.0625,-1.0625,6.525402,6.896087,8.210289,2.576166,4.779338,6.981173,0.1057586,-0.1196356,1.256862,0.2436786,0.2102994,1.245769,0.1138476,0.3158844,1.480235,0.1133236,-0.08001526,1.286607,0.2234161,0.1579323,1.3095,0.1148356,-0.1122509,1.434274,0.1140647,-0.4180018,1.39216,-0.04031271,0.04973293,1.397958,0.03285077,-0.4071912,1.357001,-0.1059586,-0.1353533,1.277499,0.3395087,-0.03531862,1.197068,NA,NA,Unknown,Unknown,
-0.953125,0.3916016,0.1635742,0.02734375,-1.007324,0.05078125,-3,-4,-2,0,-6,2,1,0,-2,-4,-7,-7,-8,-10,10,-1,-69.1875,-69.1875,-69.1875,2.1875,2.1875,2.1875,6.850053,6.634356,8.690825,2.607834,4.75009,6.916865,0.1083178,-0.1188647,1.260755,0.1849388,0.1818969,1.216857,0.1095087,0.3163947,1.480231,0.1173935,-0.0793173,1.28738,0.2355871,0.148149,1.2288,0.1134624,-0.1128706,1.433415,0.1135357,-0.4194899,1.391417,-0.04021142,0.04964173,1.397755,0.03224345,-0.4086546,1.357137,-0.1063192,-0.133509,1.274332,0.3173107,-0.0792796,1.212812,NA,NA,Unknown,Unknown,
-0.621582,0.6123047,0.2695313,0.1123047,-1.013672,0.03417969,-17,-10,-2,2,-4,-1,-2,0,1,-2,-2,-1,0,-2,-2,3,-24.625,-24.625,-24.625,8,8,8,7.107984,6.173443,9.159295,2.622615,4.753783,6.892286,0.125329,-0.1183988,1.26573,0.129237,0.1259787,1.205754,0.1080583,0.3188142,1.481247,0.1389415,-0.07530028,1.289794,0.1754285,0.137742,1.254333,0.1087838,-0.1181038,1.430972,0.1118845,-0.4302668,1.390062,-0.04174099,0.04937255,1.397486,0.03041863,-0.4205562,1.361011,-0.1057835,-0.133916,1.273089,0.309166,-0.08962031,1.213223,NA,NA,Unknown,Unknown,
-0.3720703,0.9189453,0.07861328,0.2363281,-1.000488,0.03369141,1,4,4,15,4,-1,-2,7,-1,1,1,1,7,14,21,2,6.5,6.5,6.5,0.1875,0.1875,0.1875,7.243738,5.845279,9.377528,2.61824,4.747064,6.888958,0.1299926,-0.1173225,1.266595,0.0681144,0.07104626,1.203079,0.1094561,0.3171217,1.482991,0.1418964,-0.0765418,1.291,0.09773764,0.08674008,1.207588,0.1100019,-0.1196411,1.431059,0.1124222,-0.4357495,1.389951,-0.04189279,0.04901609,1.39661,0.03100353,-0.426599,1.357921,-0.1037511,-0.1344065,1.271203,0.3027284,-0.1084865,1.22761,NA,NA,NotTracked,Unknown,
-0.175293,0.9536133,0.144043,0.2651367,-0.9907227,0.09814453,5,0,-8,-21,-26,2,-10,-7,-1,-1,-1,-1,5,3,-25,-7,10,10,10,-5.875,-5.875,-5.875,7.323374,5.508318,9.594981,2.611433,4.713093,6.886088,0.2776528,-0.04705951,1.235529,0.05590242,0.01058687,1.216183,0.1108942,0.3158646,1.483862,0.2754466,-0.001156174,1.279475,0.05895027,0.04001353,1.221238,0.1111567,-0.1204505,1.434459,0.1128856,-0.4350569,1.390709,-0.03994029,0.04699429,1.389171,0.03196334,-0.4254481,1.357134,-0.08257834,-0.141273,1.262736,0.2973696,-0.1118309,1.232718,NA,NA,NotTracked,NotTracked,
-0.1513672,1.163086,0.02929688,-0.9428711,0.1850586,0.6699219,0,0,7,35,15,3,1,-1,3,0,-1,0,5,5,30,9,41.0625,41.0625,41.0625,-179.9375,-179.9375,-179.9375,7.398479,5.401776,9.666572,2.52486,4.61936,6.865784,0.2177535,-0.06110795,1.223,0.06136476,-0.04400138,1.243343,0.1117452,0.315317,1.484318,0.2358547,-0.0167259,1.273667,0.0724797,-0.02247471,1.19659,0.1117075,-0.1201239,1.436162,0.1131538,-0.4326033,1.392238,-0.03937527,0.04592437,1.386738,0.03282344,-0.4226424,1.357892,-0.077063,-0.1429197,1.259495,0.2942239,-0.1145719,1.234776,NA,NA,NotTracked,NotTracked,
-0.109375,1.187988,-0.08447266,-0.2207031,-1.191895,-0.05224609,-1,1,-1,2,6,-11,1,-2,1,-2,-1,-3,-7,-1,25,4,-28.5625,-28.5625,-28.5625,-20.9375,-20.9375,-20.9375,7.428692,5.262525,9.775812,2.612025,4.644309,6.859807,0.2167462,-0.07095326,1.226199,0.04732092,-0.05439182,1.24651,0.1121842,0.3150882,1.48432,0.2170818,-0.02494913,1.280188,0.06694299,-0.03120033,1.201908,0.1120017,-0.1196262,1.437224,0.112694,-0.4301138,1.393676,-0.04017428,0.04644243,1.387372,0.03289096,-0.4198116,1.359592,-0.07806461,-0.1426146,1.260546,0.2898992,-0.1212663,1.24266,NA,NA,NotTracked,NotTracked,
-0.03369141,0.8657227,0.1142578,0.1044922,-0.956543,-0.03369141,1,-4,-10,-29,-16,0,-5,-1,-2,-1,-3,-5,-3,-13,-69,-5,-54.5,-54.5,-54.5,14.4375,14.4375,14.4375,7.345913,5.262698,9.771672,2.634836,4.65054,6.860957,0.1668742,-0.06704713,1.231895,-0.002605255,-0.07308868,1.246658,0.1127474,0.3148732,1.483991,0.1617158,-0.02929578,1.285295,-0.02659052,-0.02061549,1.260333,0.1121647,-0.1191999,1.437871,0.1122267,-0.4286656,1.394724,-0.04124646,0.04697387,1.388545,0.03264313,-0.4182064,1.360901,-0.08194381,-0.1427131,1.263748,0.2881095,-0.1238385,1.245743,NA,NA,NotTracked,NotTracked,
-0.1782227,1.112793,0.08837891,0.1904297,-0.9975586,0.1005859,-1,0,0,0,5,-1,2,-2,-3,-1,-3,-1,-2,-7,5,-2,-3.375,-3.375,-3.375,-3.625,-3.625,-3.625,7.338161,5.251293,9.785057,2.622166,4.645627,6.860361,0.1639488,-0.06840787,1.232719,0.0343082,-0.06075886,1.2465,0.1132755,0.314737,1.483719,0.1578906,-0.02775736,1.286233,0.04707832,-0.04297492,1.201085,0.1121958,-0.1189843,1.438246,0.1117077,-0.427875,1.395478,-0.04211058,0.04726268,1.389365,0.03225613,-0.4173849,1.362019,-0.08304973,-0.1421796,1.264252,0.2875253,-0.1244168,1.246577,NA,NA,NotTracked,NotTracked,
-0.1582031,0.9204102,0.1381836,0.2075195,-0.9204102,0.137207,-2,-5,0,2,-1,-6,-6,-1,2,1,2,-1,-1,0,-10,4,-5.125,-5.125,-5.125,3.5,3.5,3.5,7.31159,5.264274,9.771913,2.627617,4.641439,6.859375,0.162939,-0.06850602,1.231566,-0.004989783,-0.06891147,1.245036,0.1135936,0.3145484,1.48326,0.1596472,-0.02799822,1.285117,-0.00607167,-0.01472294,1.24675,0.112087,-0.1188547,1.438501,0.1109206,-0.4273477,1.395969,-0.04268477,0.04761629,1.389863,0.03147612,-0.4168333,1.362983,-0.08570939,-0.141836,1.265552,0.2865095,-0.1249494,1.247177,NA,NA,NotTracked,NotTracked,
-0.1547852,0.9291992,0.1323242,0.2084961,-0.9399414,0.1210938,-5,-5,-3,-7,-12,0,1,-2,-3,-4,-9,-6,-3,-1,13,-2,-19.9375,-19.9375,-19.9375,1.1875,1.1875,1.1875,7.281769,5.271632,9.743832,2.639054,4.628398,6.856006,0.1627189,-0.06897532,1.22965,0.001591149,-0.07338143,1.242718,0.1138902,0.3144044,1.482641,0.155086,-0.02736485,1.286648,0.002325914,-0.01480512,1.230803,0.1119014,-0.1187717,1.438799,0.1103753,-0.4269797,1.396482,-0.04302006,0.04768757,1.390061,0.03101202,-0.4164041,1.363651,-0.08723141,-0.1415627,1.265877,0.2869361,-0.1274646,1.250345,NA,NA,NotTracked,NotTracked,
-0.144043,0.9633789,0.1108398,0.2138672,-0.9658203,0.1064453,2,2,1,-2,-1,-2,0,-1,-2,-9,-13,-6,-1,0,-6,1,-26.9375,-26.9375,-26.9375,17.0625,17.0625,17.0625,7.22054,5.273011,9.673766,2.653039,4.619856,6.865194,0.164594,-0.07201813,1.226046,0.007657605,-0.07304376,1.236604,0.1140785,0.3143197,1.482259,0.1542648,-0.03226464,1.282429,0.008728731,-0.04830973,1.188571,0.1117875,-0.1186591,1.438924,0.1099005,-0.4266014,1.396929,-0.04346485,0.04776203,1.390186,0.03063289,-0.416007,1.364149,-0.08817893,-0.1413882,1.266036,0.2864716,-0.1291348,1.252494,NA,NA,NotTracked,NotTracked,
-0.09375,0.9038086,0.1201172,0.2719727,-0.8632813,0.1474609,-1,-2,-2,-3,0,-3,-4,1,-3,1,4,7,1,0,-1,-1,4.625,4.625,4.625,36.375,36.375,36.375,7.202764,5.245066,9.610601,2.695813,4.61303,6.8995,0.1765225,-0.07998288,1.215998,0.005655754,-0.07882033,1.225573,0.11423,0.3144195,1.481053,0.1437202,-0.03561065,1.2735,0.03486732,-0.02968332,1.191793,0.1117182,-0.1184725,1.438973,0.1094683,-0.4259058,1.397643,-0.04401156,0.0481692,1.390569,0.03037849,-0.4153533,1.364546,-0.09001668,-0.1405778,1.266268,0.2863134,-0.1311313,1.255202,NA,NA,NotTracked,NotTracked,
-0.1245117,0.8208008,0.3115234,0.347168,-0.8618164,0.08349609,-2,-1,-7,-1,-2,-2,-2,-2,0,-3,-2,-1,-1,-1,-3,1,-58.125,-58.125,-58.125,71.9375,71.9375,71.9375,7.158409,5.099,9.476338,2.761868,4.575585,6.997485,0.1544025,-0.09001318,1.209836,0.02497331,-0.08853757,1.202604,0.1144714,0.3150621,1.479678,0.1769892,-0.1322144,1.222857,0.0266084,-0.1359994,1.22357,0.1115394,-0.1181886,1.438972,0.1088503,-0.4253165,1.398755,-0.04446208,0.04888539,1.391307,0.02989244,-0.4145818,1.365768,-0.09357731,-0.140815,1.269979,0.2832243,-0.1349003,1.260016,NA,NA,NotTracked,NotTracked,
0.08740234,0.6171875,0.1923828,0.3964844,-0.6933594,0.21875,1,-1,-1,-1,-3,1,0,1,-2,-2,-3,-4,-6,-4,-4,-2,-52.9375,-52.9375,-52.9375,121.25,121.25,121.25,7.125702,5.047092,9.438833,2.904683,4.400932,7.263855,0.1465405,-0.1164806,1.197679,0.03634043,-0.1245779,1.180254,0.1148047,0.3156464,1.477207,0.1205456,-0.1529856,1.244762,0.01061954,-0.1147189,1.208,0.111244,-0.1169764,1.438736,0.1082063,-0.4233075,1.400025,-0.04470628,0.04975259,1.392237,0.02955323,-0.4123662,1.366868,-0.09943596,-0.1439945,1.281222,0.2835606,-0.1388617,1.265989,NA,NA,NotTracked,NotTracked,
0.1972656,0.7739258,0.3774414,0.5634766,-0.6855469,0.3139648,-2,-3,-3,-3,-3,-4,-1,-1,-2,-2,-1,-3,-4,-3,0,0,-73.8125,-73.8125,-73.8125,95.875,95.875,95.875,7.005418,4.737846,9.180098,2.986964,4.173959,7.5055,0.08932502,-0.1683105,1.151631,0.09107831,-0.1696005,1.156396,0.1150438,0.3162774,1.473909,0.09929983,-0.1308076,1.158704,0.08755177,-0.1379871,1.136213,0.1105474,-0.1156652,1.438044,0.1072093,-0.4218823,1.400761,-0.04476576,0.05020346,1.392683,0.02893961,-0.4107213,1.367341,-0.1138102,-0.1478098,1.3014,0.3422596,-0.1381454,1.290628,NA,NA,NotTracked,NotTracked,
0.2163086,0.730957,0.4428711,0.5629883,-0.7714844,0.3232422,-2,0,-2,-1,-1,0,-1,0,0,-1,0,-2,-2,-1,-2,-2,-80.5,-80.5,-80.5,115.375,115.375,115.375,6.88738,4.475987,9.031226,3.005791,3.901571,7.78722,0.04346716,-0.2910157,1.200706,0.1178695,-0.2387368,1.14634,0.1150322,0.3169633,1.470025,0.07077379,-0.2355442,1.199385,0.1164145,-0.2046954,1.136904,0.1103451,-0.1155323,1.437683,0.1072886,-0.4227644,1.401966,-0.04492814,0.05044784,1.392954,0.02937822,-0.4118151,1.368244,-0.1151635,-0.1529216,1.318694,0.3344505,-0.1518638,1.316984,NA,NA,NotTracked,NotTracked,
0.4936523,0.8720703,0.3637695,0.7915039,-0.6943359,0.2055664,-1,-2,-3,-2,0,-1,-2,0,-2,-1,-2,-1,-2,0,-1,-2,-80,-80,-80,168.8125,168.8125,168.8125,6.825026,4.048747,8.791332,2.935299,3.525377,8.359547,-0.004115093,-0.3769366,1.222462,0.1655342,-0.3063091,1.166243,0.1155682,0.3177727,1.464999,0.001514518,-0.34631,1.184156,0.1752189,-0.306427,1.124554,0.1103514,-0.1151962,1.43506,0.1086999,-0.4236546,1.400846,-0.04882148,0.05284666,1.396117,0.03065521,-0.4134098,1.366901,-0.1148143,-0.1561379,1.339259,0.3773622,-0.1377818,1.339719,NA,NA,NotTracked,NotTracked,
0.6293945,0.7836914,0.3422852,1.117676,-0.5341797,0.04101563,-1,-1,2,-1,-1,2,-2,-1,-2,-2,-2,1,-1,0,-2,-2,-107.625,-107.625,-107.625,154.9375,154.9375,154.9375,6.802356,3.699191,8.570737,2.647678,3.281033,9.015637,-0.07491053,-0.4458352,1.21781,0.2139704,-0.3879268,1.186879,0.1154935,0.3184021,1.460972,-0.04006056,-0.4353563,1.241333,0.2205448,-0.3791779,1.145005,0.1085541,-0.1148513,1.431823,0.1059891,-0.4247077,1.399401,-0.05310388,0.05281744,1.397465,0.0274013,-0.4142797,1.365195,-0.1109054,-0.1628734,1.348063,0.3176567,-0.1648074,1.361419,NA,NA,Unknown,Unknown,
