ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,0.8881836,0.5737305,0.9433594,-0.3344727,0.05029297,-10,-6,-17,-4,2,-3,-7,-1,-1,-2,0,0,-1,-1,-2,0,30.3125,30.3125,30.3125,-12.9375,-12.9375,-12.9375,6.579662,3.966228,7.697,2.659213,3.04378,6.609145,-0.1286101,-0.4625922,1.287186,0.3056986,-0.2887459,1.124064,0.09721855,0.3195761,1.423092,-0.08481617,-0.4549521,1.279406,0.3177094,-0.262704,1.065444,0.09652194,-0.1181382,1.413102,0.1005521,-0.4357974,1.386046,-0.07652752,0.05418662,1.396054,0.01896853,-0.4256805,1.350701,-0.1292219,-0.1949243,1.37544,0.3096453,-0.1732356,1.389824,NA,NA,NotTracked,Unknown,
0.5634766,0.8740234,0.6054688,0.9482422,-0.3222656,0.03320313,-3,-3,11,4,2,0,10,-4,0,-1,-1,-3,-2,-2,0,-2,13,13,13,-1.25,-1.25,-1.25,6.587545,4.474101,7.748335,2.654528,3.053766,6.605726,-0.128713,-0.4617501,1.285205,0.2994081,-0.1634487,1.088851,0.0992415,0.3195992,1.423266,-0.08923151,-0.4589623,1.273085,0.2723976,-0.134437,1.090786,0.09692114,-0.1180632,1.413329,0.1004981,-0.435632,1.385993,-0.07477206,0.05470242,1.39564,0.01885002,-0.4253556,1.35042,-0.1290063,-0.1944422,1.374908,0.3026113,-0.1707599,1.384986,NA,NA,NotTracked,Unknown,
-0.06152344,0.8867188,0.46875,0.9511719,-0.3129883,0.04638672,-16,-2,-7,-9,1,11,11,-5,-3,-2,-1,1,0,0,0,0,16.5,16.5,16.5,-3.625,-3.625,-3.625,6.616514,5.240582,7.824938,2.680668,3.066184,6.57546,-0.1272889,-0.4589061,1.280526,0.2907407,-0.0287661,1.115168,0.101469,0.3194064,1.423661,-0.08987314,-0.4590486,1.265867,0.2602411,-0.01534316,1.121429,0.09756263,-0.1182102,1.413538,0.1004485,-0.435639,1.385861,-0.07365524,0.05500299,1.395577,0.01870257,-0.4252838,1.349941,-0.1279971,-0.1933614,1.373673,0.3100666,-0.1521254,1.324442,NA,NA,NotTracked,Unknown,
-0.3378906,0.7099609,0.4536133,0.9091797,-0.3369141,0.05273438,12,1,-7,-7,19,4,-7,-4,-2,-1,1,-2,-1,-1,-1,-2,40.5,40.5,40.5,-6.5,-6.5,-6.5,6.694415,5.792079,7.908307,2.710744,3.074544,6.529331,-0.1252031,-0.4579302,1.278768,0.2706506,0.09230143,1.155439,0.1034582,0.3191258,1.424067,-0.08854449,-0.453361,1.265697,0.2169555,0.1207714,1.110167,0.09848112,-0.1187921,1.413926,0.1000842,-0.4360758,1.385503,-0.07141466,0.05568239,1.395811,0.01803618,-0.4255572,1.34934,-0.1271171,-0.1929418,1.373068,0.3316032,-0.1544253,1.32305,NA,NA,NotTracked,Unknown,
-0.496582,0.5986328,0.3037109,0.9135742,-0.3369141,0.02880859,-8,-8,-4,-1,-6,-1,-14,-7,-2,-2,-2,-1,-1,0,-2,1,37.0625,37.0625,37.0625,-1.5,-1.5,-1.5,6.841779,6.237676,8.042933,2.707222,3.077106,6.526487,-0.1226503,-0.4570473,1.277372,0.2562304,0.1509606,1.206605,0.1044055,0.3192646,1.424059,-0.08615355,-0.4555545,1.262883,0.2668993,0.1503717,1.156756,0.09977868,-0.1175735,1.414511,0.09876161,-0.4329867,1.384921,-0.07040083,0.05599571,1.396427,0.01560143,-0.421554,1.348668,-0.1249141,-0.1888293,1.373358,0.3479344,-0.1255862,1.286023,NA,NA,NotTracked,Unknown,
-0.6064453,0.4345703,0.1982422,0.9423828,-0.3457031,0.04199219,-3,-6,-4,2,-8,-1,2,6,-1,-2,-2,-1,-3,-1,0,-2,18.375,18.375,18.375,6.4375,6.4375,6.4375,7.149838,6.60878,8.361504,2.703393,3.080081,6.540084,-0.1223988,-0.4568957,1.27793,0.2403818,0.1848747,1.245704,0.1043856,0.3195434,1.423826,-0.08763891,-0.4501741,1.258506,0.2601372,0.1804706,1.172333,0.1022278,-0.1150619,1.414712,0.09714893,-0.4294088,1.384108,-0.06699107,0.05601514,1.396732,0.01335146,-0.4174847,1.348514,-0.1225345,-0.1845603,1.37332,0.3597791,-0.09079356,1.246544,NA,NA,NotTracked,Unknown,
-0.7080078,0.3945313,0.05175781,0.925293,-0.34375,0.03222656,-7,-10,-8,-5,-2,-4,-10,-3,0,-1,0,0,-2,0,-2,0,14.875,14.875,14.875,7.4375,7.4375,7.4375,7.476829,6.742897,8.706483,2.705821,3.078941,6.551218,-0.1219242,-0.4581164,1.279189,0.2327998,0.1889212,1.266737,0.1044086,0.3197244,1.423538,-0.08647943,-0.4540985,1.263553,0.2309933,0.2144718,1.218918,0.103148,-0.1145548,1.414788,0.09694871,-0.4289828,1.383898,-0.06486054,0.0554038,1.397419,0.0130634,-0.4171443,1.348853,-0.1217801,-0.1839131,1.373479,0.3717711,-0.04632302,1.218732,NA,NA,NotTracked,Unknown,
-0.7661133,0.378418,-0.04052734,0.9145508,-0.3496094,0.05078125,7,15,6,1,4,1,12,3,0,-1,-2,0,-1,-1,-1,0,7.1875,7.1875,7.1875,1.9375,1.9375,1.9375,7.731843,6.781068,8.976025,2.698852,3.075142,6.56479,-0.1211096,-0.4585946,1.28151,0.2232445,0.197037,1.27652,0.1046822,0.3197899,1.423134,-0.0865165,-0.4544212,1.265342,0.2185709,0.2243929,1.229781,0.1035301,-0.1143613,1.414809,0.09682378,-0.4286624,1.38377,-0.0630649,0.05516317,1.398265,0.01286278,-0.416793,1.34919,-0.1209473,-0.1836523,1.374347,0.3725696,-0.03750235,1.214228,NA,NA,NotTracked,Closed,
-0.7822266,0.4067383,-0.08105469,0.9272461,-0.3540039,0.05322266,6,0,-6,-5,-2,-1,-1,-4,-2,-1,-3,-3,-1,-1,-1,-1,1.0625,1.0625,1.0625,1.8125,1.8125,1.8125,7.893083,6.781174,9.152366,2.683088,3.069581,6.584239,-0.1226475,-0.4577132,1.284948,0.2180364,0.1990673,1.278916,0.1050204,0.3196657,1.422746,-0.08622728,-0.4544835,1.267901,0.213602,0.2266599,1.231595,0.1038202,-0.1143077,1.414861,0.09685177,-0.4284515,1.383649,-0.06221946,0.05495984,1.398813,0.01289421,-0.4165751,1.349543,-0.1206141,-0.1834764,1.374957,0.3733074,-0.0287553,1.210423,NA,NA,NotTracked,Closed,
-0.8613281,0.4179688,-0.1103516,0.9375,-0.3447266,0.05224609,1,3,2,-4,1,-2,-6,-3,-2,-2,-2,0,-1,-1,-2,-1,-6.25,-6.25,-6.25,-1.9375,-1.9375,-1.9375,7.939983,6.784267,9.213325,2.655518,3.059119,6.61726,-0.1233362,-0.4579472,1.289608,0.2156813,0.2006503,1.280759,0.1058792,0.3193262,1.422075,-0.08423889,-0.4554812,1.276903,0.2081275,0.2293745,1.235165,0.1040862,-0.1143851,1.41494,0.09691604,-0.4284229,1.383641,-0.06124324,0.05474688,1.399521,0.01300536,-0.4165858,1.350026,-0.1201859,-0.1832757,1.376199,0.3718971,-0.02305776,1.207205,NA,NA,NotTracked,Closed,
-0.8686523,0.4462891,-0.1279297,0.9379883,-0.3427734,0.0546875,1,0,0,1,2,-1,-3,1,-3,-2,0,1,-1,-1,-2,0,-4,-4,-4,-1.9375,-1.9375,-1.9375,7.941185,6.790812,9.223067,2.639857,3.053183,6.631117,-0.1245385,-0.4585084,1.292151,0.2139285,0.2021832,1.281839,0.1064688,0.3191719,1.421533,-0.08563379,-0.4564681,1.279851,0.2122514,0.2301529,1.235153,0.1043217,-0.1144812,1.415025,0.09694971,-0.4283967,1.383676,-0.06077263,0.05482363,1.400027,0.01306051,-0.416552,1.350524,-0.1199778,-0.182971,1.376837,0.3712461,-0.02091983,1.206387,NA,NA,NotTracked,Closed,
-0.8681641,0.4150391,-0.1000977,0.9428711,-0.3476563,0.04150391,12,1,0,3,0,0,-5,2,-1,-1,0,-3,0,3,1,-1,-3.5,-3.5,-3.5,-2.5,-2.5,-2.5,7.91863,6.798302,9.203377,2.644748,3.053267,6.622968,-0.1253494,-0.4589644,1.292606,0.2130968,0.2021018,1.283961,0.1068765,0.3189622,1.421336,-0.07995436,-0.4710225,1.290556,0.2086068,0.2302888,1.236159,0.1044674,-0.1144868,1.415149,0.09699128,-0.4283323,1.383793,-0.06036136,0.05489097,1.400516,0.01303401,-0.4164816,1.351278,-0.1198175,-0.182647,1.378077,0.3709882,-0.01992055,1.20581,NA,NA,NotTracked,Closed,
-0.8369141,0.4052734,-0.08886719,0.9365234,-0.4321289,0.08154297,2,3,6,3,2,1,1,3,0,-2,-1,0,0,3,5,-7,-5.0625,-5.0625,-5.0625,13.0625,13.0625,13.0625,7.883821,6.792776,9.171406,2.732564,3.081542,6.535619,-0.1245814,-0.4586703,1.291741,0.2139043,0.2011541,1.283885,0.1071969,0.3188387,1.421096,-0.08609787,-0.4567346,1.278618,0.2111287,0.2293653,1.235563,0.1046526,-0.1145237,1.415288,0.09697206,-0.4282784,1.384012,-0.06017449,0.05482994,1.400839,0.01290998,-0.4164197,1.351866,-0.1195199,-0.1824528,1.379017,0.3706808,-0.02008999,1.206073,NA,NA,NotTracked,Closed,
-0.8295898,0.4052734,-0.05761719,0.9331055,-0.4731445,0.1025391,-6,3,1,-1,1,0,-3,-1,-2,0,-1,0,8,5,-2,-3,-11.9375,-11.9375,-11.9375,44.8125,44.8125,44.8125,7.802595,6.771666,9.099975,2.869437,3.151877,6.449507,-0.1210121,-0.4561245,1.280131,0.2152431,0.2000714,1.281948,0.1076877,0.3186825,1.420966,-0.08488449,-0.4356514,1.294767,0.2123773,0.2283074,1.233981,0.1048091,-0.1145782,1.415466,0.0969847,-0.4283884,1.384388,-0.05988922,0.05489349,1.401338,0.01286474,-0.4166183,1.352548,-0.1196605,-0.1819806,1.380196,0.3705537,-0.0237465,1.207498,NA,NA,NotTracked,Closed,
-0.7661133,0.3388672,0.04199219,0.9047852,-0.534668,0.2763672,2,-1,-2,-2,-1,-3,-2,2,0,0,0,1,4,1,-17,-2,-34,-34,-34,31.625,31.625,31.625,7.52419,6.730141,8.846121,3.106086,3.311209,6.281988,-0.1165868,-0.4443987,1.252221,0.2212389,0.1976523,1.270048,0.107764,0.3187722,1.420971,-0.1075183,-0.4718526,1.288,0.2250031,0.2173798,1.216718,0.1050424,-0.114561,1.415743,0.09681219,-0.4284289,1.384696,-0.05964585,0.05483324,1.401708,0.01251971,-0.4167656,1.353148,-0.1200499,-0.179252,1.381203,0.367893,-0.03655729,1.212044,NA,NA,NotTracked,Unknown,
-0.8959961,0.3813477,0.04296875,0.8325195,-0.5898438,0.3710938,9,1,-2,-1,-2,-3,-3,-1,0,0,-2,-2,-5,-12,7,-1,-30.5,-30.5,-30.5,23.3125,23.3125,23.3125,7.195195,6.6395,8.537945,3.250799,3.489272,6.161777,-0.1133502,-0.4260865,1.21148,0.2284172,0.1935341,1.238502,0.1070734,0.3192212,1.422171,-0.1489078,-0.4376791,1.208538,0.2340018,0.2026819,1.179615,0.1056124,-0.1142974,1.416378,0.09640967,-0.4283684,1.385438,-0.05954904,0.0546121,1.402901,0.01187191,-0.4166786,1.354562,-0.1208768,-0.1735512,1.381975,0.3616939,-0.0499674,1.212915,NA,NA,Unknown,Unknown,
-0.8330078,0.4614258,0.1625977,0.7915039,-0.644043,0.4057617,29,1,-1,2,1,-3,3,6,-2,-1,1,-2,-5,7,21,6,-49.8125,-49.8125,-49.8125,17.125,17.125,17.125,6.860537,6.410812,8.216864,3.356998,3.707083,6.072235,-0.1128794,-0.3907866,1.163442,0.2419463,0.1620333,1.17738,0.1067449,0.320374,1.424634,-0.1096886,-0.4149312,1.200375,0.2553617,0.1502103,1.120878,0.1063965,-0.1137724,1.417474,0.09629874,-0.4277842,1.385954,-0.0598354,0.0544285,1.404729,0.01169009,-0.4161214,1.354999,-0.1210044,-0.1670322,1.380291,0.3443123,-0.09423883,1.237417,NA,NA,Unknown,Unknown,
-0.7768555,0.6586914,0.3354492,0.703125,-0.6762695,0.4477539,4,-4,-3,-2,-2,18,-4,3,-2,-2,-1,-7,-6,-20,-49,-4,-46,-46,-46,5.75,5.75,5.75,6.668216,6.068448,8.055302,3.419288,3.939838,6.003096,-0.1117306,-0.3484226,1.118607,0.2547802,0.1092676,1.10772,0.1082317,0.3193048,1.428903,-0.1072128,-0.3776712,1.205125,0.2709571,0.09241797,1.054478,0.1063684,-0.1152489,1.419153,0.09735579,-0.429016,1.386681,-0.06149593,0.05503106,1.407619,0.01281584,-0.4174882,1.355422,-0.1199105,-0.1635755,1.373543,0.3287159,-0.1099347,1.247532,NA,NA,Unknown,Closed,
-0.6455078,0.7109375,0.3676758,0.503418,-0.6967773,0.4624023,44,-4,1,3,-2,-7,25,1,-2,0,-1,0,3,5,-17,-7,-22.5625,-22.5625,-22.5625,-9.9375,-9.9375,-9.9375,6.598817,5.825318,7.990127,3.448356,4.206486,5.930567,-0.1118757,-0.2979701,1.080574,0.2596179,0.03942631,1.053274,0.1098555,0.3182828,1.435094,-0.07362824,-0.2778554,1.053929,0.2788047,0.09421964,1.07275,0.1064659,-0.1178467,1.421747,0.09950447,-0.4327378,1.387722,-0.06211077,0.05466225,1.409418,0.0156356,-0.4216565,1.355628,-0.1213301,-0.1584812,1.366571,0.3119484,-0.1182901,1.250876,NA,NA,Unknown,Closed,
-0.1826172,0.9199219,0.6088867,0.4453125,-0.6777344,0.4868164,50,2,-3,-7,5,38,16,0,0,-1,-1,-1,1,6,32,-1,-14.5,-14.5,-14.5,-8.75,-8.75,-8.75,6.578666,5.355258,7.952711,3.453039,4.346998,5.891869,-0.1116217,-0.2550752,1.052136,0.2628901,-0.03341085,1.0128,0.1101669,0.3175589,1.439597,-0.07303016,-0.2295037,1.0215,0.2285191,0.002699955,0.9963333,0.1062005,-0.1192876,1.423793,0.1007594,-0.4342273,1.388483,-0.06257402,0.05405326,1.411048,0.01729424,-0.4234895,1.356043,-0.1297791,-0.1526744,1.34603,0.2862144,-0.1340525,1.269418,NA,NA,Unknown,Closed,
0.04296875,0.8564453,0.6386719,0.3813477,-0.6904297,0.5146484,-4,-2,-5,-3,-1,-6,1,4,-2,-4,-1,-4,-2,-1,-1,0,-28.8125,-28.8125,-28.8125,-14.9375,-14.9375,-14.9375,6.512115,5.000799,7.951935,3.444652,4.431726,5.860993,-0.1091637,-0.2248471,1.030367,0.2665805,-0.08720552,0.994916,0.109446,0.3172576,1.444692,-0.07645182,-0.195849,1.010437,0.26373,-0.05223624,0.9848889,0.1060964,-0.120224,1.426015,0.1014729,-0.4351131,1.389203,-0.06329664,0.05349486,1.412278,0.0181607,-0.4244101,1.356437,-0.131254,-0.1518629,1.342843,0.2771935,-0.1405824,1.277132,NA,NA,Unknown,Closed,
0.2436523,0.953125,0.6870117,0.1401367,-0.7851563,0.5317383,0,0,1,0,40,1,-2,-5,1,-1,-1,3,1,4,-9,1,-2.9375,-2.9375,-2.9375,-9.25,-9.25,-9.25,6.5001,4.79279,7.936586,3.438718,4.481333,5.83206,-0.1062915,-0.2074349,1.015524,0.2652029,-0.1272675,0.9890604,0.1093768,0.317127,1.447595,-0.1252802,-0.1817646,1.008957,0.2304768,-0.09545008,0.9654118,0.1061011,-0.1208251,1.427671,0.1018774,-0.4357589,1.389875,-0.06368005,0.05319686,1.412806,0.01872876,-0.425171,1.357024,-0.1334043,-0.1485049,1.332943,0.2809816,-0.1302944,1.225692,NA,NA,Closed,Closed,
0.2724609,0.8588867,0.6044922,1.039063,-0.5859375,0.4243164,-20,-5,-3,-4,-9,-10,-4,-2,-2,0,0,-2,-1,-3,-21,0,-23.9375,-23.9375,-23.9375,-12.3125,-12.3125,-12.3125,6.478693,4.608308,7.930965,3.428251,4.452777,5.818237,-0.1033499,-0.1988453,1.00438,0.2641098,-0.1601208,0.9837016,0.1088833,0.3169305,1.450803,-0.07539856,-0.1690777,0.9879525,0.2376175,-0.123126,0.9701002,0.1060768,-0.1208783,1.428985,0.1022291,-0.4359932,1.39031,-0.06433672,0.05289451,1.413116,0.01923526,-0.4255064,1.357443,-0.1338323,-0.1463178,1.325797,0.2819625,-0.1286029,1.229594,NA,NA,Closed,Closed,
0.3676758,0.8349609,0.6166992,0.9130859,-0.7426758,0.8530273,12,1,-1,-2,-1,0,-2,2,-4,-1,-3,-4,0,-3,22,5,11.8125,11.8125,11.8125,-11.6875,-11.6875,-11.6875,6.467301,4.475491,7.918997,3.428627,4.387048,5.811166,-0.1001061,-0.1935864,0.996428,0.2630056,-0.1808539,0.980142,0.1087259,0.3169241,1.45302,-0.08192374,-0.1610635,0.9881724,0.23841,-0.1426248,0.9691517,0.105873,-0.1210205,1.430249,0.1024285,-0.4362024,1.390771,-0.06455305,0.05255619,1.413154,0.01948148,-0.4256854,1.357741,-0.133267,-0.1438402,1.317908,0.282149,-0.1404148,1.276867,NA,NA,Unknown,Unknown,
0.3686523,0.7304688,0.6137695,0.6494141,-0.7973633,0.9233398,31,-1,-5,-3,0,1,-3,-2,0,-1,-2,-1,-5,0,24,2,-8.6875,-8.6875,-8.6875,-2.75,-2.75,-2.75,6.460524,4.424072,7.917055,3.429301,4.396723,5.803593,-0.096635,-0.1907765,0.9925069,0.2594153,-0.1888451,0.9822979,0.1086136,0.3169591,1.454972,-0.06612465,-0.1636974,0.9666471,0.227574,-0.1556374,0.9619131,0.1056145,-0.1208865,1.431741,0.1025065,-0.4362923,1.391553,-0.06481887,0.05227397,1.413208,0.01966071,-0.4257131,1.35841,-0.1324692,-0.1424594,1.313215,0.2861768,-0.1132264,1.241757,NA,NA,Unknown,Unknown,
0.3754883,0.8193359,0.5571289,0.5126953,-0.6303711,0.1958008,10,-1,0,-1,0,2,-3,3,0,0,1,-1,-1,-3,17,-8,12.5625,12.5625,12.5625,-1.9375,-1.9375,-1.9375,6.478602,4.394035,7.916232,3.420735,4.389938,5.800295,-0.09493576,-0.1918093,0.9886847,0.2575702,-0.1943942,0.9804701,0.1083186,0.3168557,1.456207,-0.11687,-0.1677037,0.986262,0.2334941,-0.15773,0.9713237,0.1052709,-0.120826,1.432527,0.1024777,-0.4363731,1.391968,-0.0652235,0.05191406,1.413085,0.01970904,-0.4258243,1.358781,-0.1297596,-0.1369263,1.298852,0.2895554,-0.1156942,1.245124,NA,NA,Closed,Lasso,
0.3925781,0.7226563,0.5620117,0.6069336,-0.6362305,0.2675781,-4,0,-3,0,-1,-1,8,-1,2,-1,1,0,1,0,7,7,-6.4375,-6.4375,-6.4375,-1.9375,-1.9375,-1.9375,6.471272,4.380199,7.917259,3.430095,4.363412,5.78673,-0.09269841,-0.1932267,0.9909196,0.2561743,-0.1967385,0.9821684,0.1081996,0.3165861,1.457515,-0.0658281,-0.1637519,0.9722728,0.2263261,-0.1643072,0.9632916,0.105032,-0.1207464,1.433239,0.1024341,-0.4363627,1.39245,-0.0655414,0.05182512,1.413037,0.01975858,-0.4258086,1.359254,-0.1284408,-0.1369452,1.297644,0.2888771,-0.1162798,1.245475,NA,NA,Closed,Lasso,
