ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05664063,0.9677734,0.4907227,0.9516602,-0.2802734,0.04052734,16,28,22,11,4,0,-5,0,-2,1,-1,-1,1,0,0,-4,83.4375,83.4375,83.4375,-14.5625,-14.5625,-14.5625,6.785337,5.238178,7.890047,2.621562,2.99908,6.632521,-0.1346943,-0.4671912,1.269515,0.2362179,-0.02652673,1.092421,0.09332613,0.3190441,1.391098,-0.1645913,-0.4647245,1.247136,0.2402467,-0.03378826,1.033,0.09293044,-0.119894,1.383595,0.09558294,-0.4380444,1.358395,-0.0815014,0.05282557,1.364979,0.01338105,-0.4285184,1.322286,-0.1329962,-0.1993573,1.352109,0.3389736,-0.2201288,1.338134,NA,NA,NotTracked,Unknown,
-0.4628906,0.7880859,0.4033203,0.9301758,-0.2924805,0.04980469,-23,-3,-1,0,1,0,-2,-4,0,-1,-1,1,-1,-2,-1,-2,47.4375,47.4375,47.4375,-11.875,-11.875,-11.875,6.907733,5.814618,8.001114,2.651471,3.016606,6.577498,-0.1336149,-0.4650275,1.262857,0.2260165,0.0921184,1.135739,0.09511603,0.3188553,1.390623,-0.1570245,-0.4634501,1.234688,0.2387326,0.1020476,1.072591,0.09253101,-0.1208813,1.383633,0.09345689,-0.4404976,1.358011,-0.08069555,0.05320374,1.364194,0.01052291,-0.4303763,1.321806,-0.1332691,-0.1964375,1.349577,0.3288283,-0.1564739,1.280368,NA,NA,NotTracked,Open,
-0.4106445,0.5380859,0.3295898,0.9389648,-0.2885742,0.04980469,-35,-21,-5,1,-1,-1,-2,-5,-3,0,0,-1,1,-1,0,0,30.6875,30.6875,30.6875,2.625,2.625,2.625,7.075304,6.255917,8.182259,2.708945,3.033535,6.512124,-0.1318417,-0.4597045,1.257856,0.2159047,0.1619232,1.182098,0.09410565,0.3199031,1.38794,-0.1711621,-0.4661817,1.254141,0.2293525,0.1723079,1.129137,0.09303974,-0.1194114,1.383846,0.09089148,-0.4369848,1.357278,-0.07754942,0.05452816,1.367085,0.006782441,-0.4255459,1.322041,-0.1329408,-0.1921321,1.347781,0.3428052,-0.09932186,1.203617,NA,NA,NotTracked,Unknown,
-0.4614258,0.4086914,0.1411133,0.9453125,-0.2993164,0.02832031,-3,2,0,-1,-1,-6,-5,-3,0,-1,1,-1,-1,-2,-1,-1,9.25,9.25,9.25,5,5,5,7.301154,6.553123,8.431195,2.752705,3.038833,6.473746,-0.1295667,-0.4593477,1.252807,0.2060869,0.1926156,1.215432,0.09458964,0.3197632,1.384649,-0.1515782,-0.456478,1.224541,0.2139366,0.2274947,1.169052,0.09311048,-0.1192051,1.383887,0.08998531,-0.4364139,1.35686,-0.07556106,0.05502816,1.368308,0.005683795,-0.4248593,1.322285,-0.1316551,-0.1902264,1.346473,0.3356202,-0.0409376,1.16319,NA,NA,NotTracked,Unknown,
-0.5966797,0.4384766,-0.01855469,0.9682617,-0.3295898,0.02832031,27,-20,-6,-4,-8,-11,-6,0,-1,0,-1,-1,-2,0,-1,0,-6.125,-6.125,-6.125,13.0625,13.0625,13.0625,7.622557,6.702964,8.816335,2.809843,3.044511,6.430643,-0.126097,-0.460351,1.25053,0.1986002,0.201285,1.231735,0.09460578,0.3197324,1.383557,-0.1648656,-0.4619026,1.246379,0.2067619,0.2356657,1.190754,0.0932101,-0.1191971,1.383811,0.0896951,-0.436264,1.356658,-0.07443978,0.05542358,1.369387,0.005379193,-0.4247715,1.322571,-0.1308062,-0.1891718,1.345913,0.3342294,-0.03864314,1.161454,NA,NA,NotTracked,Unknown,
-0.7929688,0.4208984,-0.08105469,0.9589844,-0.3232422,0.07470703,3,-1,-2,2,-1,1,1,1,-2,-1,-1,-1,0,-2,-1,-1,-10.75,-10.75,-10.75,14.4375,14.4375,14.4375,7.748754,6.703808,8.979211,2.89257,3.055067,6.370337,-0.1232013,-0.4605684,1.248687,0.1897478,0.2032912,1.235204,0.09441684,0.3196739,1.382412,-0.1632881,-0.4660972,1.252988,0.1963668,0.240931,1.196232,0.09330702,-0.1193618,1.383568,0.08947555,-0.4364307,1.356485,-0.07392344,0.05571754,1.370076,0.005085954,-0.425019,1.323009,-0.1305721,-0.1887116,1.345725,0.3304192,-0.03268892,1.157637,NA,NA,NotTracked,Unknown,
-0.8447266,0.5019531,-0.08496094,0.9301758,-0.3813477,0.09863281,-11,2,1,2,2,0,-4,0,0,-1,-2,-2,-1,-1,3,8,-10.9375,-10.9375,-10.9375,-5.1875,-5.1875,-5.1875,7.779495,6.684301,9.032437,2.988329,3.085955,6.273231,-0.1195145,-0.4587809,1.246554,0.1855427,0.2020056,1.236673,0.09409324,0.3194731,1.381701,-0.1584535,-0.4495865,1.251316,0.1686181,0.159369,1.278179,0.09323131,-0.1196691,1.383249,0.089237,-0.4368511,1.356293,-0.07430854,0.05555177,1.369384,0.004757772,-0.4257101,1.323508,-0.1304217,-0.1880822,1.346249,0.3278521,-0.02878836,1.155457,NA,NA,NotTracked,Unknown,
-0.7807617,0.4667969,-0.1220703,0.9145508,-0.4785156,0.1938477,-7,1,-4,2,0,-1,0,-4,-1,-1,-4,-2,0,-5,-11,-3,-11.6875,-11.6875,-11.6875,4.5,4.5,4.5,7.771346,6.67958,9.048454,3.079885,3.149534,6.17441,-0.1156945,-0.4563601,1.239947,0.1859362,0.199706,1.23489,0.09383225,0.3193408,1.381077,-0.1553711,-0.467279,1.2463,0.1689265,0.1587509,1.277768,0.09320305,-0.1198099,1.383064,0.08917883,-0.436997,1.35622,-0.0743399,0.05588874,1.369976,0.004650052,-0.4260838,1.323945,-0.1303511,-0.1876681,1.346941,0.3293338,-0.03102051,1.154269,NA,NA,NotTracked,Unknown,
-0.7587891,0.3891602,-0.03076172,0.8647461,-0.5439453,0.2807617,-6,3,3,-1,-1,-1,0,0,-3,-1,-2,-2,-3,-5,25,3,-15.3125,-15.3125,-15.3125,13.625,13.625,13.625,7.633829,6.654209,8.922551,3.177845,3.26318,6.094041,-0.1107304,-0.4508542,1.217776,0.1864087,0.1992431,1.227042,0.09341529,0.3192905,1.380446,-0.1470691,-0.4578579,1.216375,0.1643261,0.1606684,1.272396,0.09323586,-0.1200791,1.38253,0.08896444,-0.4372423,1.355809,-0.07412279,0.05617712,1.37089,0.004481151,-0.4263474,1.324149,-0.1306468,-0.1854779,1.34817,0.3272893,-0.03224515,1.154043,NA,NA,Unknown,Unknown,
-0.8491211,0.3466797,-0.04882813,0.7578125,-0.6518555,0.3745117,-17,4,-2,-2,0,-2,1,2,-2,0,0,-1,0,5,-5,-4,-1.4375,-1.4375,-1.4375,11.125,11.125,11.125,7.437669,6.587854,8.70004,3.256526,3.470019,6.027474,-0.1087385,-0.432757,1.186141,0.1912573,0.1969523,1.201978,0.09319681,0.3191943,1.37984,-0.09605148,-0.4571275,1.21975,0.1678507,0.1551434,1.251133,0.09318568,-0.120092,1.382384,0.08861881,-0.4371713,1.355546,-0.07391873,0.05638435,1.371656,0.004061457,-0.4263636,1.324486,-0.1314086,-0.1800957,1.348747,0.3206899,-0.04061688,1.156333,NA,NA,Unknown,Unknown,
-0.8369141,0.472168,0.046875,0.7670898,-0.6479492,0.3759766,1,0,2,4,5,1,-2,-3,-1,0,-1,1,-1,-6,-13,-4,-19.75,-19.75,-19.75,4.625,4.625,4.625,7.150146,6.393677,8.372478,3.278757,3.62886,6.0172,-0.1102927,-0.4082299,1.147193,0.2046712,0.1714083,1.141701,0.09164738,0.3198704,1.380707,-0.09619704,-0.4401116,1.184,0.1710927,0.1489779,1.202,0.09305651,-0.1190731,1.382702,0.08743908,-0.4353806,1.355367,-0.0738046,0.05633857,1.372455,0.002632852,-0.4246243,1.32514,-0.1324734,-0.1700688,1.345832,0.3139945,-0.07809889,1.174145,NA,NA,Unknown,Unknown,
-0.6865234,0.6323242,0.1572266,0.7802734,-0.6479492,0.4121094,-7,-1,-3,5,-11,-22,-10,1,-3,-2,-1,0,7,4,-4,-5,-54.5625,-54.5625,-54.5625,1.1875,1.1875,1.1875,6.866268,6.045907,8.073113,3.292039,3.772547,6.007636,-0.1124901,-0.3827527,1.102071,0.2217199,0.1221078,1.063814,0.09193356,0.3199105,1.383398,-0.1041565,-0.4162785,1.158333,0.1915066,0.1323843,1.108273,0.09306421,-0.1181416,1.383132,0.08672911,-0.4340222,1.355299,-0.07479429,0.05621599,1.372591,0.001812903,-0.4232025,1.325281,-0.1340607,-0.1652414,1.332899,0.2976569,-0.09542938,1.179181,NA,NA,Unknown,Unknown,
-0.3012695,0.7333984,0.4951172,0.7412109,-0.6333008,0.4248047,-26,1,4,0,-1,1,0,4,0,0,1,-1,-2,-1,-18,2,-36.8125,-36.8125,-36.8125,-6.4375,-6.4375,-6.4375,6.638045,5.507234,7.849696,3.314305,3.947375,5.97284,-0.1126567,-0.3513824,1.055176,0.2327174,0.0364817,0.988801,0.09415877,0.3186523,1.387199,-0.09206471,-0.3923905,1.0692,0.2038906,0.05893811,1.018445,0.09305743,-0.1191579,1.384083,0.08725648,-0.4356096,1.355611,-0.07568619,0.0558438,1.372156,0.00292111,-0.4253724,1.325056,-0.1335841,-0.1599482,1.312894,0.2838174,-0.1036599,1.182105,NA,NA,Unknown,Open,
0.07519531,0.890625,0.6474609,0.6645508,-0.6245117,0.3935547,-13,-2,-3,-6,-4,0,-4,-18,-2,-2,-4,0,2,8,36,-3,-33.0625,-33.0625,-33.0625,1.0625,1.0625,1.0625,6.585399,5.127301,7.779581,3.338826,4.069118,5.934589,-0.1125939,-0.3130404,1.018441,0.2350831,-0.04888381,0.9424959,0.09495489,0.31827,1.390396,-0.1197344,-0.3640638,0.9974999,0.1996585,-0.02313878,0.9593334,0.09297671,-0.1196659,1.385263,0.08801463,-0.4360511,1.356002,-0.07651001,0.05510558,1.370699,0.00415768,-0.4260732,1.325014,-0.1338286,-0.153311,1.299889,0.270076,-0.1351611,1.19575,NA,NA,Unknown,Unknown,
0.2617188,0.9667969,0.6674805,0.5766602,-0.6318359,0.3579102,-1,0,0,-1,-1,1,-3,1,-1,0,1,3,8,18,19,17,0.75,0.75,0.75,0.4375,0.4375,0.4375,6.568417,4.812919,7.755101,3.36044,4.171326,5.894026,-0.1082249,-0.2767702,0.9862431,0.233912,-0.1149226,0.9300717,0.0958558,0.3184904,1.392842,-0.1409636,-0.2843311,0.9715456,0.1957181,-0.0897705,0.9220768,0.09299591,-0.1196176,1.386016,0.08861088,-0.4360545,1.356464,-0.07685985,0.05493686,1.370265,0.005038773,-0.4261265,1.325171,-0.1391357,-0.1382804,1.262737,0.2560762,-0.1933987,1.272091,NA,NA,Unknown,Unknown,
0.3364258,0.8237305,0.6508789,0.4697266,-0.6396484,0.3964844,4,1,1,-3,-3,-2,2,-1,-3,-4,-2,-4,-6,-7,6,-6,-46.125,-46.125,-46.125,-17.25,-17.25,-17.25,6.486906,4.536892,7.741405,3.367991,4.254261,5.842012,-0.1013959,-0.2513279,0.9660995,0.2376067,-0.1700496,0.924877,0.09643142,0.3187757,1.39483,-0.1191391,-0.2811126,0.9525264,0.1990133,-0.1396817,0.9145499,0.09317432,-0.1191756,1.38712,0.08957943,-0.4354249,1.357124,-0.07663823,0.05525225,1.3706,0.006275952,-0.4255808,1.325149,-0.1390406,-0.1345955,1.256564,0.2804591,-0.1268897,1.216825,NA,NA,Unknown,Unknown,
0.3999023,0.8266602,0.6362305,0.449707,-0.6738281,0.4052734,-24,-2,-3,0,-2,5,2,-4,0,-2,0,-1,2,0,16,-7,1.875,1.875,1.875,-22.4375,-22.4375,-22.4375,6.463681,4.397336,7.730616,3.344969,4.268507,5.81467,-0.09593576,-0.2383125,0.9552325,0.2385869,-0.2035338,0.9327126,0.09735965,0.3188157,1.396565,-0.09612923,-0.2667677,0.9643334,0.2157778,-0.1696475,0.926878,0.09319571,-0.1189705,1.387719,0.09008802,-0.4353236,1.357452,-0.07773735,0.05555824,1.367238,0.006965043,-0.4254566,1.325126,-0.1384204,-0.135368,1.254143,0.2707418,-0.1381807,1.231744,NA,NA,Unknown,Unknown,
0.4624023,0.8115234,0.5585938,0.4663086,-0.7236328,0.4057617,-3,-2,1,-1,1,-3,0,3,-3,-2,0,-1,4,0,-5,-3,4.8125,4.8125,4.8125,-8.9375,-8.9375,-8.9375,6.485752,4.274958,7.726593,3.327287,4.255463,5.803082,-0.09306177,-0.2380864,0.9499815,0.2394471,-0.2237212,0.9367749,0.09828183,0.3186468,1.397761,-0.1161099,-0.2599291,0.9446667,0.2080837,-0.2030485,0.9061666,0.09337453,-0.11888,1.388164,0.0905236,-0.4352412,1.357707,-0.07779609,0.05597245,1.365904,0.007568589,-0.4252912,1.324995,-0.1369938,-0.1309108,1.244646,0.2751213,-0.1144334,1.198867,NA,NA,Unknown,Unknown,
0.4746094,0.8017578,0.5615234,0.4951172,-0.7568359,0.4301758,6,-1,0,-2,0,-3,-1,7,-3,0,-1,0,-2,-3,8,0,9,9,9,3.3125,3.3125,3.3125,6.502916,4.229339,7.726472,3.328822,4.232316,5.800479,-0.09225392,-0.2392371,0.9498163,0.2386066,-0.2585686,0.9091594,0.09889981,0.3185661,1.398266,-0.08565275,-0.2586312,0.9811079,0.2538424,-0.2409482,0.8909286,0.09352792,-0.1187376,1.38819,0.09080559,-0.4351723,1.357805,-0.07712287,0.05645462,1.366604,0.008062783,-0.4250881,1.324781,-0.1354591,-0.1296335,1.24353,0.270937,-0.1329842,1.22157,NA,NA,Lasso,Unknown,
0.4824219,0.7382813,0.5258789,0.4633789,-0.7890625,0.4311523,-1,2,0,0,0,-1,-1,4,-1,1,1,1,-3,-1,-6,-8,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,6.508362,4.206319,7.72463,3.329406,4.223731,5.797521,-0.09169849,-0.2418474,0.9502922,0.238422,-0.266169,0.9114411,0.09957532,0.3186327,1.398503,-0.08880218,-0.2677597,0.9619092,0.2546149,-0.2427399,0.8924286,0.09362407,-0.118662,1.38818,0.09096842,-0.4351685,1.357833,-0.07792742,0.05663172,1.362427,0.00834277,-0.4250186,1.32464,-0.1343511,-0.1302895,1.239716,0.2709264,-0.1344386,1.222675,NA,NA,Lasso,Unknown,
0.4853516,0.7226563,0.5078125,0.4804688,-0.7607422,0.4365234,-6,-5,-1,0,-3,0,-2,-2,-2,0,1,0,-1,-6,-27,-8,5.125,5.125,5.125,-3.625,-3.625,-3.625,6.51475,4.194587,7.722028,3.323704,4.215984,5.794376,-0.09107543,-0.2440976,0.9514614,0.2408043,-0.2390564,0.9456491,0.1001571,0.3186656,1.39863,-0.08713867,-0.2703212,0.9613,0.2493972,-0.2881688,1.0102,0.09375178,-0.1185939,1.388135,0.09132915,-0.435153,1.357764,-0.07730797,0.05715925,1.361167,0.008889119,-0.4249078,1.324248,-0.1332121,-0.1296436,1.237968,0.2707568,-0.1364922,1.224883,NA,NA,Unknown,Unknown,
0.4990234,0.659668,0.4672852,0.5639648,-0.6586914,0.3608398,-22,-12,-2,-2,0,7,-6,1,-4,1,-1,-1,-2,-4,-12,-4,4.5625,4.5625,4.5625,-0.5625,-0.5625,-0.5625,6.525846,4.180792,7.722982,3.32153,4.200902,5.79264,-0.09164188,-0.2466243,0.9540898,0.2430367,-0.2443219,0.9454256,0.1002751,0.3186815,1.398619,-0.08640145,-0.2644179,0.9775237,0.2302687,-0.2896386,0.9247143,0.09379306,-0.1185401,1.388088,0.0914671,-0.4351473,1.357708,-0.07650253,0.05741963,1.36296,0.009104071,-0.4248164,1.324042,-0.132657,-0.1281939,1.237924,0.2726262,-0.1376116,1.225424,NA,NA,Lasso,Unknown,
0.5449219,0.597168,0.3701172,0.671875,-0.503418,0.3256836,7,1,-1,-1,-1,0,-3,1,0,0,-1,0,-2,-1,0,1,3.125,3.125,3.125,-16.375,-16.375,-16.375,6.529555,4.167087,7.726325,3.318733,4.152909,5.764147,-0.09023038,-0.2525545,0.9616938,0.2430542,-0.2512304,0.9501596,0.1003573,0.3186863,1.398618,-0.09184069,-0.2710155,0.9709907,0.252245,-0.2938697,0.9935,0.09380139,-0.1184614,1.38806,0.09169646,-0.4350445,1.357558,-0.0763698,0.05758916,1.362287,0.009433495,-0.4246698,1.323719,-0.1331124,-0.1279641,1.237441,0.2799599,-0.1288222,1.21107,NA,NA,Lasso,Unknown,
0.6489258,0.4506836,0.3237305,0.5839844,-0.5507813,0.3388672,-1,-4,-2,-1,-1,0,-4,0,-1,-3,-3,-2,-3,-5,-4,-1,9.5625,9.5625,9.5625,-23.125,-23.125,-23.125,6.531428,4.114811,7.747521,3.314309,4.058976,5.710092,-0.0845363,-0.2721213,0.9870332,0.2419191,-0.2651896,0.9717687,0.1003597,0.3188062,1.39852,-0.1020125,-0.3016733,0.9736667,0.2489301,-0.2935622,0.9985652,0.09387151,-0.1181268,1.387558,0.0926704,-0.4346196,1.356516,-0.07608762,0.05769732,1.362259,0.01054401,-0.4242914,1.322298,-0.1366008,-0.1280087,1.239666,0.2814577,-0.1516566,1.253644,NA,NA,Unknown,Unknown,
0.6435547,0.6049805,0.4511719,0.5566406,-0.7636719,0.4350586,-4,0,0,-2,1,-6,-1,-3,-3,-2,-2,0,0,-2,-3,-1,29.125,29.125,29.125,-6.125,-6.125,-6.125,6.557464,3.993165,7.795317,3.30852,3.874397,5.663429,-0.07826547,-0.3035161,1.030866,0.2422815,-0.2983597,1.008557,0.1003143,0.3190072,1.3982,-0.1013878,-0.3130734,1.018667,0.2458808,-0.3262329,1.058572,0.09451111,-0.1174984,1.386033,0.09495762,-0.4338882,1.353973,-0.07600727,0.05743601,1.362864,0.01282015,-0.4240076,1.319621,-0.1493782,-0.1353366,1.262675,0.2948711,-0.1535243,1.266145,NA,NA,Unknown,Unknown,
0.6083984,0.715332,0.4492188,0.659668,-0.7514648,0.4604492,-1,1,-2,0,1,6,0,-1,1,-3,1,-1,-1,0,-2,-5,18.1875,18.1875,18.1875,19.375,19.375,19.375,6.579161,3.845362,7.821349,3.322721,3.715012,5.673379,-0.07766523,-0.3498836,1.078008,0.2471351,-0.345279,1.053806,0.1000758,0.3192013,1.397586,-0.1073665,-0.3532781,1.082188,0.2882279,-0.3823839,1.101,0.09509059,-0.1172836,1.383816,0.09698191,-0.4340825,1.351553,-0.07620972,0.05730808,1.363407,0.01489274,-0.4247051,1.316758,-0.1350394,-0.1540942,1.307381,0.2935355,-0.1611796,1.292819,NA,NA,Unknown,Lasso,
