ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7641602,0.9169922,0.5102539,0.831543,-0.7680664,0.2929688,15,12,0,0,-1,-1,-1,0,0,-2,6,7,9,13,26,3,86.4375,86.4375,86.4375,-216.0625,-216.0625,-216.0625,6.622403,3.848204,7.981369,2.727949,3.609437,8.152786,-0.007879161,-0.398773,1.198837,0.2759836,-0.3284062,1.147736,0.125777,0.3164012,1.459237,-0.05154933,-0.3759759,1.172581,0.2635366,-0.291662,1.1465,0.1224356,-0.1173254,1.438689,0.1319629,-0.4284517,1.408893,-0.04603268,0.04791125,1.41614,0.05164142,-0.4204707,1.376422,-0.1018176,-0.166481,1.376658,0.3357957,-0.1787468,1.400236,NA,NA,Unknown,Unknown,
0.5678711,1.022949,0.5449219,0.6352539,-0.7451172,0.2333984,-18,-37,-17,-9,-2,-3,1,-2,-2,-1,-1,-8,-2,-4,22,-4,69.9375,69.9375,69.9375,-175.25,-175.25,-175.25,6.684044,4.345418,8.099331,2.700134,3.865445,7.765447,0.08212235,-0.3453315,1.18978,0.2506782,-0.2060712,1.104666,0.1251344,0.3162892,1.461286,0.08420847,-0.3362229,1.150368,0.2276164,-0.1697215,1.0985,0.1223873,-0.1171472,1.438925,0.1308898,-0.4281003,1.408631,-0.04487048,0.048659,1.411648,0.05050474,-0.4201863,1.375791,-0.103803,-0.1594371,1.341935,0.3470096,-0.1655908,1.386322,NA,NA,Unknown,Closed,
0.1347656,0.9921875,0.4868164,0.5649414,-0.7128906,0.1835938,-6,1,5,-2,0,-1,-1,2,-2,1,9,0,-5,-6,21,-5,48.6875,48.6875,48.6875,-121.25,-121.25,-121.25,6.749153,4.929558,8.207307,2.644823,4.108015,7.473731,0.1438463,-0.2744621,1.204718,0.2223285,-0.050632,1.097017,0.1248854,0.3162137,1.463478,0.1298374,-0.3171933,1.243333,0.2369752,-0.06941161,1.070833,0.1212793,-0.1164379,1.439612,0.1273921,-0.4263371,1.408556,-0.04365049,0.04943008,1.409175,0.04769331,-0.417476,1.375216,-0.1101207,-0.1491064,1.317175,0.3380336,-0.1487197,1.30302,NA,NA,Unknown,Unknown,
-0.2836914,0.84375,0.3808594,0.5185547,-0.7700195,0.1254883,-7,-11,4,1,1,2,0,-3,-1,-2,-1,-3,-1,-2,-20,-2,38.3125,38.3125,38.3125,-73.0625,-73.0625,-73.0625,6.87039,5.708123,8.327842,2.559455,4.346992,7.210044,0.1407306,-0.2166965,1.237576,0.2215605,0.06957413,1.146287,0.124914,0.3159033,1.465976,0.1356801,-0.2638817,1.260645,0.2281489,0.0821007,1.0846,0.1202611,-0.1171527,1.439665,0.125847,-0.4278067,1.407367,-0.0415515,0.04936292,1.405912,0.04603016,-0.4183774,1.37336,-0.113945,-0.1345949,1.287977,0.3473611,-0.1346618,1.270511,NA,NA,Unknown,Closed,
-0.4296875,0.7788086,0.2797852,0.4365234,-0.8041992,0.04296875,-2,1,3,-4,-3,-1,5,-5,0,-2,-5,-3,-2,5,18,1,41.1875,41.1875,41.1875,-33.8125,-33.8125,-33.8125,6.948554,6.22919,8.331614,2.532784,4.467684,7.101786,0.1133399,-0.1637433,1.249617,0.2371611,0.1565996,1.200394,0.1222962,0.3172243,1.467301,0.1320676,-0.1269928,1.279883,0.2460485,0.1640825,1.144851,0.1205141,-0.1141759,1.440517,0.1220783,-0.4224413,1.406696,-0.03874731,0.05138411,1.405696,0.04093374,-0.4113409,1.372149,-0.1042598,-0.1281414,1.276228,0.3466555,-0.05715491,1.209107,NA,NA,Unknown,Unknown,
-0.4404297,0.4931641,0.1889648,0.3198242,-0.855957,0.009765625,2,7,-1,-4,-3,-2,3,3,6,6,8,10,2,6,-2,2,17.0625,17.0625,17.0625,-19.8125,-19.8125,-19.8125,6.895029,6.643585,8.219379,2.511302,4.553689,7.05025,0.2011173,-0.1599082,1.240521,0.2582527,0.218589,1.246709,0.1216216,0.3179599,1.468926,0.2033017,-0.1313088,1.283572,0.2660904,0.2305106,1.194058,0.1205367,-0.1123023,1.440562,0.1204136,-0.4177098,1.405661,-0.03713398,0.05282592,1.402752,0.03890016,-0.4063264,1.370232,-0.09144048,-0.127687,1.269091,0.3549511,-0.02304171,1.198348,NA,NA,Unknown,Unknown,
-0.5644531,0.2509766,0.1552734,0.2070313,-0.9443359,0.03857422,-2,-1,0,3,0,-1,1,-4,1,-7,-9,-7,-2,-9,-25,-4,12.5,12.5,12.5,-16.3125,-16.3125,-16.3125,6.688292,6.951309,7.976799,2.492929,4.624556,7.013244,0.1987261,-0.1511134,1.248512,0.2871962,0.2206685,1.280205,0.121337,0.3179187,1.470389,0.1930555,-0.1839263,1.280424,0.2848451,0.2481708,1.235156,0.1199614,-0.1118395,1.440024,0.1205417,-0.417113,1.405008,-0.03686663,0.05296495,1.400801,0.03905938,-0.4057609,1.369376,-0.08854677,-0.1272563,1.26556,0.3555127,-0.04782247,1.207929,NA,NA,Unknown,Unknown,
-0.7758789,0.007324219,0.168457,0.1586914,-0.9140625,-0.001953125,7,3,-6,-6,-5,1,4,-1,-4,-3,-9,-8,-2,-6,-40,-7,1.625,1.625,1.625,-0.9375,-0.9375,-0.9375,6.293276,7.150527,7.557294,2.502601,4.653727,6.988317,0.1957847,-0.1452827,1.254759,0.2989183,0.2305889,1.304744,0.120922,0.3176242,1.471319,0.1992768,-0.1781498,1.280291,0.2964531,0.2573824,1.261453,0.119546,-0.1118472,1.439408,0.1208239,-0.4174706,1.403797,-0.0372313,0.05253633,1.398074,0.03953287,-0.406319,1.367752,-0.09079716,-0.1270688,1.262735,0.3608587,-0.02443669,1.200132,NA,NA,Unknown,Closed,
-0.8730469,-0.01123047,0.1484375,0.1616211,-0.9980469,-0.03173828,-9,2,2,-3,6,0,-1,2,0,-1,3,-1,0,-4,-27,-2,-5.5,-5.5,-5.5,-0.1875,-0.1875,-0.1875,5.507199,7.22104,6.764526,2.497318,4.670124,6.97336,0.1964565,-0.1393893,1.259634,0.2984756,0.2536106,1.323241,0.1206522,0.3175134,1.471992,0.1928321,-0.1810711,1.278798,0.3164714,0.258009,1.276542,0.1193376,-0.1118914,1.439013,0.1212189,-0.417825,1.402854,-0.03754526,0.05229011,1.396662,0.04011668,-0.406879,1.36664,-0.09212736,-0.1276936,1.262314,0.3609535,-0.01852312,1.197891,NA,NA,Unknown,NotTracked,
-0.9233398,0.01611328,0.2050781,0.1601563,-1.028809,-0.01123047,3,-3,-5,-6,3,-3,-4,0,0,-2,-4,-1,0,4,2,-4,-16.5625,-16.5625,-16.5625,2.375,2.375,2.375,5.377824,7.174013,6.654734,2.498778,4.69589,6.978817,0.193679,-0.1365714,1.262097,0.3093167,0.2119453,1.29252,0.1202252,0.317319,1.472953,0.2026557,-0.1702874,1.284875,0.3031809,0.2422478,1.253495,0.1192532,-0.1119555,1.438765,0.1217831,-0.4181649,1.402241,-0.03783346,0.05223008,1.396063,0.04082125,-0.4073444,1.366045,-0.09237327,-0.1280304,1.262098,0.3597878,-0.01788543,1.19673,NA,NA,Unknown,NotTracked,
-1.008301,0.05957031,0.2177734,0.2299805,-0.8701172,-0.01660156,14,6,0,0,-1,0,0,-1,3,3,1,3,1,5,-9,4,-16.375,-16.375,-16.375,-4.125,-4.125,-4.125,5.505191,7.123388,6.816009,2.497699,4.708348,6.990132,0.1947457,-0.1283717,1.261823,0.3037841,0.2107374,1.280358,0.120047,0.3172267,1.47356,0.1958011,-0.1713056,1.282216,0.2982756,0.2339929,1.237314,0.119696,-0.1123037,1.438846,0.1223767,-0.4185467,1.401673,-0.03810838,0.05210888,1.395556,0.04150647,-0.4079009,1.36556,-0.09291414,-0.1281984,1.261778,0.3474316,-0.0356735,1.197502,NA,NA,Unknown,Closed,
-1.057617,0.1303711,0.1992188,0.1196289,-1.059082,0.0625,-3,-2,-5,-4,2,4,1,-2,1,1,-2,-1,-2,-6,-80,-4,-17.5,-17.5,-17.5,2.625,2.625,2.625,5.713356,7.089186,7.059124,2.502491,4.691343,6.984375,0.1973002,-0.1275898,1.261518,0.2910443,0.2093808,1.265085,0.1197147,0.3170215,1.474197,0.2315967,-0.09750341,1.2954,0.2873538,0.2309508,1.222852,0.1194213,-0.1123706,1.438587,0.1224026,-0.4186508,1.401578,-0.03824683,0.05205056,1.395192,0.04151716,-0.4080428,1.365306,-0.09326445,-0.1286303,1.262061,0.3472572,-0.03058015,1.19528,NA,NA,Unknown,Closed,
-0.8398438,0.1459961,0.3671875,0.1264648,-0.987793,0.004394531,3,2,3,6,11,-19,-7,1,-3,-5,-6,-5,0,-3,7,0,-64.0625,-64.0625,-64.0625,2.875,2.875,2.875,6.189981,6.987448,7.65576,2.526026,4.697556,6.958569,0.20012,-0.1268351,1.263624,0.2632495,0.2186163,1.24048,0.1194985,0.3169916,1.474489,0.1952569,-0.1685181,1.285793,0.2569388,0.1768227,1.318286,0.1195319,-0.1121137,1.438721,0.122327,-0.4182988,1.401504,-0.03832218,0.05203141,1.39483,0.04132677,-0.4077303,1.365213,-0.09151745,-0.1284505,1.260592,0.3444795,-0.03166273,1.194788,NA,NA,Unknown,Unknown,
-0.875,0.2319336,0.2802734,0.1918945,-0.9902344,0.01464844,-12,-4,-2,-1,-1,-8,-1,6,-1,0,1,-2,0,6,6,0,-62.125,-62.125,-62.125,0.6875,0.6875,0.6875,6.67937,6.810123,8.300826,2.535002,4.689313,6.931595,0.2066028,-0.1262165,1.26506,0.2123102,0.1926972,1.209748,0.1177193,0.3174373,1.473792,0.1956329,-0.1685188,1.286261,0.2573036,0.1517565,1.251929,0.11894,-0.1118544,1.438376,0.1217639,-0.4181761,1.401653,-0.03797375,0.05200023,1.39447,0.04011627,-0.4076185,1.366159,-0.09021971,-0.1289732,1.26054,0.3269089,-0.04855053,1.195395,NA,NA,Unknown,Unknown,
-0.7353516,0.519043,0.2431641,0.2368164,-1.009277,0.0004882813,-10,0,-1,4,-8,-7,1,-13,1,1,-2,-2,-1,2,37,5,-48.1875,-48.1875,-48.1875,6.5,6.5,6.5,7.042297,6.508414,8.817661,2.544994,4.680768,6.907657,0.2334307,-0.1231412,1.256144,0.1509778,0.145113,1.19878,0.1147394,0.320779,1.472814,0.2821671,-0.142129,1.240833,0.2155617,0.1252858,1.251154,0.1155252,-0.1146222,1.436981,0.1205229,-0.4247157,1.401969,-0.03808245,0.05216327,1.394197,0.03858685,-0.4156224,1.371481,-0.08615959,-0.1292299,1.259172,0.313443,-0.08175965,1.208747,NA,NA,Unknown,Unknown,
-0.6533203,0.7236328,0.09179688,0.2431641,-1.038086,0.0078125,-8,-2,2,-1,10,11,1,6,2,1,-1,-5,-1,2,16,7,-25.875,-25.875,-25.875,6.4375,6.4375,6.4375,7.232357,6.154819,9.163239,2.551798,4.672995,6.906628,0.2240409,-0.1160689,1.247309,0.08507689,0.08148178,1.195366,0.1164031,0.319007,1.473949,0.2874262,-0.1425088,1.239333,0.1307714,0.08402625,1.202643,0.1164241,-0.1174688,1.435985,0.1205054,-0.4326099,1.401739,-0.03821008,0.05191568,1.393229,0.03859575,-0.4228648,1.369535,-0.0792178,-0.1298524,1.256204,0.3071913,-0.0935199,1.21503,NA,NA,NotTracked,Unknown,
-0.3637695,1.11377,0.07714844,0.2041016,-0.9858398,0.03369141,2,-10,-7,-1,11,-3,9,-22,-4,-1,1,2,0,-4,-56,-8,17.6875,17.6875,17.6875,-7.5,-7.5,-7.5,7.443531,5.639063,9.509892,2.547037,4.678962,6.928906,0.2317787,-0.10985,1.232782,0.1053779,0.004890116,1.208415,0.1179141,0.3179131,1.475307,0.2093479,-0.1541037,1.292333,0.1214404,-0.02972205,1.258308,0.1184821,-0.1186067,1.438415,0.1212835,-0.4317138,1.40257,-0.03764092,0.04946533,1.386283,0.03995054,-0.4219343,1.368674,-0.06524731,-0.1354109,1.250071,0.3055486,-0.09609494,1.218804,NA,NA,NotTracked,NotTracked,
-0.03857422,1.087402,-0.009765625,-0.2011719,-0.546875,0.4882813,1,2,2,11,7,6,4,5,-1,-3,-4,0,0,8,30,6,-16.5625,-16.5625,-16.5625,-112.125,-112.125,-112.125,7.54193,5.307558,9.708819,2.494469,4.627114,6.927587,0.2762044,-0.05384235,1.210648,0.02682715,-0.04133391,1.23043,0.1186699,0.3174447,1.475813,0.2790644,-0.002830323,1.249926,0.04908009,-0.07749694,1.260655,0.119139,-0.1176135,1.439855,0.1218285,-0.4274832,1.404251,-0.0374474,0.04897599,1.384447,0.04141541,-0.4175677,1.369617,-0.0610797,-0.1355459,1.24689,0.3044145,-0.09659784,1.219776,NA,NA,NotTracked,NotTracked,
-0.05810547,1.147461,-0.09375,0.2890625,-1.131836,0.01367188,4,10,6,2,3,-5,-18,-5,1,-1,-2,-3,0,-1,-6,-2,-10.0625,-10.0625,-10.0625,18.0625,18.0625,18.0625,7.54416,5.243308,9.759823,2.587554,4.639287,6.93366,0.2254696,-0.05553107,1.203729,-0.000381523,-0.05681863,1.237983,0.118647,0.3173571,1.475914,0.2446267,-0.01399525,1.258714,-0.02229356,-0.1073308,1.217057,0.1193714,-0.1169176,1.440584,0.1218856,-0.4251804,1.405238,-0.03803537,0.04921066,1.384615,0.04192812,-0.4151633,1.370894,-0.06020692,-0.1354079,1.24693,0.3007298,-0.0999138,1.222408,NA,NA,NotTracked,NotTracked,
-0.1269531,0.8110352,0.08740234,0.1987305,-0.9785156,0.05029297,-3,-2,-1,3,-2,2,1,-2,-2,-1,0,-2,-1,-6,-49,-9,-26.375,-26.375,-26.375,8.875,8.875,8.875,7.46063,5.266307,9.738488,2.59517,4.644385,6.94622,0.2513627,-0.06706094,1.205477,-0.0008444534,-0.06188354,1.238086,0.1183544,0.3172167,1.475978,0.2650384,-0.02101621,1.242125,-0.03497956,-0.11073,1.221972,0.1191329,-0.1164749,1.441329,0.1214954,-0.4241004,1.406095,-0.039117,0.04946682,1.385409,0.04172755,-0.4139947,1.372401,-0.06110876,-0.1360238,1.248975,0.2939069,-0.1025994,1.223929,NA,NA,NotTracked,NotTracked,
-0.1469727,1.119629,0.02734375,0.1616211,-0.9921875,0.1000977,2,0,3,3,5,6,0,0,0,0,1,-3,-1,3,-1,2,10.625,10.625,10.625,14.3125,14.3125,14.3125,7.474612,5.223083,9.747897,2.620978,4.653287,6.962059,0.2190303,-0.06168805,1.203827,-0.001033436,-0.06539103,1.23679,0.1171995,0.3169697,1.475902,0.2387467,-0.01986576,1.258571,-0.03509098,-0.1125576,1.222774,0.1187209,-0.1160709,1.441745,0.1207543,-0.4230184,1.406798,-0.04000564,0.04964935,1.386119,0.04116416,-0.4128737,1.373605,-0.0625902,-0.1363009,1.250479,0.2920322,-0.103228,1.224427,NA,NA,NotTracked,NotTracked,
-0.09423828,0.9868164,-0.001953125,0.2519531,-0.9902344,0.08837891,-2,4,-1,-4,-3,-10,-3,-6,-1,-1,-3,-4,-1,-1,8,-1,-6.5625,-6.5625,-6.5625,4.8125,4.8125,4.8125,7.477981,5.224443,9.739542,2.632727,4.659354,6.973511,0.2677046,-0.06397009,1.216361,0.0009063152,-0.0646742,1.236359,0.1163703,0.3168652,1.475524,0.2626843,-0.01041151,1.252515,-0.02848191,-0.1120755,1.221624,0.1181426,-0.1158623,1.442162,0.1199756,-0.4224937,1.407442,-0.04079027,0.04977486,1.38675,0.0405077,-0.4124111,1.37451,-0.06376132,-0.1373192,1.25291,0.2875999,-0.1046445,1.225212,NA,NA,NotTracked,NotTracked,
-0.03857422,0.9223633,0.05175781,0.324707,-0.8481445,0.1240234,6,-5,-2,-3,-3,-4,-2,0,-1,-2,5,-5,-3,-1,1,-1,-15,-15,-15,16.0625,16.0625,16.0625,7.444278,5.235134,9.716257,2.651353,4.645806,6.986511,0.1739243,-0.04932402,1.20302,0.01902222,-0.06016126,1.234251,0.1152336,0.3168514,1.474904,0.1732643,-0.0262083,1.21725,0.001830107,-0.1119183,1.219216,0.1177718,-0.1156551,1.442537,0.1193016,-0.4220127,1.408345,-0.04139246,0.04978782,1.387096,0.03998544,-0.4120101,1.375375,-0.06822586,-0.1392337,1.257071,0.2846243,-0.1053748,1.225717,NA,NA,NotTracked,NotTracked,
-0.1308594,0.9526367,0.1220703,0.3369141,-0.7988281,0.1396484,-1,-3,-1,1,3,-1,-1,0,-2,-2,-12,-12,-3,-3,-3,-2,-24,-24,-24,50.3125,50.3125,50.3125,7.409713,5.277093,9.64518,2.705853,4.610776,7.028346,0.157924,-0.05150307,1.206885,0.02548163,-0.05619335,1.228268,0.1147806,0.3169408,1.474347,0.1935492,-0.03172155,1.219889,0.009456561,-0.1162215,1.226487,0.1172704,-0.115584,1.442961,0.1184371,-0.4219041,1.409653,-0.04193785,0.04965636,1.387257,0.03930841,-0.4118945,1.376277,-0.07525713,-0.1430972,1.265192,0.2912098,-0.1160078,1.238113,NA,NA,NotTracked,NotTracked,
0.06298828,0.6728516,0.1547852,0.3242188,-0.7929688,0.2475586,1,-1,3,5,-2,-2,-6,1,-1,-2,-3,-6,-3,-1,-2,-2,-57.75,-57.75,-57.75,131.9375,131.9375,131.9375,7.235795,5.237212,9.499621,2.891741,4.488632,7.225151,0.1010102,-0.04639805,1.20024,0.05900231,-0.04353407,1.198698,0.1143521,0.3170255,1.473426,0.08253931,-0.01882946,1.201,0.04391189,-0.07227724,1.170461,0.1168001,-0.1155315,1.44321,0.1175387,-0.4219771,1.410982,-0.04306348,0.04966281,1.388663,0.03820474,-0.4118655,1.37849,-0.09441118,-0.1490297,1.286021,0.2942989,-0.1235774,1.247876,NA,NA,NotTracked,NotTracked,
0.01416016,0.7539063,0.3334961,0.3071289,-0.8173828,0.3300781,-1,-2,-2,-5,-2,-2,0,-2,-2,-1,-2,-1,0,-3,-1,-1,-80.3125,-80.3125,-80.3125,177.1875,177.1875,177.1875,7.09192,5.157347,9.292371,3.060938,4.337679,7.508038,0.06520472,-0.08312839,1.17738,0.08152772,-0.07840351,1.178852,0.1139859,0.3171862,1.470784,0.03965812,-0.06207578,1.154276,0.061141,-0.1118045,1.159962,0.1162154,-0.1148932,1.443166,0.1163782,-0.4206504,1.411812,-0.0446631,0.05039254,1.391682,0.03741679,-0.4105741,1.379246,-0.1174851,-0.1516093,1.315887,0.3400592,-0.1308957,1.275801,NA,NA,NotTracked,NotTracked,
-0.02001953,0.7568359,0.4516602,0.4384766,-0.7758789,0.4169922,1,-2,-1,-4,-2,-2,-1,1,-2,-3,-2,1,4,0,-2,-2,-114,-114,-114,167.4375,167.4375,167.4375,6.837518,4.879822,8.9564,3.19441,4.099336,7.859293,0.07013094,-0.2383082,1.212908,0.1218085,-0.142949,1.160854,0.1136938,0.3175792,1.468743,0.07800148,-0.1684037,1.134429,0.1037751,-0.186799,1.162,0.1155641,-0.114427,1.442923,0.1153695,-0.4204251,1.412376,-0.04539916,0.05121796,1.394692,0.03685313,-0.4102712,1.379474,-0.1241454,-0.1547839,1.346548,0.3597856,-0.1426655,1.297201,NA,NA,NotTracked,NotTracked,
