ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,-0.06494141,0.9355469,0.6479492,0,-3,-1,-2,-2,-1,-2,-1,12,-2,1,6,34,6,5,9,-2.1875,-2.1875,-2.1875,9.5625,9.5625,9.5625,2.712332,3.059653,7.203104,7.32152,4.592598,3.526723,-0.1500974,-0.4618302,1.256061,0.1661144,-0.03853717,1.193503,0.110958,0.3209731,1.367286,-0.1849318,-0.4516218,1.256682,0.1833651,0.004799254,1.2295,0.1153318,-0.1156043,1.369856,0.1161938,-0.4279335,1.350076,-0.05854717,0.05666858,1.355901,0.03379537,-0.4186336,1.320883,-0.1213935,-0.1938342,1.350558,0.4435335,-0.05040212,1.240277,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.2587891,0.8491211,0.5424805,0,-3,-1,-2,-2,-1,-2,-1,12,-4,-2,2,24,2,0,9,-2.1875,-2.1875,-2.1875,-12.5,-12.5,-12.5,2.712332,3.059653,7.203104,7.421001,4.521894,3.052804,-0.1605879,-0.4634139,1.263516,0.2229884,-0.0411509,1.177944,0.1087971,0.3210471,1.364555,-0.1959475,-0.4711137,1.261875,0.2046776,-0.06248926,1.21472,0.1141896,-0.1149245,1.367366,0.1148562,-0.4272037,1.347563,-0.05933137,0.0566645,1.356017,0.0321237,-0.4179941,1.317977,-0.1246269,-0.1938624,1.352361,0.4549327,-0.04406264,1.253624,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1591797,0.8432617,0.2993164,0,-3,-1,-2,-2,-1,-2,-1,9,6,8,12,56,1,-4,11,-2.1875,-2.1875,-2.1875,-38.8125,-38.8125,-38.8125,2.712332,3.059653,7.203104,7.416738,4.525865,2.851257,-0.1670598,-0.4637733,1.270533,0.2695032,-0.04195066,1.17678,0.1085855,0.3212571,1.362321,-0.2000326,-0.4527809,1.266857,0.2115893,-0.04000292,1.228052,0.1139701,-0.114344,1.365227,0.1143753,-0.4264597,1.345308,-0.05961345,0.05661113,1.355592,0.03140315,-0.4169877,1.314869,-0.1277623,-0.1936825,1.353762,0.4681621,-0.04106053,1.283665,NA,NA,Unknown,Closed,
0.9443359,-0.3237305,0.05517578,-0.1381836,0.8530273,0.25,0,-3,-1,-2,-2,-1,-2,-1,-14,-12,-4,1,4,-8,-2,-1,-2.1875,-2.1875,-2.1875,-33.5,-33.5,-33.5,2.712332,3.059653,7.203104,7.400356,4.538074,2.818921,-0.1679145,-0.4697365,1.270836,0.282181,-0.04792976,1.1843,0.1093295,0.3210244,1.358976,-0.2034822,-0.4723198,1.268597,0.2128192,-0.04005014,1.236182,0.1138756,-0.1140396,1.36333,0.1144526,-0.4260398,1.343234,-0.05969552,0.05652856,1.354125,0.03135324,-0.416486,1.311383,-0.1291548,-0.1930297,1.353605,0.4682348,-0.04540182,1.294648,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.03564453,0.9755859,0.1396484,0,-3,-1,-2,-2,-1,-2,-1,1,-13,-9,-1,15,1,-3,-7,-2.1875,-2.1875,-2.1875,-29.5625,-29.5625,-29.5625,2.712332,3.059653,7.203104,7.346646,4.564787,2.782167,-0.1653704,-0.4684988,1.265336,0.2851788,-0.05415311,1.186322,0.1105466,0.3207557,1.356888,-0.2007793,-0.4798196,1.2655,0.2203666,-0.04470902,1.2396,0.1138856,-0.1137247,1.362115,0.1147418,-0.4254929,1.341991,-0.05963244,0.05660155,1.351903,0.0316884,-0.415928,1.309302,-0.1302168,-0.1932495,1.352213,0.4677749,-0.05123509,1.304786,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2519531,1.028809,0.1899414,0,-3,-1,-2,-2,-1,-2,-1,-3,-14,-7,3,-3,-1,-1,1,-2.1875,-2.1875,-2.1875,-23.875,-23.875,-23.875,2.712332,3.059653,7.203104,7.261756,4.580555,2.790679,-0.1598755,-0.4654379,1.254755,0.2828436,-0.05782409,1.186009,0.111639,0.3204999,1.354675,-0.1579119,-0.4990014,1.28479,0.2238213,-0.05979101,1.228286,0.1137979,-0.1136942,1.361199,0.1147796,-0.4253774,1.341099,-0.05908497,0.05679655,1.349174,0.03171555,-0.4157265,1.307927,-0.1307634,-0.1926269,1.34876,0.459365,-0.06230568,1.30531,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2519531,0.9648438,0.2285156,0,-3,-1,-2,-2,-1,-2,-1,7,9,-2,-3,-13,0,3,0,-2.1875,-2.1875,-2.1875,-14.5,-14.5,-14.5,2.712332,3.059653,7.203104,7.220988,4.590755,2.790461,-0.1543051,-0.4651661,1.243091,0.2828162,-0.05906083,1.183421,0.1124599,0.3204199,1.353412,-0.1220044,-0.4651091,1.219919,0.2217882,-0.03766093,1.24,0.1138973,-0.1136532,1.360386,0.1151582,-0.4252587,1.340495,-0.05895082,0.05710013,1.347619,0.03210174,-0.4156491,1.307115,-0.1308417,-0.1924763,1.34551,0.4552953,-0.0667671,1.303869,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2666016,0.8725586,0.2695313,0,-3,-1,-2,-2,-1,-2,-1,15,4,0,0,11,3,1,-2,-2.1875,-2.1875,-2.1875,-18.5625,-18.5625,-18.5625,2.712332,3.059653,7.203104,7.183972,4.589022,2.768862,-0.1502983,-0.4560181,1.234055,0.2831685,-0.06300236,1.179124,0.1132337,0.3201941,1.352419,-0.1202658,-0.4539075,1.207085,0.2359123,-0.03934341,1.2425,0.1139479,-0.1136912,1.359819,0.1152649,-0.4253332,1.340073,-0.05889057,0.05720961,1.346864,0.03218877,-0.4157281,1.306617,-0.1299122,-0.1916378,1.342281,0.4522931,-0.07044309,1.304721,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2333984,0.8022461,0.324707,0,-3,-1,-2,-2,-1,-2,-1,-4,-1,4,14,38,-2,0,0,-2.1875,-2.1875,-2.1875,-31.25,-31.25,-31.25,2.712332,3.059653,7.203104,7.146817,4.57927,2.753004,-0.146604,-0.4570936,1.228939,0.282803,-0.07413217,1.174997,0.1138005,0.3200623,1.351798,-0.115391,-0.4543698,1.208093,0.2677913,-0.04466861,1.246,0.1137712,-0.1138005,1.359421,0.1149789,-0.4255194,1.339789,-0.05881375,0.05730123,1.346322,0.03188808,-0.4159229,1.306363,-0.1294697,-0.1912414,1.340561,0.4520622,-0.07322422,1.315156,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1816406,0.7070313,0.3330078,0,-3,-1,-2,-2,-1,-2,-1,-3,-1,-3,-2,-2,0,-5,-2,-2.1875,-2.1875,-2.1875,-49.125,-49.125,-49.125,2.712332,3.059653,7.203104,7.0678,4.545446,2.721829,-0.1446733,-0.4576725,1.230223,0.2863872,-0.1025774,1.166605,0.1139531,0.3200046,1.351599,-0.115993,-0.4522856,1.207062,0.25655,-0.09445524,1.226625,0.1137656,-0.1138695,1.35911,0.1148638,-0.4256757,1.339547,-0.05875272,0.05730788,1.345933,0.03173742,-0.4161007,1.306098,-0.1283977,-0.1909382,1.339364,0.4444348,-0.08231069,1.347351,NA,NA,Lasso,Closed,
0.9443359,-0.3237305,0.05517578,0.1342773,0.5644531,0.3759766,0,-3,-1,-2,-2,-1,-2,-1,29,-3,-4,-2,-3,-9,-11,-24,-2.1875,-2.1875,-2.1875,-58.8125,-58.8125,-58.8125,2.712332,3.059653,7.203104,6.922386,4.41594,2.708115,-0.1423865,-0.459396,1.235213,0.2827844,-0.1730988,1.147752,0.1140169,0.3199407,1.351449,-0.1102948,-0.4569964,1.214236,0.2525424,-0.1857169,1.1652,0.1137004,-0.113983,1.358757,0.1146971,-0.4258022,1.339344,-0.05888917,0.05722578,1.345822,0.03156191,-0.4162667,1.305876,-0.1277814,-0.1908088,1.338987,0.4128194,-0.1042479,1.362622,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.05078125,0.6435547,0.2094727,0,-3,-1,-2,-2,-1,-2,-1,-3,-9,-7,-3,-2,-1,4,14,-2.1875,-2.1875,-2.1875,-33.1875,-33.1875,-33.1875,2.712332,3.059653,7.203104,6.860793,4.194477,2.69468,-0.1394651,-0.4612093,1.24398,0.2948389,-0.2533198,1.154483,0.1139725,0.3198909,1.351453,-0.1033284,-0.4515098,1.25175,0.2774564,-0.3103957,1.195667,0.1136619,-0.1140923,1.358576,0.1146873,-0.4260787,1.339234,-0.05889393,0.0571535,1.345687,0.03154018,-0.416591,1.305866,-0.1264108,-0.1913808,1.338294,0.3729157,-0.1259127,1.364405,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.4638672,0.7573242,0.2299805,0,-3,-1,-2,-2,-1,-2,-1,-27,6,3,2,0,11,-5,-15,-2.1875,-2.1875,-2.1875,-50.5625,-50.5625,-50.5625,2.712332,3.059653,7.203104,6.850322,3.738806,2.606124,-0.1358619,-0.4638129,1.251858,0.3060745,-0.3603036,1.167863,0.1137384,0.3198805,1.35138,-0.1016589,-0.4460765,1.259808,0.301451,-0.4023981,1.224316,0.1137751,-0.1142744,1.358479,0.1155272,-0.4270408,1.339349,-0.05900906,0.0570065,1.345589,0.03229956,-0.4176588,1.306057,-0.1253616,-0.192407,1.338131,0.3575611,-0.145658,1.362811,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,1.018066,0.5952148,0.2451172,0,-3,-1,-2,-2,-1,-2,-1,-12,-5,-3,2,-2,1,-10,-4,-2.1875,-2.1875,-2.1875,-39.9375,-39.9375,-39.9375,2.712332,3.059653,7.203104,6.868582,3.37871,2.484155,-0.1334584,-0.466876,1.257568,0.317291,-0.4226073,1.205379,0.1135919,0.3198088,1.351493,-0.1010846,-0.4393747,1.269765,0.3542105,-0.4253748,1.212333,0.1139676,-0.1149595,1.358365,0.1167609,-0.4290449,1.33927,-0.05915534,0.05646446,1.345517,0.03349295,-0.4196313,1.30615,-0.1239859,-0.1938534,1.338728,0.3439155,-0.1792253,1.354844,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,1.543457,0.2841797,-0.1337891,0,-3,-1,-2,-2,-1,-2,-1,8,-5,-5,-4,-4,54,-13,-5,-2.1875,-2.1875,-2.1875,-9.0625,-9.0625,-9.0625,2.712332,3.059653,7.203104,7.362653,2.965789,1.913761,-0.132277,-0.4678075,1.262391,0.3238802,-0.4621525,1.246441,0.1134888,0.3196492,1.351806,-0.1016382,-0.4615071,1.240279,0.3522141,-0.439461,1.210625,0.1143334,-0.1158284,1.358499,0.1184487,-0.4312859,1.33958,-0.05931609,0.05584136,1.345755,0.03516817,-0.4218225,1.306417,-0.1222828,-0.1956115,1.339239,0.3337348,-0.1954023,1.343236,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.206543,0.2631836,-0.4731445,0,-3,-1,-2,-2,-1,-2,-1,12,-4,-1,-2,-4,31,7,9,-2.1875,-2.1875,-2.1875,27.125,27.125,27.125,2.712332,3.059653,7.203104,8.007845,2.85556,1.297539,-0.1320624,-0.4668416,1.262383,0.3234543,-0.4780347,1.26736,0.1136477,0.3195571,1.352325,-0.1015789,-0.4637246,1.238955,0.3578598,-0.4374599,1.24325,0.1149919,-0.1165591,1.358731,0.1194977,-0.432352,1.339789,-0.05930376,0.05576126,1.346218,0.03629201,-0.4229887,1.306842,-0.1209217,-0.196037,1.339797,0.330407,-0.2019669,1.338405,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.96875,0.4003906,0.03320313,0,-3,-1,-2,-2,-1,-2,-1,15,-3,-1,-3,-2,-3,5,6,-2.1875,-2.1875,-2.1875,-10.875,-10.875,-10.875,2.712332,3.059653,7.203104,8.041175,2.851555,1.257775,-0.133829,-0.4655022,1.257777,0.3245451,-0.4805686,1.272107,0.1142679,0.3195963,1.352932,-0.1014421,-0.4617183,1.238594,0.3680734,-0.4538554,1.233857,0.1156486,-0.1169807,1.359084,0.1199202,-0.4329167,1.340037,-0.05920834,0.05578151,1.346997,0.03675745,-0.4235415,1.307262,-0.1206511,-0.1961754,1.340355,0.3303719,-0.2037159,1.338579,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9125977,0.1538086,0.05126953,0,-3,-1,-2,-2,-1,-2,-1,0,4,-2,1,0,8,3,-4,-2.1875,-2.1875,-2.1875,-24.6875,-24.6875,-24.6875,2.712332,3.059653,7.203104,7.953995,2.86306,1.295453,-0.1343674,-0.4646955,1.25548,0.3297126,-0.4810329,1.272016,0.1153491,0.31959,1.353818,-0.09991613,-0.451704,1.251491,0.3677901,-0.4860514,1.265913,0.1164456,-0.1173101,1.359455,0.1202011,-0.4332372,1.340395,-0.05877133,0.05581631,1.348699,0.03710062,-0.4238252,1.307939,-0.1201821,-0.1963554,1.341376,0.330861,-0.2046416,1.339078,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9858398,0.2294922,-0.009765625,0,-3,-1,-2,-2,-1,-2,-1,-4,-2,-1,1,0,8,-1,-3,-2.1875,-2.1875,-2.1875,10,10,10,2.712332,3.059653,7.203104,7.96962,2.8795,1.291471,-0.1347581,-0.4647918,1.256455,0.3324273,-0.4799669,1.268277,0.1161011,0.319585,1.354513,-0.105332,-0.4602233,1.232256,0.3734251,-0.4438266,1.2697,0.1169527,-0.1177647,1.359707,0.120563,-0.4335274,1.340875,-0.05839191,0.0558763,1.35028,0.037471,-0.42406,1.308559,-0.1197782,-0.1962163,1.342357,0.3316796,-0.2055789,1.33949,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9580078,0.1855469,0.0004882813,0,-3,-1,-2,-2,-1,-2,-1,-13,1,-1,-2,-1,-4,-1,-4,-2.1875,-2.1875,-2.1875,-6.5,-6.5,-6.5,2.712332,3.059653,7.203104,7.898499,2.892242,1.3577,-0.1337261,-0.464221,1.25902,0.3345881,-0.480816,1.264292,0.116809,0.3195513,1.355347,-0.09743011,-0.4373579,1.274667,0.3729981,-0.4467824,1.26,0.1174582,-0.1179911,1.360353,0.1207632,-0.4337996,1.341359,-0.05782274,0.05593279,1.351483,0.03768132,-0.4242539,1.309085,-0.1193869,-0.1964811,1.343227,0.3324307,-0.2062514,1.339671,NA,NA,NotTracked,NotTracked,
