ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1436114,-0.470618,1.232015,0.3635531,-0.4669658,1.213505,0.1044473,0.3208229,1.3465,-0.1419937,-0.5043026,1.259823,0.3772051,-0.4976527,1.239696,0.1044291,-0.1180028,1.356549,0.104278,-0.4342366,1.340484,-0.06775735,0.05621618,1.343119,0.02198105,-0.4214762,1.30894,-0.1225092,-0.1992645,1.3226,0.3342605,-0.2053609,1.32452,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1423943,-0.4731281,1.23383,0.3621074,-0.4670402,1.212509,0.1043666,0.320745,1.346351,-0.141441,-0.5064812,1.261327,0.3762368,-0.4972079,1.23835,0.1043088,-0.117965,1.356515,0.1041986,-0.4341155,1.340553,-0.06784557,0.05625999,1.343084,0.02190109,-0.421345,1.309072,-0.1225575,-0.1989733,1.322499,0.3341964,-0.2053421,1.32468,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1432877,-0.4727678,1.234011,0.3594634,-0.4649413,1.208332,0.1042706,0.3207385,1.346297,-0.1420762,-0.50461,1.259859,0.3707522,-0.4977902,1.233562,0.1042992,-0.1179475,1.356484,0.1042155,-0.4340566,1.340566,-0.06805281,0.05615844,1.342994,0.02192613,-0.421294,1.309094,-0.1225813,-0.1989422,1.32252,0.3341153,-0.2052222,1.324787,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1447936,-0.470904,1.23404,0.3565695,-0.4614163,1.2005,0.104004,0.3208208,1.346253,-0.1420783,-0.5048731,1.260578,0.3417636,-0.4811772,1.23135,0.1046459,-0.1180323,1.356513,0.1067993,-0.4345962,1.340998,-0.06814975,0.05624723,1.342924,0.02428788,-0.4227023,1.309194,-0.1229263,-0.1966559,1.32313,0.333968,-0.2046912,1.325053,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1450686,-0.4313179,1.24277,0.3445486,-0.4445094,1.18371,0.1034811,0.3207881,1.346405,-0.1165958,-0.4288344,1.251429,0.3487565,-0.4882102,1.212444,0.1043884,-0.1181356,1.35664,0.1062805,-0.4348758,1.34127,-0.06842229,0.05619976,1.34284,0.02382293,-0.4227677,1.309527,-0.1229331,-0.1967325,1.323232,0.3342404,-0.2026017,1.325973,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1465692,-0.4242913,1.245769,0.3169785,-0.4205912,1.156858,0.1031156,0.3208668,1.346623,-0.119791,-0.4268849,1.24848,0.2835147,-0.4035151,1.201917,0.1046392,-0.118266,1.356859,0.1062007,-0.4345501,1.341806,-0.06771902,0.05629949,1.344195,0.02377002,-0.4224413,1.310028,-0.1231779,-0.1967038,1.323471,0.3362196,-0.1947628,1.328219,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.140879,-0.4278169,1.243526,0.2627721,-0.3749731,1.133403,0.1025874,0.3210006,1.347315,-0.07263029,-0.4203237,1.246909,0.2653242,-0.3465913,1.093606,0.1042886,-0.118275,1.357298,0.1050169,-0.4341754,1.342485,-0.06751566,0.05642902,1.345051,0.02242851,-0.4217785,1.310613,-0.1235618,-0.1963861,1.323883,0.3396798,-0.1766107,1.326678,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1498316,-0.4316626,1.243723,0.1900501,-0.310691,1.108601,0.1019768,0.3205409,1.349,-0.1206685,-0.4310641,1.25625,0.1921607,-0.3089893,1.075684,0.104189,-0.1184874,1.357396,0.103382,-0.4338857,1.342692,-0.06693602,0.056399,1.34656,0.02052714,-0.4212969,1.311038,-0.1243813,-0.1962491,1.32413,0.3287058,-0.1986117,1.295446,NA,NA,NotTracked,Lasso,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1481599,-0.4699101,1.234388,0.150604,-0.1964888,1.127742,0.1020376,0.320287,1.350349,-0.1462624,-0.5035272,1.255292,0.1734986,-0.1962138,1.093937,0.1049042,-0.1186746,1.35802,0.1041368,-0.4332106,1.343344,-0.06612262,0.0563791,1.347398,0.02134636,-0.4209816,1.311525,-0.1249589,-0.1958283,1.324416,0.3699109,-0.1386319,1.288282,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1456368,-0.4688526,1.234214,0.06161192,-0.1163267,1.150564,0.1025743,0.320295,1.352452,-0.1445596,-0.500703,1.251333,0.07563495,-0.08653107,1.100078,0.1062159,-0.1182705,1.359358,0.1058477,-0.4311185,1.345036,-0.06509332,0.05690049,1.348318,0.02284848,-0.4200566,1.31298,-0.1251823,-0.194502,1.324515,0.3712736,-0.1227678,1.234833,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1395202,-0.4678392,1.230044,0.0393078,-0.04140059,1.173563,0.103909,0.3201495,1.354449,-0.1077079,-0.438875,1.248235,0.03571201,-0.06359708,1.144284,0.1076403,-0.1178975,1.36062,0.1078085,-0.4292239,1.346683,-0.06483208,0.05716883,1.348744,0.02538411,-0.4190436,1.31597,-0.1247677,-0.1942052,1.324493,0.3241267,-0.1111664,1.18312,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1349458,-0.4671994,1.227072,0.066441,-0.008835331,1.173215,0.1055284,0.31953,1.356928,-0.132255,-0.5034164,1.252988,0.07555157,0.006740807,1.137885,0.1089085,-0.11835,1.36183,0.1091672,-0.4296656,1.347881,-0.06368906,0.05708347,1.347993,0.02701954,-0.4205095,1.319461,-0.1237382,-0.1932227,1.324903,0.3083994,-0.1015031,1.167866,NA,NA,Unknown,Closed,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1322439,-0.4661039,1.224225,0.07093439,-0.002126254,1.177696,0.1070991,0.3183088,1.359953,-0.129255,-0.5038424,1.256333,0.07441172,0.01537022,1.138428,0.1097473,-0.1185583,1.364542,0.1101952,-0.4302648,1.348957,-0.06175707,0.05678676,1.346936,0.02798734,-0.4216434,1.32154,-0.1224084,-0.1923004,1.32576,0.3005124,-0.09261037,1.158437,NA,NA,Unknown,Closed,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1326324,-0.463681,1.224101,0.02753971,0.007872918,1.196388,0.1076656,0.31759,1.362569,-0.1291404,-0.5020235,1.2525,0.04511479,0.05144947,1.22925,0.1104157,-0.1188252,1.364933,0.1110277,-0.4304645,1.349473,-0.06100998,0.05659959,1.346958,0.02873302,-0.4222418,1.322658,-0.1214204,-0.1919745,1.327152,0.2997907,-0.08981478,1.156392,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.137548,-0.4643584,1.230824,0.03248491,0.01157168,1.197783,0.1083937,0.3176158,1.365228,-0.1724483,-0.453692,1.235937,0.03973243,0.05888405,1.244667,0.1113119,-0.1188182,1.365453,0.1120863,-0.4302971,1.350102,-0.06006508,0.05654281,1.347131,0.02956345,-0.4222029,1.323612,-0.120671,-0.1910497,1.329959,0.3008341,-0.08558615,1.153808,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1445009,-0.4625451,1.239074,0.04332513,0.01023209,1.200743,0.1093764,0.3180265,1.36705,-0.176689,-0.4591079,1.229036,0.0607534,-0.03351162,1.234078,0.1122365,-0.1187993,1.365983,0.1135775,-0.4302791,1.350779,-0.05857288,0.05665309,1.347692,0.03063997,-0.4222414,1.324419,-0.1205378,-0.1891663,1.333298,0.3090942,-0.08274876,1.154303,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1533602,-0.4639782,1.247349,0.08606689,0.004440061,1.186099,0.109697,0.317971,1.368347,-0.1869137,-0.459756,1.243963,0.1084419,-0.04012647,1.226889,0.1130743,-0.1188481,1.366519,0.1153064,-0.43032,1.35153,-0.05718337,0.05638581,1.348604,0.03185734,-0.4223754,1.324922,-0.1218928,-0.1879385,1.337339,0.3426806,-0.08120729,1.166214,NA,NA,Lasso,Closed,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1622666,-0.4624953,1.25573,0.09763934,-0.003461213,1.193841,0.1099091,0.3178934,1.368955,-0.1941927,-0.4514137,1.252269,0.07882405,0.03069687,1.234,0.1137943,-0.1190043,1.366983,0.1162537,-0.4304877,1.352161,-0.05701622,0.05653246,1.351183,0.03251379,-0.4224358,1.325151,-0.1241415,-0.1876349,1.342012,0.3821594,-0.07992215,1.191796,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1706287,-0.456579,1.265243,0.1468944,-0.00385492,1.178735,0.109986,0.3179725,1.369033,-0.2027216,-0.4461308,1.261464,0.1334386,0.02325982,1.223263,0.1142785,-0.1190736,1.367346,0.1172244,-0.4305147,1.352963,-0.05753401,0.0572109,1.354051,0.03321267,-0.4224351,1.325444,-0.1275529,-0.1873346,1.347682,0.4140392,-0.0721183,1.219276,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1785415,-0.4637721,1.272995,0.1868003,-0.004874796,1.183598,0.110425,0.3184808,1.368539,-0.2102567,-0.4538981,1.266344,0.1644666,-0.03393443,1.223063,0.114684,-0.1179314,1.370125,0.1173222,-0.430374,1.354158,-0.05734241,0.05826313,1.35696,0.03332589,-0.4222201,1.325829,-0.1299298,-0.1875414,1.351662,0.4294739,-0.06663045,1.237749,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1828045,-0.4627834,1.282351,0.218051,-0.001998932,1.178737,0.1119994,0.3194755,1.366804,-0.2147789,-0.4508599,1.278636,0.1956871,-0.01860284,1.223281,0.1152196,-0.1173836,1.37124,0.1175788,-0.4302638,1.355445,-0.05648999,0.05917569,1.358626,0.03353787,-0.4218575,1.326436,-0.1307539,-0.187441,1.354639,0.4402141,-0.06279346,1.253993,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1829906,-0.46376,1.286436,0.2741597,-0.00907273,1.176047,0.1146263,0.3197748,1.36458,-0.2144049,-0.4618514,1.275042,0.2327005,-0.02825988,1.238,0.1165559,-0.1169998,1.371846,0.1186048,-0.4297919,1.35627,-0.05563122,0.05937903,1.359474,0.03459926,-0.4210964,1.326832,-0.1310609,-0.1878256,1.356563,0.4436405,-0.06115027,1.268072,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1789181,-0.4644766,1.285767,0.2843294,-0.0160851,1.177279,0.1187235,0.319149,1.362435,-0.1792935,-0.4938153,1.311,0.2454516,-0.02812636,1.242734,0.1181465,-0.1171947,1.372209,0.119692,-0.4300756,1.356629,-0.05359506,0.05956973,1.359661,0.0356167,-0.4211763,1.326645,-0.1306739,-0.1876227,1.357551,0.443588,-0.0650982,1.272023,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1728588,-0.464061,1.280328,0.2853302,-0.01806584,1.178394,0.1229789,0.3189261,1.360875,-0.1759907,-0.4929967,1.310651,0.2424511,-0.01529467,1.235095,0.1195566,-0.1169027,1.372683,0.1207613,-0.429509,1.357233,-0.05198946,0.05980611,1.359451,0.03684191,-0.4202502,1.326699,-0.1296322,-0.1875476,1.35777,0.4419203,-0.06696995,1.273003,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1676712,-0.4615595,1.270938,0.2857297,-0.01655262,1.180615,0.1263532,0.3190312,1.360147,-0.1668943,-0.4950431,1.302091,0.2434725,-0.03703959,1.238333,0.1211333,-0.1168981,1.372818,0.1222347,-0.429627,1.357247,-0.04946366,0.06054282,1.358961,0.03832447,-0.4200704,1.326258,-0.1284304,-0.1866345,1.357039,0.4420862,-0.07094431,1.276243,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.9091797,0.3320313,0.02148438,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.478485,3.055223,8.102433,-0.1636972,-0.4570759,1.262512,0.2857907,-0.01658381,1.18179,0.1290798,0.3194753,1.360132,-0.1630003,-0.4893423,1.2945,0.2408605,-0.01268836,1.235807,0.1228214,-0.1160663,1.373424,0.1236198,-0.428578,1.357878,-0.04729225,0.06135157,1.359044,0.03985282,-0.4187017,1.326442,-0.1266245,-0.1860939,1.355302,0.4393987,-0.07279606,1.27773,NA,NA,Unknown,Unknown,
