ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8486328,0.6333008,0.5297852,0.8510742,-0.6425781,0.3994141,-11,-13,-9,-9,-9,-2,0,4,0,-2,6,15,9,8,0,2,51.4375,51.4375,51.4375,-66.375,-66.375,-66.375,6.380924,3.666475,6.84725,3.333761,3.635698,8.373072,-0.06323287,-0.3976008,1.192192,0.2724594,-0.3311562,1.211348,0.1368353,0.3141426,1.456278,-0.09693676,-0.3983265,1.1956,0.2325364,-0.3863381,1.238286,0.131085,-0.118493,1.450193,0.1351275,-0.4276442,1.428774,-0.03933911,0.05117455,1.429585,0.05523636,-0.4168102,1.393202,-0.1016263,-0.1789827,1.404512,0.3396406,-0.1847315,1.435031,NA,NA,Unknown,Unknown,
0.527832,0.7241211,0.6264648,0.7006836,-0.6586914,0.4482422,12,-7,-20,-14,-14,-4,-1,-4,-2,1,-1,1,-2,-5,1,-12,33.25,33.25,33.25,-21.6875,-21.6875,-21.6875,6.28948,4.194892,7.118162,3.509807,3.977479,7.984487,-0.0120666,-0.3324507,1.16266,0.2219843,-0.2256785,1.189512,0.1368404,0.3141498,1.456242,-0.01552825,-0.3657484,1.16,0.1674654,-0.2498365,1.2348,0.1312483,-0.1184948,1.44991,0.1357871,-0.4275084,1.42777,-0.03812562,0.05150357,1.429784,0.05592455,-0.4173855,1.392239,-0.09555381,-0.1663119,1.398325,0.3304735,-0.1838814,1.371446,NA,NA,Unknown,Unknown,
0.2319336,0.8818359,0.5800781,0.5234375,-0.5913086,0.4956055,-42,14,9,1,0,-1,1,3,4,8,6,6,2,0,1,7,35.9375,35.9375,35.9375,-1.8125,-1.8125,-1.8125,6.300311,4.691296,7.292806,3.61775,4.19695,7.768086,0.02026118,-0.2665666,1.156906,0.1817324,-0.1031207,1.199779,0.1368975,0.314161,1.456313,0.04012169,-0.3017239,1.141375,0.1247265,-0.0897986,1.24675,0.1312511,-0.1183859,1.449885,0.1356637,-0.4268498,1.427928,-0.03731715,0.05091449,1.428444,0.05601709,-0.4167157,1.392333,-0.09319026,-0.1631088,1.38578,0.3813382,-0.1761784,1.366103,NA,NA,Unknown,Unknown,
-0.3662109,0.7929688,0.5131836,0.3984375,-0.5805664,0.512207,-16,-15,3,1,-4,1,4,4,0,-6,-6,-7,1,-1,-1,0,84.0625,84.0625,84.0625,-12.0625,-12.0625,-12.0625,6.427042,5.44616,7.47968,3.668874,4.36138,7.621606,0.06979666,-0.2272967,1.132023,0.1540673,0.04368214,1.228335,0.1374681,0.3140146,1.45665,0.06525722,-0.2486898,1.146125,0.1239407,0.04141949,1.251182,0.130529,-0.1188956,1.450935,0.1350738,-0.4272471,1.42819,-0.03544482,0.05120632,1.427343,0.05557705,-0.4169444,1.392696,-0.1267119,-0.1469402,1.366297,0.3460626,-0.1550586,1.354485,NA,NA,Unknown,Unknown,
-0.527832,0.6606445,0.3642578,0.421875,-0.6518555,0.6293945,0,7,2,-3,0,2,2,0,2,-10,16,26,13,7,1,2,93.6875,93.6875,93.6875,-18.8125,-18.8125,-18.8125,6.574748,5.807042,7.607811,3.682408,4.475399,7.491094,0.09319291,-0.1983889,1.127014,0.1684336,0.1265901,1.280379,0.137384,0.3154383,1.457298,0.0915397,-0.2222705,1.140611,0.1290063,0.1379093,1.265556,0.1286058,-0.1200535,1.451515,0.1336583,-0.4291142,1.4283,-0.03456572,0.05312423,1.426288,0.0534582,-0.4187644,1.394888,-0.1281417,-0.14683,1.360956,0.3421777,-0.1498761,1.328209,NA,NA,Unknown,Unknown,
-0.3266602,0.5253906,0.355957,0.3505859,-0.6318359,0.6186523,9,1,-7,1,-1,-3,-3,-5,7,0,-3,3,1,0,1,5,69.75,69.75,69.75,-21.0625,-21.0625,-21.0625,6.95513,6.27236,7.889506,3.681588,4.532777,7.414248,0.1022167,-0.1784016,1.129806,0.1928365,0.1319565,1.295012,0.1377081,0.3155057,1.457228,0.1071643,-0.20151,1.13796,0.1825666,0.08893776,1.305167,0.1277926,-0.1205818,1.451695,0.1332671,-0.4295286,1.428171,-0.03319493,0.05386328,1.426593,0.05272691,-0.4191439,1.395861,-0.1388379,-0.1466426,1.359597,0.3438821,-0.1357416,1.292567,NA,NA,Unknown,Unknown,
-0.3081055,0.4853516,0.328125,0.2890625,-0.7084961,0.6328125,2,-24,-28,-13,-10,-3,0,1,0,6,5,-5,-3,0,2,-2,25.125,25.125,25.125,-12.0625,-12.0625,-12.0625,7.081299,6.382307,7.983108,3.668078,4.597781,7.353209,0.1121301,-0.1605882,1.134109,0.1784697,0.1821247,1.317073,0.1384572,0.3153772,1.456937,0.1218993,-0.1864147,1.148222,0.1493067,0.160384,1.369333,0.127568,-0.1208588,1.451207,0.1331442,-0.429576,1.428037,-0.03184785,0.05431106,1.426664,0.05244533,-0.4191018,1.396485,-0.1074298,-0.1482764,1.331058,0.3425324,-0.1238269,1.272752,NA,NA,Unknown,NotTracked,
-0.4384766,0.4873047,0.296875,0.1816406,-0.7231445,0.6484375,53,20,18,3,2,-4,-4,6,-3,-2,-4,2,-2,-3,-1,-4,-8.8125,-8.8125,-8.8125,-6.1875,-6.1875,-6.1875,7.080935,6.415749,7.992614,3.66724,4.664979,7.305152,0.1209759,-0.1449936,1.137276,0.1757426,0.1832144,1.320201,0.1391102,0.3151815,1.456764,0.1299038,-0.1697248,1.144105,0.1566474,0.1430584,1.366246,0.1273799,-0.1210238,1.451298,0.1330039,-0.4296061,1.427766,-0.03080505,0.05464489,1.426621,0.05233053,-0.4190027,1.3967,-0.1067153,-0.1484393,1.331067,0.3423138,-0.1237969,1.272118,NA,NA,Unknown,NotTracked,
-0.5869141,0.6020508,0.1708984,0.1914063,-0.7558594,0.6767578,13,15,3,-1,-1,-1,-2,-2,-2,0,2,-2,-3,-1,5,-5,-40.3125,-40.3125,-40.3125,-9.625,-9.625,-9.625,6.953148,6.365143,7.947924,3.661407,4.740558,7.253247,0.1338699,-0.1309903,1.137961,0.1664897,0.1941758,1.31763,0.1398928,0.3151437,1.457001,0.1343219,-0.1591591,1.156765,0.1358577,0.1660518,1.363625,0.1270068,-0.1214837,1.450357,0.1328384,-0.4295678,1.427587,-0.03028248,0.05500368,1.42659,0.05224387,-0.4188837,1.396814,-0.09993394,-0.1474878,1.323465,0.3389708,-0.1261039,1.272502,NA,NA,Unknown,NotTracked,
-0.5991211,0.6054688,0.3154297,0.1923828,-0.7373047,0.7060547,-17,-20,-9,-5,-3,-2,0,-4,-3,-4,-8,-6,-5,0,-5,-9,-61.1875,-61.1875,-61.1875,4.375,4.375,4.375,6.724305,6.149344,7.793959,3.668453,4.806228,7.212915,0.1511184,-0.1123116,1.137308,0.1654007,0.1457349,1.272921,0.1409388,0.3166103,1.458247,0.1405635,-0.1427486,1.1583,0.1383007,0.1119336,1.266742,0.1266256,-0.1216957,1.450545,0.1326079,-0.4297313,1.427463,-0.02988442,0.05552404,1.426645,0.05208334,-0.4189313,1.396903,-0.1088388,-0.1467744,1.340242,0.3368967,-0.1384639,1.290686,NA,NA,Unknown,Unknown,
-0.699707,0.5737305,0.3530273,0.07470703,-0.7143555,0.7475586,1,8,0,1,-2,-1,-2,0,0,-8,-14,-16,-11,-4,-1,25,-76.8125,-76.8125,-76.8125,36.6875,36.6875,36.6875,6.51087,5.841634,7.635575,3.735087,4.937189,7.168231,0.1557508,-0.08998557,1.143319,0.1586229,0.07745779,1.219862,0.142548,0.3171116,1.459471,0.1647543,-0.1169248,1.157429,0.1316494,0.05706715,1.248,0.1265984,-0.1216435,1.451082,0.1325957,-0.4299715,1.427457,-0.02965828,0.0559328,1.426711,0.052159,-0.4189594,1.396389,-0.1088098,-0.1460591,1.34133,0.337407,-0.1553956,1.32744,NA,NA,NotTracked,NotTracked,
-0.5532227,0.7495117,0.5131836,-0.05029297,-0.671875,0.7124023,-24,-6,-4,-17,12,1,-4,-7,-6,-1,-2,2,0,-3,-12,-15,-38.8125,-38.8125,-38.8125,41.8125,41.8125,41.8125,6.379495,5.468564,7.54227,3.802483,5.057365,7.120853,0.1427409,-0.06885985,1.157012,0.1587884,-0.00107983,1.168075,0.14605,0.3152031,1.460871,0.1604601,-0.09303673,1.172667,0.1421787,-0.03944037,1.1265,0.1293962,-0.1207822,1.451599,0.1330778,-0.4289808,1.427561,-0.02778092,0.05585076,1.422438,0.0535544,-0.4167835,1.393165,-0.1078392,-0.1471624,1.339692,0.3329939,-0.1543313,1.336496,NA,NA,NotTracked,NotTracked,
-0.04296875,1.887695,1.62207,-0.1313477,-1.124023,1.225098,-4,10,-3,-15,-11,-4,0,-1,-1,-1,-4,-9,-7,-13,-5,-5,-32.625,-32.625,-32.625,11.5,11.5,11.5,6.315619,5.172783,7.484572,3.762568,5.027719,7.108284,0.1536846,-0.06015634,1.154691,0.1673968,-0.03312594,1.151353,0.1480839,0.3146329,1.461113,0.1720188,-0.09098832,1.157704,0.1209165,-0.05898486,1.127757,0.1317652,-0.1199548,1.451694,0.1340217,-0.4271882,1.427759,-0.02614148,0.05554485,1.419358,0.05517867,-0.4143974,1.390981,-0.106404,-0.1499211,1.341149,0.3307273,-0.1539834,1.340279,NA,NA,NotTracked,NotTracked,
-0.2543945,0.8354492,0.7548828,-0.1748047,-0.621582,0.6601563,-6,2,1,1,-9,-67,-1,-76,-2,1,6,-3,4,2,8,-1,41.1875,41.1875,41.1875,-106.4375,-106.4375,-106.4375,6.30966,5.265362,7.451291,3.723652,4.934412,7.120141,0.1582644,-0.07543793,1.156812,0.1768979,-0.02635815,1.163762,0.1501835,0.3140402,1.460705,0.1730391,-0.1004351,1.132,0.1479009,-0.06367712,1.126053,0.1334335,-0.1192123,1.451519,0.1346339,-0.4256577,1.427911,-0.02517153,0.05574828,1.417308,0.05605348,-0.4127774,1.389734,-0.1075252,-0.1496996,1.342318,0.3291066,-0.1529589,1.341847,NA,NA,NotTracked,NotTracked,
-0.4282227,0.6826172,0.550293,0.2192383,-0.828125,0.7294922,-9,-3,-2,-5,5,-29,2,33,-1,-9,-22,-32,-8,-4,-5,-2,73.5625,73.5625,73.5625,-189.875,-189.875,-189.875,6.398533,5.373985,7.407266,3.321633,4.843505,7.207129,0.1783803,-0.08702541,1.165536,0.1443878,0.01426627,1.156793,0.151625,0.3136112,1.460369,0.1717365,-0.1243161,1.127272,0.1332927,-0.01489801,1.136805,0.134621,-0.1186744,1.451626,0.1350127,-0.4244759,1.428254,-0.02518476,0.05613134,1.419836,0.05647933,-0.411634,1.389356,-0.1044789,-0.1462899,1.332513,0.3368003,-0.1463632,1.320181,NA,NA,NotTracked,NotTracked,
-0.4331055,0.6791992,0.456543,0.03564453,-0.8413086,0.2133789,5,0,-4,-10,-9,-55,-27,-21,0,1,-12,-12,-14,0,14,2,112.4375,112.4375,112.4375,-149.375,-149.375,-149.375,6.622622,5.42613,7.305433,3.074583,4.746133,7.13456,0.1699779,-0.1501149,1.157405,0.1300607,-0.01559845,1.134858,0.1522625,0.3136205,1.460291,0.1322615,-0.1713955,1.150571,0.1289376,-0.03327799,1.104067,0.1348433,-0.1176398,1.452474,0.1354296,-0.421978,1.428872,-0.02349856,0.05589633,1.418609,0.05712306,-0.4094295,1.389102,-0.09550537,-0.1388906,1.322012,0.3303895,-0.143258,1.317526,NA,NA,NotTracked,NotTracked,
-0.4135742,0.769043,0.3198242,0.3251953,-1.07373,0.2924805,-5,-2,-1,-3,-5,-35,-32,-11,1,-1,-2,3,19,17,6,2,62.4375,62.4375,62.4375,-31.5625,-31.5625,-31.5625,6.71391,5.346432,7.296989,2.786753,4.555613,7.074385,0.1471663,-0.0986239,1.121114,0.1347638,-0.08846103,1.109669,0.1527363,0.3136741,1.460607,0.1821942,-0.05560162,1.1245,0.1423877,-0.1157276,1.0826,0.1351903,-0.116798,1.453454,0.1358435,-0.4206626,1.429324,-0.02291357,0.05613961,1.419511,0.05762939,-0.4081529,1.389394,-0.09382981,-0.1381452,1.320817,0.3385949,-0.1404119,1.316812,NA,NA,NotTracked,NotTracked,
-0.1469727,0.4516602,0.4296875,0.3691406,-1.164551,0.2568359,-23,-9,2,9,6,3,4,-24,2,2,-4,-12,1,-3,-19,-1,42,42,42,-54.875,-54.875,-54.875,6.762831,5.037853,7.330329,2.698044,4.446875,7.008062,0.1513088,-0.1721341,1.110267,0.1598776,-0.1652659,1.112374,0.1528932,0.3136048,1.461054,0.1678057,-0.1255964,1.109617,0.1846469,-0.2042952,1.116143,0.1357356,-0.1164771,1.453717,0.1359167,-0.4203228,1.429338,-0.02279155,0.05639062,1.421005,0.05773719,-0.4077836,1.389632,-0.09754001,-0.1354816,1.302262,0.3568892,-0.1307108,1.308155,NA,NA,NotTracked,NotTracked,
0.5776367,0.8930664,0.5419922,0.3662109,-0.9907227,0.1171875,12,7,-1,0,-6,-38,3,-37,4,-1,-6,4,-5,-12,-6,-1,51.5,51.5,51.5,-55.1875,-55.1875,-55.1875,6.929437,4.518562,7.330664,2.64531,4.381967,6.940856,0.1572038,-0.2130959,1.125909,0.1632341,-0.2275448,1.117785,0.1531438,0.3134226,1.461865,0.1812395,-0.1701221,1.116085,0.1828112,-0.2536254,1.100605,0.136337,-0.1163323,1.454327,0.135923,-0.4203299,1.429386,-0.02284671,0.05674304,1.422105,0.05789662,-0.407752,1.390129,-0.09417309,-0.1288926,1.306302,0.330798,-0.1283668,1.290407,NA,NA,NotTracked,NotTracked,
0.7749023,0.9838867,0.3647461,0.3867188,-0.9594727,0.1025391,0,-2,-1,1,0,-16,0,10,0,-1,-3,-4,-2,-3,-4,2,-26.625,-26.625,-26.625,-4.875,-4.875,-4.875,6.938062,4.214055,7.306371,2.619401,4.334004,6.897092,0.1601144,-0.2260519,1.136961,0.1628434,-0.2529372,1.120754,0.1530774,0.3133815,1.462563,0.1499899,-0.2005304,1.175125,0.1831221,-0.2734242,1.100282,0.1366356,-0.1163635,1.454695,0.136042,-0.4206942,1.429576,-0.02305053,0.05713733,1.423105,0.05829633,-0.4081586,1.390949,-0.0949384,-0.1284422,1.307597,0.3203598,-0.1314506,1.289201,NA,NA,NotTracked,NotTracked,
0.6601563,0.9165039,0.2319336,0.4257813,-0.8666992,0.08105469,-1,-4,-2,-1,-1,-3,-3,-21,-2,-1,-3,-8,-3,3,23,1,-34.75,-34.75,-34.75,17,17,17,6.895594,4.171031,7.297086,2.643548,4.312025,6.904784,0.1583429,-0.229768,1.137521,0.1577529,-0.2594464,1.118074,0.1529184,0.3134424,1.463077,0.1490625,-0.2050182,1.1777,0.183476,-0.2841256,1.109647,0.1369415,-0.1163452,1.455057,0.1362832,-0.4210319,1.429972,-0.02324856,0.0573327,1.423637,0.05885984,-0.4085329,1.392114,-0.09680686,-0.1280651,1.308994,0.3167478,-0.1332563,1.290487,NA,NA,NotTracked,NotTracked,
0.6298828,0.8520508,0.3256836,0.5151367,-0.8706055,0.1606445,-16,-9,-12,-5,-1,-1,2,-4,-3,-5,-5,-7,-6,6,10,-3,-31.375,-31.375,-31.375,30.0625,30.0625,30.0625,6.85444,4.217457,7.293534,2.678192,4.295253,6.931518,0.1551821,-0.2292377,1.129626,0.1545175,-0.2525748,1.113032,0.152577,0.3136106,1.463217,0.1790456,-0.1885528,1.122085,0.1717708,-0.2838973,1.101929,0.1369824,-0.1163842,1.455105,0.1362287,-0.4215091,1.430282,-0.02338462,0.05742301,1.42384,0.05883959,-0.4089691,1.392748,-0.09749257,-0.1280055,1.309655,0.3174643,-0.1369244,1.295818,NA,NA,NotTracked,NotTracked,
0.6445313,0.612793,0.3608398,0.5893555,-0.824707,0.2568359,-3,-20,4,2,0,2,0,-1,0,-1,-3,-6,-5,-2,3,0,-39.5,-39.5,-39.5,65.8125,65.8125,65.8125,6.76002,4.357872,7.299007,2.755158,4.284986,6.974254,0.1589843,-0.216513,1.120548,0.1642641,-0.2245041,1.113239,0.1519208,0.3137733,1.463116,0.1839937,-0.1763602,1.115692,0.1830042,-0.2221042,1.087026,0.136994,-0.1163818,1.455094,0.1361726,-0.4216951,1.430436,-0.02386236,0.05738352,1.42428,0.05872286,-0.4092467,1.393161,-0.1020142,-0.1300599,1.317103,0.3459207,-0.1393226,1.309227,NA,NA,NotTracked,NotTracked,
0.3168945,0.8027344,0.5864258,0.4228516,-0.8261719,0.2885742,-9,-11,-14,-8,-4,-4,0,-7,-5,-1,-3,-2,0,2,-11,-16,-42.4375,-42.4375,-42.4375,142.5625,142.5625,142.5625,6.691614,4.475635,7.28485,2.94877,4.290558,7.122531,0.169961,-0.2047196,1.127556,0.1850139,-0.1932118,1.123968,0.150771,0.3140917,1.462216,0.1776797,-0.1647536,1.089584,0.1913215,-0.2289873,1.10751,0.1368665,-0.1163253,1.454682,0.1359741,-0.4218804,1.430415,-0.02457867,0.05706479,1.424713,0.05830348,-0.4096174,1.393314,-0.08915624,-0.1556492,1.30027,0.389811,-0.1481488,1.363486,NA,NA,NotTracked,NotTracked,
0.046875,0.7954102,0.4023438,0.2739258,-0.855957,0.2866211,4,9,0,-2,-2,-1,-1,-18,0,-3,-3,-3,-6,-11,4,26,-74.9375,-74.9375,-74.9375,166.4375,166.4375,166.4375,6.602569,4.519743,7.216527,3.10967,4.258623,7.360876,0.1791008,-0.2353627,1.166039,0.2295267,-0.184445,1.140924,0.1493748,0.3144208,1.460564,0.1920603,-0.1972416,1.106667,0.2022773,-0.1594292,1.174273,0.1365194,-0.1164033,1.453137,0.1356384,-0.4223522,1.429967,-0.02636573,0.05680829,1.42375,0.05783045,-0.4102083,1.393149,-0.07110883,-0.172306,1.310652,0.3920797,-0.1530664,1.370115,NA,NA,NotTracked,NotTracked,
-0.05859375,0.7739258,0.3808594,0.3115234,-0.9033203,0.3095703,27,30,3,-2,0,-1,-4,-47,-2,-1,-2,1,0,10,4,-17,-24.1875,-24.1875,-24.1875,159.125,159.125,159.125,6.599691,4.36702,6.965095,3.21726,4.128971,7.884233,0.05075064,-0.2587684,1.179636,0.2822659,-0.2177102,1.157182,0.1485084,0.3145837,1.45857,0.01801186,-0.2505076,1.146486,0.2584662,-0.2455103,1.184222,0.1361205,-0.1162271,1.450591,0.1355277,-0.4226069,1.429098,-0.02927188,0.0564943,1.422317,0.05749163,-0.410661,1.392554,-0.1098097,-0.150943,1.396551,0.3831696,-0.1523932,1.402668,NA,NA,Closed,NotTracked,
0.3251953,0.8442383,0.4482422,0.4194336,-0.8974609,0.2016602,-4,-13,-2,0,1,1,-1,-11,1,-2,-3,-2,-1,8,6,21,-24.375,-24.375,-24.375,160.625,160.625,160.625,6.701817,4.116858,6.66058,3.216906,3.993217,8.371438,-0.04422945,-0.2915908,1.157743,0.3526935,-0.2656381,1.173538,0.1473667,0.3147949,1.456129,-0.05218127,-0.2631193,1.142437,0.326165,-0.2791083,1.19215,0.1355266,-0.1163879,1.450285,0.1371277,-0.4232252,1.426073,-0.03090881,0.05548885,1.421944,0.05840763,-0.4118357,1.389764,-0.1085735,-0.1530559,1.41035,0.3650526,-0.1562407,1.444132,NA,NA,Closed,Unknown,
