ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.496582,0.7397461,0.5136719,0.9541016,-0.2949219,0.0390625,-2,-3,1,-5,1,3,2,-1,-2,0,0,-1,0,-1,0,-1,57.8125,57.8125,57.8125,-1.5,-1.5,-1.5,6.516016,3.987962,0.7588221,2.630072,2.977031,6.469919,-0.1587614,-0.4636632,1.288021,0.2218088,-0.2589438,1.152144,0.06429969,0.3256417,1.44066,-0.1237091,-0.4474016,1.274983,0.1847608,-0.23902,1.146571,0.06345249,-0.1081249,1.42017,0.06851659,-0.4193391,1.394396,-0.1126732,0.05498735,1.397047,-0.009449683,-0.4103438,1.35557,-0.1609138,-0.1919751,1.378429,0.2746803,-0.1654346,1.404666,NA,NA,NotTracked,Unknown,
0.2988281,0.855957,0.5463867,0.9541016,-0.2949219,0.0390625,-7,-18,-2,0,0,0,3,0,-2,0,0,-1,0,-1,0,-1,57.75,57.75,57.75,-1.5,-1.5,-1.5,6.581636,4.446921,0.8345834,2.630072,2.977031,6.469919,-0.1568125,-0.4634744,1.286605,0.2015398,-0.1449348,1.131423,0.06441936,0.3258243,1.440486,-0.1224521,-0.4500066,1.276901,0.1638519,-0.1331769,1.139,0.06339857,-0.1079024,1.419881,0.06773689,-0.418767,1.393633,-0.1122033,0.05528977,1.396384,-0.0101466,-0.409784,1.354991,-0.1606401,-0.1921165,1.377307,0.2959006,-0.1527012,1.382549,NA,NA,NotTracked,Unknown,
0.006347656,0.8901367,0.4790039,0.9541016,-0.2949219,0.0390625,-5,-16,1,-2,-3,0,3,-2,-2,0,0,-1,0,-1,0,-1,52.9375,52.9375,52.9375,-1.5,-1.5,-1.5,6.679524,5.046499,0.9239708,2.630072,2.977031,6.469919,-0.1556394,-0.4635312,1.28421,0.1868389,-0.0516674,1.146888,0.06471173,0.3258649,1.440674,-0.1236777,-0.4445557,1.267361,0.1507102,-0.04345212,1.165059,0.06328339,-0.1078838,1.419807,0.06688936,-0.4184037,1.393031,-0.1120404,0.05522484,1.396275,-0.01088467,-0.4094713,1.354688,-0.1605418,-0.192039,1.376858,0.281405,-0.138719,1.320569,NA,NA,NotTracked,Closed,
-0.1923828,0.7797852,0.4155273,0.9541016,-0.2949219,0.0390625,-9,1,-5,-6,-4,-3,-1,-4,-2,0,0,-1,0,-1,0,-1,44.3125,44.3125,44.3125,-1.5,-1.5,-1.5,6.76001,5.430975,1.016276,2.630072,2.977031,6.469919,-0.1553419,-0.463203,1.283923,0.1678775,0.05209878,1.154275,0.0657187,0.3254391,1.441314,-0.1223804,-0.4472136,1.269575,0.1340672,0.05134441,1.190125,0.06312581,-0.1088389,1.419852,0.06554914,-0.4202237,1.392335,-0.1117414,0.05511415,1.396548,-0.01240971,-0.4111871,1.355177,-0.1604122,-0.1921334,1.376493,0.2797938,-0.1362149,1.306502,NA,NA,NotTracked,Unknown,
-0.1474609,0.8920898,0.3251953,0.9541016,-0.2949219,0.0390625,-1,-10,-3,-1,-1,-2,1,-2,-2,0,0,-1,0,-1,0,-1,58.875,58.875,58.875,-1.5,-1.5,-1.5,6.898604,5.729788,1.10586,2.630072,2.977031,6.469919,-0.1552376,-0.4627964,1.285424,0.162761,0.09737534,1.186747,0.06528878,0.3258535,1.441397,-0.121944,-0.4487121,1.27344,0.1310558,0.08816067,1.21513,0.06304822,-0.1089667,1.419808,0.0634193,-0.4216151,1.391872,-0.1120752,0.05538554,1.397408,-0.0155221,-0.4126556,1.35722,-0.1602926,-0.1920292,1.376431,0.2937801,-0.1471823,1.281346,NA,NA,NotTracked,Unknown,
-0.4785156,0.7744141,0.2646484,0.9541016,-0.2949219,0.0390625,-5,-2,-3,-4,-4,-1,-3,-1,-2,0,0,-1,0,-1,0,-1,44.0625,44.0625,44.0625,-1.5,-1.5,-1.5,7.036357,5.98303,1.224075,2.630072,2.977031,6.469919,-0.15686,-0.4631942,1.287414,0.1558021,0.1397312,1.2147,0.06235142,0.3275899,1.441407,-0.1220204,-0.4496319,1.275213,0.124394,0.1265568,1.241938,0.0627776,-0.1086747,1.419433,0.06264545,-0.4216777,1.391857,-0.1119915,0.05566619,1.398412,-0.01712263,-0.412782,1.359022,-0.1599019,-0.1913921,1.376633,0.2973586,-0.1351607,1.273692,NA,NA,NotTracked,Unknown,
-0.5742188,0.6982422,0.1728516,0.9541016,-0.2949219,0.0390625,10,-7,-3,2,1,2,-1,0,-2,0,0,-1,0,-1,0,-1,43.3125,43.3125,43.3125,-1.5,-1.5,-1.5,7.206181,6.196124,1.392821,2.630072,2.977031,6.469919,-0.1575422,-0.4639759,1.291901,0.1521628,0.157121,1.238377,0.06112007,0.3281438,1.441133,-0.1210398,-0.4522645,1.280479,0.1318545,0.1299477,1.274455,0.06205276,-0.1091777,1.419055,0.06180209,-0.4220823,1.392247,-0.1111869,0.05592169,1.399989,-0.01853066,-0.4133671,1.361019,-0.1595655,-0.1904627,1.378269,0.3037301,-0.1221761,1.268482,NA,NA,NotTracked,Unknown,
-0.625,0.5932617,0.07910156,0.9541016,-0.2949219,0.0390625,-6,-2,-5,-3,-2,-1,0,-1,-2,0,0,-1,0,-1,0,-1,33.9375,33.9375,33.9375,-1.5,-1.5,-1.5,7.396428,6.319943,1.584941,2.630072,2.977031,6.469919,-0.158435,-0.4637683,1.299119,0.1496006,0.1655244,1.249967,0.06081102,0.3280659,1.440916,-0.122062,-0.4519213,1.288139,0.1306278,0.1366874,1.282773,0.06118557,-0.1099493,1.419081,0.06085956,-0.4229598,1.392953,-0.1102061,0.05567321,1.401612,-0.01956102,-0.4141321,1.36238,-0.1595466,-0.1902759,1.379896,0.3095065,-0.1145529,1.261841,NA,NA,NotTracked,Unknown,
-0.6586914,0.5727539,-0.005859375,0.9541016,-0.2949219,0.0390625,2,-14,-1,1,1,-1,-2,0,-2,0,0,-1,0,-1,0,-1,17.375,17.375,17.375,-1.5,-1.5,-1.5,7.647455,6.373275,1.830253,2.630072,2.977031,6.469919,-0.158369,-0.4648534,1.30412,0.138124,0.1779673,1.25836,0.06061164,0.3278971,1.441122,-0.1223891,-0.4515168,1.29533,0.1227637,0.1424292,1.29575,0.05982,-0.1115086,1.419775,0.05973251,-0.4242365,1.394279,-0.109078,0.05535493,1.403978,-0.02072233,-0.4154225,1.364503,-0.1592861,-0.1907414,1.383813,0.3196396,-0.0668271,1.217342,NA,NA,NotTracked,Closed,
-0.6977539,0.5864258,-0.01611328,0.9541016,-0.2949219,0.0390625,-4,-7,-2,-3,-5,1,11,-2,-2,0,0,-1,0,-1,0,-1,1.4375,1.4375,1.4375,-1.5,-1.5,-1.5,7.718171,6.370851,1.912835,2.630072,2.977031,6.469919,-0.1577155,-0.4654698,1.309513,0.1341038,0.1766256,1.261811,0.06072269,0.3278009,1.44156,-0.1192754,-0.4497274,1.312366,0.1174239,0.1425136,1.292706,0.05845674,-0.1128988,1.420935,0.05870013,-0.4253616,1.395936,-0.1082548,0.05531621,1.407245,-0.021762,-0.4165719,1.367263,-0.1589832,-0.1910981,1.388107,0.3189566,-0.06413957,1.216265,NA,NA,NotTracked,Lasso,
-0.6899414,0.6254883,-0.07714844,0.9541016,-0.2949219,0.0390625,-1,-10,-5,-3,-3,-2,-4,-1,-2,0,0,-1,0,-1,0,-1,-9.8125,-9.8125,-9.8125,-1.5,-1.5,-1.5,7.748281,6.378075,1.970816,2.630072,2.977031,6.469919,-0.1581704,-0.4645304,1.313506,0.1266647,0.1818812,1.270583,0.06084962,0.3276932,1.441821,-0.1212137,-0.4513259,1.300864,0.1744759,0.1779609,1.316334,0.05713092,-0.1135577,1.42206,0.05775881,-0.4256627,1.397492,-0.1083903,0.05578567,1.410669,-0.02267875,-0.4168168,1.369816,-0.1586788,-0.1902673,1.392093,0.3157875,-0.054701,1.209314,NA,NA,NotTracked,Unknown,
-0.715332,0.6049805,-0.1665039,0.9541016,-0.2949219,0.0390625,-1,2,-2,-3,-1,-1,1,3,-2,0,0,-1,0,-1,0,-1,-25.5,-25.5,-25.5,-1.5,-1.5,-1.5,7.754875,6.388757,2.021237,2.630072,2.977031,6.469919,-0.1577424,-0.4656332,1.317894,0.1220665,0.1811718,1.276225,0.06114943,0.3269896,1.443305,-0.1217392,-0.4506416,1.302658,0.1018012,0.14837,1.303127,0.05727569,-0.114306,1.424507,0.05705449,-0.4263676,1.399687,-0.108642,0.05569072,1.414602,-0.02326263,-0.4173899,1.372919,-0.1580823,-0.1905809,1.396348,0.3076885,-0.04973179,1.203766,NA,NA,NotTracked,Lasso,
-0.7792969,0.6665039,-0.1088867,0.9541016,-0.2949219,0.0390625,-1,-6,0,0,-2,-2,0,1,-2,0,0,-1,0,-1,0,-1,-6.375,-6.375,-6.375,-1.5,-1.5,-1.5,7.715682,6.38762,1.999881,2.630072,2.977031,6.469919,-0.1579456,-0.4662006,1.321519,0.1204479,0.1813947,1.275733,0.06140026,0.3266845,1.44583,-0.1219352,-0.4553071,1.306423,0.1069109,0.1405092,1.297846,0.05707266,-0.1149538,1.426935,0.05604045,-0.4269611,1.402415,-0.1127192,0.05545262,1.423684,-0.02393356,-0.4177758,1.37593,-0.1577729,-0.1908652,1.400641,0.3021314,-0.05107671,1.203394,NA,NA,NotTracked,Closed,
-0.7885742,0.6826172,-0.06347656,0.9541016,-0.2949219,0.0390625,2,-2,-5,-4,-4,0,-1,-1,-2,0,0,-1,0,-1,0,-1,-5.8125,-5.8125,-5.8125,-1.5,-1.5,-1.5,7.683443,6.386046,1.968882,2.630072,2.977031,6.469919,-0.1584554,-0.4673601,1.326089,0.1195172,0.1815657,1.279393,0.06168682,0.3263597,1.448798,-0.1187827,-0.4581069,1.3245,0.101798,0.1475862,1.299509,0.05700982,-0.1156374,1.429636,0.05552076,-0.4275931,1.405667,-0.1142438,0.05518397,1.427323,-0.02420534,-0.4183707,1.379389,-0.1582584,-0.1913696,1.404827,0.2980729,-0.05107837,1.203285,NA,NA,NotTracked,Lasso,
-0.7548828,0.6264648,-0.1015625,0.9541016,-0.2949219,0.0390625,5,5,3,0,3,-1,-2,0,-2,0,0,-1,0,-1,0,-1,-5.25,-5.25,-5.25,-1.5,-1.5,-1.5,7.693913,6.400474,1.993194,2.630072,2.977031,6.469919,-0.1611073,-0.4665005,1.330825,0.1157324,0.1869466,1.289969,0.06173565,0.3260044,1.451887,-0.1238391,-0.4540539,1.32079,0.09793548,0.1492746,1.3165,0.05712904,-0.1160687,1.432174,0.05542659,-0.4281389,1.409104,-0.1134984,0.05523237,1.428783,-0.02423909,-0.4187961,1.382815,-0.1588531,-0.1916233,1.409054,0.2950473,-0.05316374,1.204989,NA,NA,NotTracked,Lasso,
-0.684082,0.5844727,-0.1503906,0.9541016,-0.2949219,0.0390625,0,3,-1,1,-1,4,-1,-3,-2,0,0,-1,0,-1,0,-1,-5.75,-5.75,-5.75,-1.5,-1.5,-1.5,7.702393,6.402832,2.005676,2.630072,2.977031,6.469919,-0.1620763,-0.4671395,1.334848,0.1173299,0.1822784,1.286739,0.06170609,0.3259883,1.454593,-0.1252046,-0.4569815,1.321408,0.09846475,0.1490038,1.3192,0.05699199,-0.1164581,1.434971,0.05528196,-0.4283276,1.413048,-0.112833,0.05543335,1.430408,-0.02427344,-0.4188584,1.387292,-0.1594328,-0.1917745,1.412482,0.2922761,-0.05570951,1.207667,NA,NA,NotTracked,Closed,
-0.6938477,0.5532227,-0.08349609,0.9541016,-0.2949219,0.0390625,-2,0,-1,-2,-2,-1,-3,0,-2,0,0,-1,0,-1,0,-1,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,7.637828,6.373177,1.914545,2.630072,2.977031,6.469919,-0.1628551,-0.4700258,1.339182,0.1218699,0.1737758,1.275365,0.06096776,0.3259649,1.458835,-0.1267195,-0.4553849,1.32696,0.1090193,0.1344253,1.298412,0.05684166,-0.1168017,1.438293,0.05504401,-0.4286158,1.418072,-0.1144978,0.05512186,1.433203,-0.02442682,-0.4190828,1.391955,-0.1599156,-0.1924532,1.416213,0.2936902,-0.06257944,1.214902,NA,NA,NotTracked,Closed,
-0.6430664,0.5595703,-0.02636719,0.9541016,-0.2949219,0.0390625,1,3,-1,1,-1,0,-3,-9,-2,0,0,-1,0,-1,0,-1,-5.6875,-5.6875,-5.6875,-1.5,-1.5,-1.5,7.501317,6.29928,1.733918,2.630072,2.977031,6.469919,-0.1624396,-0.4700522,1.343138,0.1246187,0.1637334,1.24619,0.0587305,0.3256842,1.462248,-0.1264562,-0.4583067,1.329937,0.1043236,0.1327395,1.268259,0.05664527,-0.1167968,1.440467,0.05467489,-0.4286347,1.421448,-0.1145985,0.05459736,1.435103,-0.0248745,-0.4191008,1.395258,-0.1606281,-0.1925212,1.418418,0.2933762,-0.08050378,1.229934,NA,NA,NotTracked,Closed,
-0.5766602,0.6289063,0.08105469,0.9541016,-0.2949219,0.0390625,-1,-4,-2,-1,-2,0,0,-2,-2,0,0,-1,0,-1,0,-1,-21,-21,-21,-1.5,-1.5,-1.5,7.302616,6.1359,1.486201,2.630072,2.977031,6.469919,-0.1602464,-0.4729695,1.347437,0.1355267,0.1348829,1.205073,0.05561242,0.3261676,1.466316,-0.1236102,-0.459172,1.335422,0.1117178,0.1083691,1.23137,0.05645489,-0.1163306,1.442703,0.05407536,-0.4283168,1.425406,-0.114779,0.05380664,1.437682,-0.02565164,-0.4189243,1.399524,-0.1606797,-0.1927812,1.422554,0.2882337,-0.1027505,1.249919,NA,NA,NotTracked,Lasso,
-0.4311523,0.7260742,0.2080078,0.9541016,-0.2949219,0.0390625,-1,2,2,2,1,-3,-1,-1,-2,0,0,-1,0,-1,0,-1,-39.5,-39.5,-39.5,-1.5,-1.5,-1.5,7.105593,5.887271,1.246536,2.630072,2.977031,6.469919,-0.1550871,-0.4715353,1.351346,0.1531732,0.07664245,1.162564,0.05582869,0.325193,1.469986,-0.1189681,-0.46025,1.336748,0.1200452,0.06811629,1.1928,0.05786015,-0.1156803,1.450301,0.05460114,-0.4282255,1.429119,-0.1153488,0.05365264,1.440394,-0.02501576,-0.4190753,1.40365,-0.1593684,-0.1933213,1.427016,0.2852705,-0.1271588,1.276926,NA,NA,NotTracked,Lasso,
-0.3374023,0.7827148,0.3369141,0.9541016,-0.2949219,0.0390625,5,-2,-4,-3,-3,-3,0,4,-2,0,0,-1,0,-1,0,-1,-52.25,-52.25,-52.25,-1.5,-1.5,-1.5,6.92821,5.581257,1.045753,2.630072,2.977031,6.469919,-0.1520165,-0.4721434,1.355274,0.1757526,-0.009296378,1.126258,0.0581757,0.3235804,1.474353,-0.1140204,-0.4612987,1.34105,0.1387918,-0.002360704,1.147708,0.05907652,-0.1155012,1.455734,0.05671004,-0.4271132,1.432801,-0.1150916,0.05285438,1.442374,-0.02300779,-0.4184427,1.404625,-0.1581975,-0.1944361,1.43138,0.2745792,-0.131413,1.297932,NA,NA,NotTracked,Lasso,
-0.1538086,0.8759766,0.3833008,0.9541016,-0.2949219,0.0390625,2,1,3,-3,-1,0,2,1,-2,0,0,-1,0,-1,0,-1,-51.375,-51.375,-51.375,-1.5,-1.5,-1.5,6.802669,5.227998,0.8818752,2.630072,2.977031,6.469919,-0.1515163,-0.4734401,1.358408,0.1945599,-0.1094018,1.106839,0.0586051,0.3229276,1.476407,-0.1087598,-0.4680348,1.34724,0.165985,-0.09329776,1.123769,0.05998826,-0.1138964,1.458956,0.05860161,-0.424288,1.435427,-0.1143319,0.05220482,1.445873,-0.02072284,-0.4160596,1.405578,-0.1571149,-0.194976,1.434658,0.3173404,-0.1295813,1.372012,NA,NA,NotTracked,Unknown,
0.4545898,0.7568359,0.5239258,0.9541016,-0.2949219,0.0390625,2,0,1,1,1,0,-2,-7,-2,0,0,-1,0,-1,0,-1,-4.875,-4.875,-4.875,-1.5,-1.5,-1.5,6.743941,4.593703,0.6962385,2.630072,2.977031,6.469919,-0.1532927,-0.4748989,1.359997,0.2169211,-0.207576,1.124427,0.05884383,0.3225931,1.478171,-0.1072847,-0.4811624,1.34904,0.1741853,-0.196786,1.137586,0.06109909,-0.1130691,1.461352,0.06008684,-0.4230144,1.437139,-0.113886,0.05146934,1.449017,-0.01893689,-0.4147526,1.406067,-0.1569407,-0.1957641,1.436668,0.3049627,-0.1406872,1.390343,NA,NA,NotTracked,Unknown,
0.6191406,0.9316406,0.3935547,0.9541016,-0.2949219,0.0390625,2,-3,-6,-4,-1,0,0,-4,-2,0,0,-1,0,-1,0,-1,18.0625,18.0625,18.0625,-1.5,-1.5,-1.5,6.815949,4.099686,0.6371312,2.630072,2.977031,6.469919,-0.1563471,-0.4740949,1.359387,0.2289664,-0.2961675,1.164444,0.0589981,0.3223369,1.479635,-0.1104779,-0.4667386,1.360173,0.1782615,-0.3053852,1.180438,0.06162482,-0.1124935,1.462452,0.06091851,-0.4222984,1.437855,-0.1133206,0.05122546,1.451187,-0.01778166,-0.4138518,1.406196,-0.1569796,-0.1958962,1.437824,0.3039478,-0.1448476,1.413138,NA,NA,NotTracked,Unknown,
0.6362305,0.8183594,0.3632813,0.9541016,-0.2949219,0.0390625,4,0,-2,0,0,-4,-12,-1,-2,0,0,-1,0,-1,0,-1,-1.625,-1.625,-1.625,-1.5,-1.5,-1.5,6.824275,3.76408,0.6345143,2.630072,2.977031,6.469919,-0.157488,-0.4725727,1.357319,0.2384953,-0.3650897,1.225011,0.05928355,0.3221512,1.480186,-0.1106472,-0.4691964,1.358674,0.1904959,-0.4156148,1.265333,0.06233143,-0.1121494,1.46305,0.06194396,-0.4218841,1.438061,-0.1129487,0.05111406,1.452049,-0.01631095,-0.4131303,1.405734,-0.1573868,-0.195832,1.438565,0.2733558,-0.1656864,1.426723,NA,NA,NotTracked,Unknown,
0.6855469,0.78125,0.3242188,0.9541016,-0.2949219,0.0390625,-2,-2,0,-3,-1,-1,-1,-2,-2,0,0,-1,0,-1,0,-1,-32.625,-32.625,-32.625,-1.5,-1.5,-1.5,6.817578,3.445879,0.6021706,2.630072,2.977031,6.469919,-0.1587716,-0.4722413,1.358374,0.2501224,-0.4311201,1.278864,0.0597604,0.3220876,1.481168,-0.112619,-0.4663793,1.364897,0.2063277,-0.424194,1.26732,0.06296445,-0.1120483,1.463653,0.06327397,-0.4218011,1.438379,-0.1125052,0.05100395,1.453116,-0.01480799,-0.4128278,1.405431,-0.1576519,-0.1957037,1.438794,0.2768855,-0.1815041,1.434617,NA,NA,NotTracked,Unknown,
0.8193359,0.597168,0.2285156,0.9541016,-0.2949219,0.0390625,-6,-2,-3,0,-1,0,1,-4,-2,0,0,-1,0,-1,0,-1,-77.375,-77.375,-77.375,-1.5,-1.5,-1.5,6.883652,3.150803,0.4048973,2.630072,2.977031,6.469919,-0.1580329,-0.4721537,1.356872,0.2658054,-0.464276,1.334848,0.0612737,0.3216712,1.482712,-0.1121022,-0.4658222,1.362097,0.2179575,-0.439128,1.329765,0.06447152,-0.1119796,1.464364,0.06578183,-0.4216551,1.4387,-0.1119426,0.05109254,1.453773,-0.01207292,-0.4124722,1.405032,-0.1576314,-0.19577,1.438935,0.2789414,-0.1935312,1.439976,NA,NA,NotTracked,Unknown,
