ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5141602,1.364746,0.5957031,0.7319336,-1.060059,0.7446289,-9,-44,-23,-5,-2,-4,-6,-2,-20,-19,-2,1,1,-4,-14,-15,44.5625,44.5625,44.5625,-31.5625,-31.5625,-31.5625,6.687317,4.166863,9.828592,3.330718,4.024109,7.868716,0.02788201,-0.3239383,1.197145,0.2648161,-0.2666324,1.225097,0.1314681,0.3196903,1.507718,0.0262952,-0.3062411,1.16051,0.2174081,-0.2790479,1.260208,0.1298537,-0.1103398,1.474475,0.140778,-0.4175217,1.438659,-0.04081811,0.05722226,1.456029,0.06128787,-0.409788,1.400911,-0.08886801,-0.1591437,1.417908,0.3531101,-0.1549786,1.468886,NA,NA,Unknown,Unknown,
0.4204102,1.17334,0.5991211,0.6835938,-0.6743164,0.6870117,3,-8,-17,-5,-3,-1,8,4,10,12,3,-5,-4,-2,4,5,19.25,19.25,19.25,-38.75,-38.75,-38.75,6.726748,4.506971,9.793468,3.311551,4.526449,7.771722,0.05478463,-0.2276109,1.135913,0.254131,-0.1298865,1.159356,0.1323778,0.3189363,1.511704,0.0566743,-0.2325836,1.099691,0.2535537,-0.1640816,1.147167,0.1307798,-0.1098317,1.479603,0.138573,-0.4161642,1.443536,-0.03730202,0.0565704,1.455813,0.05962878,-0.4075004,1.406331,-0.09564216,-0.1483597,1.374975,0.3976713,-0.1355936,1.432072,NA,NA,Unknown,Unknown,
0.0078125,0.980957,0.5170898,0.4941406,-0.5712891,0.4462891,-12,-4,-11,-2,-1,2,6,2,5,-8,-1,-2,-3,-1,-9,-2,54.125,54.125,54.125,-48.9375,-48.9375,-48.9375,6.854435,5.392098,9.753901,3.251339,4.82508,7.703305,0.09476095,-0.1294928,1.091276,0.2530099,0.01693226,1.144515,0.1346951,0.3173108,1.518057,0.08384883,-0.09761226,1.059867,0.2164834,0.02249895,1.148286,0.1307323,-0.1092262,1.484289,0.1376065,-0.4152973,1.44643,-0.02742971,0.05779949,1.453262,0.05873466,-0.4062753,1.408439,-0.1326174,-0.1159599,1.346614,0.3596373,-0.1127256,1.337487,NA,NA,Unknown,Unknown,
-0.137207,0.8916016,0.4267578,0.2856445,-0.5532227,0.355957,2,4,4,-2,-4,-2,6,-8,4,-2,-2,-4,-5,-4,13,-10,61.6875,61.6875,61.6875,-30.3125,-30.3125,-30.3125,6.960387,5.793725,9.772531,3.201176,4.98726,7.633287,0.1274073,-0.05314419,1.07473,0.2618153,0.1091579,1.173611,0.1350177,0.3170516,1.523167,0.1141793,-0.01749402,1.05152,0.2182165,0.1141775,1.204692,0.1309294,-0.1094082,1.48702,0.1363637,-0.4139978,1.449275,-0.02324839,0.06120712,1.450506,0.05756264,-0.4036744,1.409913,-0.07897294,-0.09251767,1.285437,0.3683287,-0.1007935,1.335142,NA,NA,Unknown,Unknown,
-0.2929688,0.5654297,0.2680664,0.1088867,-0.6708984,0.3310547,3,-4,0,-2,-1,-4,-9,-11,-3,19,11,0,-3,-4,-13,-8,37.1875,37.1875,37.1875,-17.5625,-17.5625,-17.5625,7.054433,6.07318,9.82704,3.155366,5.067,7.558464,0.1513625,-0.01035395,1.071401,0.2588272,0.1791599,1.193533,0.1338981,0.3174811,1.526762,0.1315698,0.02254834,1.04331,0.2238509,0.1721301,1.242154,0.1312421,-0.1074413,1.489414,0.135786,-0.4086975,1.451352,-0.02564638,0.06504367,1.446848,0.05663352,-0.3975681,1.410658,-0.08543146,-0.07766443,1.273074,0.3773556,-0.05478152,1.302466,NA,NA,Unknown,Closed,
-0.3549805,0.487793,0.08740234,0.03027344,-0.7998047,0.3588867,0,8,-2,0,-1,0,-3,1,14,3,-2,-2,4,4,0,0,47.3125,47.3125,47.3125,1.875,1.875,1.875,7.193867,6.245177,9.886344,3.145756,5.092836,7.526936,0.1679588,0.01031076,1.072722,0.2570147,0.2198437,1.201107,0.1334413,0.3170729,1.529921,0.1439464,0.04635528,1.050261,0.2295678,0.2015918,1.238273,0.1316041,-0.1070753,1.490451,0.136035,-0.4082958,1.451556,-0.02594048,0.06823184,1.445205,0.05661897,-0.3969914,1.410781,-0.07865807,-0.0677292,1.263534,0.387093,-0.05365589,1.31159,NA,NA,Unknown,Unknown,
-0.3730469,0.4389648,0.07861328,0.001464844,-0.8740234,0.3828125,3,0,0,-2,1,7,-5,-4,-2,-39,-11,1,3,0,4,6,26.8125,26.8125,26.8125,11.8125,11.8125,11.8125,7.267618,6.245577,9.921031,3.160348,5.107117,7.504706,0.1754151,0.02065688,1.072399,0.2554094,0.2313991,1.199839,0.1334229,0.3161952,1.532182,0.1546551,0.05240009,1.044912,0.2267453,0.2154637,1.245585,0.1320328,-0.1069988,1.490675,0.1365361,-0.4082974,1.451405,-0.02601014,0.07054124,1.443828,0.05669514,-0.3969327,1.410768,-0.07061917,-0.06643251,1.260669,0.3962277,-0.04991648,1.317058,NA,NA,Lasso,Closed,
-0.3276367,0.4379883,0.06494141,-0.06738281,-0.9257813,0.4072266,-8,-8,-1,1,-1,-3,-5,5,1,4,-5,-7,-6,-2,-16,-6,6.5,6.5,6.5,5.75,5.75,5.75,7.298417,6.159951,9.927387,3.171242,5.125305,7.484115,0.1834536,0.02632889,1.073782,0.2536454,0.2205488,1.189063,0.1334208,0.315717,1.533803,0.1632362,0.05759536,1.045294,0.2217042,0.2075715,1.229684,0.132371,-0.1072804,1.491059,0.1371976,-0.4090353,1.451152,-0.02607466,0.07180937,1.442961,0.05684157,-0.3975513,1.410914,-0.05572134,-0.06065813,1.253303,0.3888848,-0.01654105,1.291393,NA,NA,Unknown,Unknown,
-0.2143555,0.4819336,0.1708984,-0.07910156,-0.9375,0.4057617,-6,-6,1,0,0,0,0,-2,3,4,2,3,1,0,0,5,-1.0625,-1.0625,-1.0625,8.25,8.25,8.25,7.279841,5.984155,9.903518,3.179634,5.145121,7.471709,0.18548,0.03098292,1.074595,0.252554,0.1793911,1.172734,0.1329813,0.3159127,1.534676,0.1670807,0.06267965,1.045886,0.2180661,0.1632067,1.20025,0.1324417,-0.1072951,1.49124,0.1373314,-0.409092,1.451071,-0.02607366,0.0727212,1.442163,0.05676562,-0.397533,1.410933,-0.04520851,-0.05935444,1.250261,0.3886642,-0.02926674,1.298486,NA,NA,NotTracked,Unknown,
-0.09326172,0.6728516,0.2041016,-0.06884766,-0.9223633,0.40625,5,-3,-8,-2,-1,-1,4,8,3,10,7,2,3,3,-5,-6,-41.5625,-41.5625,-41.5625,12.3125,12.3125,12.3125,7.210293,5.589778,9.889694,3.195161,5.171789,7.468215,0.1961562,0.04216735,1.07823,0.2418618,0.1276424,1.163796,0.1329938,0.3160397,1.535678,0.2299374,0.08856046,1.1259,0.1981991,0.1181052,1.174667,0.1322041,-0.1082488,1.491668,0.1372791,-0.4121693,1.450956,-0.0263417,0.0735046,1.441732,0.05626934,-0.4015602,1.413342,-0.03649096,-0.05720995,1.240911,0.3778102,-0.04673417,1.303171,NA,NA,NotTracked,NotTracked,
0.06298828,1.005859,0.2817383,-0.04394531,-0.8720703,0.3984375,-12,-16,-6,-2,1,-2,-2,-5,-2,-5,0,-1,0,-3,-7,-2,-45.875,-45.875,-45.875,-2.5,-2.5,-2.5,7.143947,5.216257,9.895445,3.210872,5.187809,7.468157,0.1950729,0.04116429,1.078248,0.09161605,0.01799072,1.103143,0.1330942,0.315734,1.536134,0.1672708,0.07151872,1.045333,0.05060793,-0.01411724,1.11075,0.132144,-0.1104411,1.491534,0.1378405,-0.4183803,1.450175,-0.02134712,0.0792661,1.439272,0.05708858,-0.4082602,1.414121,-0.03679283,-0.06044474,1.245671,0.3211017,-0.06685439,1.257314,NA,NA,NotTracked,NotTracked,
0.1298828,1.349609,0.362793,-0.1469727,-0.8696289,0.4511719,0,7,0,-1,-4,-1,-1,-7,3,3,-1,-2,0,-3,-11,-5,-81.625,-81.625,-81.625,-9.5625,-9.5625,-9.5625,6.976989,4.686594,9.91387,3.192605,5.180105,7.460284,0.1850053,0.03962502,1.074016,0.2449289,0.04395703,1.084701,0.1330622,0.3156316,1.536149,0.1653138,0.07157978,1.047609,0.2130809,0.01577608,1.064682,0.1319898,-0.1113672,1.49159,0.1380602,-0.4197969,1.449883,-0.02335492,0.07830917,1.438602,0.05771599,-0.4101408,1.414315,-0.03758597,-0.06169455,1.245825,0.3809615,-0.09473197,1.420551,NA,NA,NotTracked,NotTracked,
0.3530273,1.34668,0.3686523,-0.137207,-0.8789063,0.4726563,-15,-8,-6,-3,-1,0,3,-8,-6,-12,-2,3,-2,0,0,-4,-40.4375,-40.4375,-40.4375,0.25,0.25,0.25,6.889299,4.393931,9.938042,3.197206,5.16772,7.467092,0.1905599,0.03614635,1.074804,0.2509291,-0.1890586,1.210459,0.1331915,0.3154243,1.536032,0.1679561,0.07041169,1.049794,0.1963153,-0.2053915,1.232059,0.1320686,-0.1114267,1.491569,0.1384932,-0.4195753,1.449909,-0.02096079,0.07979863,1.436303,0.0590916,-0.4097216,1.413632,-0.03586644,-0.05706768,1.236894,0.3636686,-0.1165364,1.449676,NA,NA,Unknown,NotTracked,
0.4072266,1.247559,0.4433594,-0.1040039,-0.9038086,0.4697266,5,7,2,0,-2,0,2,4,-2,7,2,0,0,-1,1,0,-36.4375,-36.4375,-36.4375,9.5625,9.5625,9.5625,6.83146,4.235956,9.960154,3.21848,5.153092,7.482957,0.1900505,0.03065987,1.073719,0.2545219,-0.223584,1.229118,0.1337399,0.3151463,1.535481,0.1653371,0.06129933,1.046278,0.2143406,-0.2248613,1.30975,0.1321347,-0.1114574,1.491444,0.1386229,-0.4194121,1.449883,-0.02050124,0.07955582,1.434466,0.05978208,-0.4092824,1.412672,-0.03882262,-0.05907484,1.238076,0.3606389,-0.1269104,1.456174,NA,NA,Unknown,Unknown,
0.3706055,0.956543,0.3950195,-0.08447266,-0.9228516,0.4624023,-2,1,-1,-2,-2,0,-4,-3,-3,3,-4,-2,-2,0,8,4,-25.9375,-25.9375,-25.9375,2.9375,2.9375,2.9375,6.766634,4.199841,9.954002,3.228486,5.148139,7.484706,0.1876921,0.02669124,1.072604,0.2546305,-0.233556,1.233256,0.1344352,0.315208,1.534488,0.1645284,0.05742235,1.044421,0.2197856,-0.2462136,1.2525,0.1321776,-0.1115221,1.491338,0.138688,-0.4192833,1.449909,-0.02100019,0.07842566,1.433311,0.06016008,-0.4089929,1.412077,-0.04339016,-0.06452883,1.245196,0.36011,-0.1335157,1.462316,NA,NA,Unknown,Unknown,
0.3911133,0.8647461,0.3974609,-0.06494141,-0.9233398,0.4379883,-2,1,0,3,-1,-1,0,0,-4,2,4,-3,-3,-4,-9,-1,-27.25,-27.25,-27.25,0.125,0.125,0.125,6.748179,4.206688,9.93747,3.230862,5.145243,7.481404,0.1875955,0.02553564,1.072774,0.2578549,-0.2336405,1.244875,0.1352682,0.3153138,1.532871,0.1639146,0.06165153,1.052817,0.2020883,-0.2347997,1.2495,0.1322118,-0.1115409,1.49121,0.1387669,-0.4189967,1.449976,-0.02312628,0.0766848,1.433363,0.06051121,-0.4085838,1.411282,-0.04112441,-0.06188608,1.239184,0.3590801,-0.1364857,1.467095,NA,NA,Unknown,Unknown,
0.4448242,0.7338867,0.4125977,-0.01416016,-0.8510742,0.3847656,-5,-4,-1,-4,-3,-2,0,-5,-5,16,5,2,-1,-2,-2,-2,-16.25,-16.25,-16.25,-5.8125,-5.8125,-5.8125,6.721774,4.206279,9.898829,3.220714,5.133616,7.476831,0.1867315,0.02372682,1.073621,0.2628699,-0.2400779,1.23426,0.1357487,0.315523,1.531094,0.1642642,0.05316868,1.044949,0.2272333,-0.2444348,1.240211,0.132135,-0.1114407,1.490992,0.1386976,-0.4183312,1.450038,-0.02004573,0.07806677,1.430711,0.06072954,-0.4076589,1.410433,-0.04134115,-0.06186918,1.238641,0.3566648,-0.13782,1.470176,NA,NA,Unknown,Unknown,
0.4619141,0.6679688,0.3813477,0.09375,-0.7358398,0.3305664,2,3,-1,1,1,6,4,-1,-1,-5,-1,-1,-1,-3,-1,-2,-13.9375,-13.9375,-13.9375,-3.6875,-3.6875,-3.6875,6.70669,4.164297,9.87099,3.208923,5.108624,7.477043,0.1824524,0.01707029,1.075594,0.2614481,-0.249774,1.240555,0.1358326,0.3155851,1.529402,0.1633595,0.05048387,1.048903,0.2224204,-0.2442847,1.277762,0.1319557,-0.1113641,1.490519,0.1386102,-0.4175902,1.449885,-0.02202415,0.07608399,1.430509,0.06090879,-0.4064296,1.408742,-0.04230376,-0.06216036,1.237754,0.352423,-0.143809,1.4718,NA,NA,Unknown,Unknown,
0.4575195,0.6254883,0.3339844,0.2280273,-0.6303711,0.340332,11,4,1,0,0,-3,-6,-2,-1,-1,-4,0,2,1,0,0,-5.75,-5.75,-5.75,-1.75,-1.75,-1.75,6.709344,4.02762,9.832717,3.209554,5.047243,7.485688,0.1696895,-0.001842844,1.081613,0.2642659,-0.2848265,1.25001,0.1359176,0.3156116,1.528116,0.1558321,0.03327198,1.057233,0.2568166,-0.2546429,1.210214,0.1319566,-0.1112176,1.490087,0.1386279,-0.4164702,1.449888,-0.02455845,0.07367747,1.431091,0.06123305,-0.4051751,1.407311,-0.03658263,-0.06081587,1.240853,0.3487655,-0.1509516,1.472518,NA,NA,Unknown,Closed,
0.5463867,0.6347656,0.3012695,0.2744141,-0.6186523,0.4428711,16,-1,-4,-1,-3,-5,-6,-3,-3,-1,-2,-2,-9,-2,0,0,-15.625,-15.625,-15.625,6.375,6.375,6.375,6.725929,3.857515,9.78272,3.2288,4.86609,7.515408,0.145355,-0.04663424,1.093973,0.2737268,-0.3397655,1.264097,0.1360807,0.3156977,1.52635,0.138974,-0.008837895,1.09055,0.2776826,-0.3148455,1.222136,0.1316611,-0.1110954,1.489617,0.138072,-0.4161739,1.449638,-0.02258761,0.06727803,1.429976,0.06071712,-0.4046472,1.406016,-0.05544961,-0.0868379,1.258793,0.3456762,-0.1676584,1.469717,NA,NA,Unknown,Unknown,
0.6953125,0.559082,0.2807617,0.2431641,-0.7607422,0.5131836,-2,-1,-1,0,0,-2,1,-2,-1,1,2,6,17,2,-2,-2,-53.0625,-53.0625,-53.0625,13.0625,13.0625,13.0625,6.717299,3.636027,9.698724,3.249567,4.63697,7.563888,0.1249857,-0.1208993,1.112376,0.2946348,-0.3911074,1.291806,0.1355604,0.3157407,1.524338,0.1357931,-0.08603157,1.1251,0.2572019,-0.3812174,1.280827,0.1312564,-0.1099901,1.488438,0.1376184,-0.4136311,1.449234,-0.02412977,0.06502298,1.432407,0.0606016,-0.4016542,1.403882,-0.09042279,-0.09822837,1.281759,0.3458582,-0.1757818,1.469947,NA,NA,Unknown,Unknown,
0.8823242,0.4995117,0.1948242,0.4536133,-0.8808594,0.5791016,-1,-1,-3,0,0,-2,-2,-2,-2,0,-1,0,-4,-2,-1,1,-71,-71,-71,30.9375,30.9375,30.9375,6.75312,3.36898,9.522863,3.267637,4.329592,7.65376,0.08675157,-0.2168562,1.140867,0.317465,-0.4457867,1.332433,0.135009,0.3157455,1.521958,0.140831,-0.2125534,1.1902,0.2759295,-0.4267124,1.340861,0.1309049,-0.1098926,1.487215,0.1376212,-0.4137209,1.448982,-0.02784814,0.06296284,1.435381,0.06062022,-0.4017709,1.403856,-0.109495,-0.1273905,1.331515,0.3441211,-0.1894423,1.470241,NA,NA,Unknown,Unknown,
1.189941,0.3144531,-0.07373047,0.6933594,-1.001953,0.4980469,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,1,-1,-1,-1,-3,-79.875,-79.875,-79.875,14.9375,14.9375,14.9375,7.080562,3.022157,8.969807,3.204286,3.864917,7.829953,0.03725651,-0.3179266,1.185424,0.3432772,-0.4764896,1.373227,0.1337001,0.3155174,1.518082,0.09076653,-0.3476284,1.237,0.2982289,-0.4704103,1.367606,0.131435,-0.1114103,1.483835,0.1403761,-0.4169847,1.446704,-0.03084686,0.05900981,1.440128,0.06301033,-0.4065377,1.402841,-0.1335446,-0.1322434,1.374147,0.3428267,-0.200826,1.468762,NA,NA,Unknown,Unknown,
1.095215,0.2441406,-0.08496094,0.7226563,-0.9067383,0.3637695,1,-1,-1,0,-2,0,1,-1,0,-4,-3,-2,-3,-5,-2,-6,-15.9375,-15.9375,-15.9375,72.9375,72.9375,72.9375,7.795136,2.870201,8.122927,3.156952,3.538483,8.019437,-0.0187541,-0.3969106,1.242181,0.3647776,-0.4890067,1.404492,0.1316511,0.3156488,1.513088,0.01862783,-0.3893739,1.254061,0.3111704,-0.4760208,1.368227,0.1333061,-0.1128822,1.479973,0.146903,-0.4214867,1.440202,-0.03653941,0.05565281,1.445214,0.06802955,-0.4137066,1.398665,-0.0986966,-0.1610843,1.415044,0.3442242,-0.2114794,1.469826,NA,NA,Unknown,NotTracked,
1.022949,0.3134766,0.07470703,0.8950195,-0.7666016,0.3959961,0,0,0,1,1,-2,-7,-1,-1,1,-1,0,2,0,-1,0,7.3125,7.3125,7.3125,94.4375,94.4375,94.4375,8.10339,2.860646,7.811994,3.046013,3.300287,8.324067,-0.06088428,-0.433719,1.298627,0.379167,-0.4878362,1.419267,0.128628,0.3161977,1.50783,-0.02483202,-0.4200974,1.307083,0.3288248,-0.4784247,1.38675,0.1321748,-0.1135048,1.478566,0.1422183,-0.4232405,1.437545,-0.04315911,0.05153494,1.450239,0.06309206,-0.4158518,1.397959,-0.1027389,-0.1714443,1.427737,0.3480158,-0.2161952,1.473046,NA,NA,Unknown,NotTracked,
0.9365234,0.2905273,0.1162109,0.8876953,-0.4702148,0.2836914,1,-2,1,-1,-2,0,2,-1,-1,0,-1,-1,0,-1,-2,0,-3.4375,-3.4375,-3.4375,92.375,92.375,92.375,8.102574,2.865936,7.806767,2.875312,3.099658,8.780187,-0.0874418,-0.4568249,1.339671,0.3857323,-0.4850973,1.41894,0.1239791,0.3162773,1.501907,-0.05574625,-0.4426158,1.324918,0.3350252,-0.4856646,1.378182,0.1259177,-0.1142645,1.471936,0.1339988,-0.4243123,1.435732,-0.04831696,0.04942684,1.452979,0.05463462,-0.4168245,1.398376,-0.1072598,-0.1828412,1.438848,0.350489,-0.2161746,1.474211,NA,NA,NotTracked,NotTracked,
0.9331055,0.2421875,0.08789063,0.9428711,-0.4306641,0.1923828,-2,0,-2,-2,-1,0,1,-1,-1,-2,1,-2,-1,-1,0,0,-8.0625,-8.0625,-8.0625,56.75,56.75,56.75,7.949445,2.872913,7.945923,2.690294,3.022507,9.098651,-0.1019898,-0.4702552,1.36695,0.3835635,-0.4819377,1.409486,0.1191643,0.3164434,1.496975,-0.05326456,-0.4666404,1.357097,0.3634416,-0.4960852,1.3674,0.1221307,-0.1146252,1.468702,0.1293364,-0.4244325,1.435331,-0.05140411,0.04873936,1.45464,0.04992715,-0.416827,1.399588,-0.1108109,-0.190714,1.446104,0.3513772,-0.2160642,1.474211,NA,NA,NotTracked,NotTracked,
