ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3730469,-0.5092773,0.8178711,0.5581055,0.4814453,0.7685547,-2,-7,-6,-2,-4,-4,-20,0,-2,-1,1,1,0,-6,-1,-2,-10.125,-10.125,-10.125,12,12,12,3.883718,3.895277,6.014766,6.166735,3.778748,3.197843,-0.06546892,-0.2991265,1.251921,0.2410202,-0.2854382,1.251577,0.08524469,0.3193344,1.442274,-0.01625874,-0.3111983,1.2805,0.187162,-0.3023311,1.294,0.09764428,-0.1138746,1.440349,0.1029507,-0.4213836,1.424463,-0.08306018,0.05262406,1.429225,0.02379172,-0.4124983,1.394139,-0.1447446,-0.1559325,1.456355,0.3321426,-0.1498339,1.435239,NA,NA,Unknown,Unknown,
0.2382813,-0.4331055,0.7768555,0.3417969,0.4897461,0.7675781,-2,-1,-1,1,3,1,-20,-4,-3,1,1,1,-1,1,7,1,0.3125,0.3125,0.3125,5.1875,5.1875,5.1875,3.983351,3.950148,5.873875,6.093089,3.799359,3.309346,-0.04990552,-0.2856949,1.272393,0.2319591,-0.2778017,1.263026,0.08551625,0.3192776,1.442247,-0.02011473,-0.3246123,1.3115,0.2018072,-0.3123328,1.305385,0.09769523,-0.1138085,1.440278,0.1028196,-0.421122,1.424327,-0.08357702,0.05275398,1.428348,0.02367963,-0.4122453,1.394059,-0.1483805,-0.153487,1.460991,0.3369386,-0.1478588,1.440391,NA,NA,Unknown,Unknown,
0.4160156,-0.5532227,0.7133789,0.3359375,0.5576172,0.7167969,-1,-2,-3,-1,-1,-1,2,3,5,0,-1,0,-2,1,0,-1,1.875,1.875,1.875,10.4375,10.4375,10.4375,4.043615,4.0907,5.749638,6.037776,3.890212,3.41479,-0.03148563,-0.2764216,1.272865,0.2245544,-0.2549649,1.289976,0.08565325,0.3192486,1.44242,-0.01643425,-0.3192067,1.311288,0.2195608,-0.3108293,1.320625,0.09782417,-0.1137342,1.440247,0.1027102,-0.4208629,1.424202,-0.08302423,0.05293613,1.433895,0.02361461,-0.4120321,1.393989,-0.1492489,-0.153967,1.461934,0.337488,-0.1468433,1.441325,NA,NA,Unknown,Unknown,
0.5917969,-0.5488281,0.6484375,0.4619141,0.605957,0.6386719,-2,-2,0,1,-1,-3,-19,-6,8,-3,1,1,3,4,4,10,4.6875,4.6875,4.6875,8.625,8.625,8.625,4.040088,4.177914,5.761572,6.02927,4.00549,3.468205,-0.01548063,-0.2647208,1.262654,0.1865668,-0.2586748,1.260559,0.08597739,0.319014,1.442623,-0.007578293,-0.3118007,1.303773,0.1680185,-0.2999802,1.294344,0.09783982,-0.113752,1.440282,0.1025463,-0.4207954,1.424088,-0.08232485,0.05238539,1.435524,0.02347767,-0.4119343,1.393847,-0.146894,-0.1563063,1.457798,0.3345371,-0.146651,1.437419,NA,NA,Unknown,Unknown,
0.675293,-0.5556641,0.5825195,0.7651367,0.6005859,0.5639648,-3,-6,-3,-3,-4,-3,4,-4,-2,0,-2,0,0,-3,-14,-13,4.625,4.625,4.625,-15.375,-15.375,-15.375,3.99815,4.212728,5.83844,6.069294,4.093869,3.393687,-0.01990228,-0.2504146,1.257775,0.1887198,-0.2497739,1.236121,0.08620283,0.3187931,1.443511,0.02460343,-0.2362261,1.289965,0.148849,-0.2725123,1.274077,0.09775113,-0.1137459,1.440543,0.1023371,-0.4207853,1.424035,-0.08176898,0.05218797,1.436475,0.02335147,-0.4119072,1.393798,-0.1427556,-0.1591509,1.450179,0.3282802,-0.1506276,1.429642,NA,NA,Unknown,NotTracked,
0.6943359,-0.5039063,0.5908203,0.7617188,0.527832,0.4916992,0,-4,-4,-3,-3,-4,-3,1,-1,-4,-3,-3,-2,-11,-3,6,-14.125,-14.125,-14.125,-28.9375,-28.9375,-28.9375,3.940785,4.196013,5.924417,6.109376,4.097226,3.242771,-0.03632199,-0.2534498,1.215177,0.2182979,-0.2511531,1.191911,0.08640645,0.3186601,1.444398,0.02000792,-0.26506,1.2727,0.1490715,-0.2531171,1.2054,0.09772136,-0.1137515,1.440823,0.1021386,-0.4207451,1.423972,-0.08149885,0.05186572,1.437284,0.02322681,-0.4118704,1.393761,-0.1420051,-0.1602332,1.446777,0.3235726,-0.1527605,1.425233,NA,NA,Lasso,Lasso,
0.6137695,-0.4775391,0.6787109,0.6879883,0.4897461,0.5864258,-3,-6,-7,-8,-5,-4,-4,-9,3,4,3,0,0,10,-6,1,-6.4375,-6.4375,-6.4375,-2.1875,-2.1875,-2.1875,3.871561,4.121572,6.013228,6.185151,4.039123,3.055596,-0.05449925,-0.2601724,1.201867,0.2446293,-0.2594101,1.186804,0.08622267,0.318808,1.445247,0.00769449,-0.2543451,1.195429,0.1790931,-0.2585074,1.189,0.09773757,-0.1137063,1.440912,0.1019396,-0.4206406,1.423804,-0.08145393,0.05165029,1.43792,0.02309659,-0.4117793,1.393666,-0.1417791,-0.1608107,1.445028,0.3226531,-0.1529014,1.42431,NA,NA,Lasso,Unknown,
0.5917969,-0.5063477,0.7646484,0.6225586,0.4501953,0.7114258,2,4,-1,-1,3,1,0,4,0,-1,0,0,-18,-44,-8,-2,-9.75,-9.75,-9.75,6.875,6.875,6.875,3.85024,4.057986,6.047326,6.225719,3.966836,2.977633,-0.07282175,-0.2684664,1.219317,0.2709743,-0.2668083,1.204332,0.08613738,0.3188584,1.445685,-0.007360722,-0.2600476,1.17825,0.2014728,-0.2646902,1.181909,0.09748542,-0.1136945,1.440879,0.1017425,-0.420534,1.423617,-0.08155642,0.0516299,1.438472,0.02288784,-0.4116511,1.393506,-0.143929,-0.1602947,1.44501,0.323184,-0.1526025,1.424417,NA,NA,Lasso,Lasso,
0.5307617,-0.4746094,0.7412109,0.6069336,0.4672852,0.7294922,1,12,8,5,3,-2,-6,-7,0,1,1,-1,-3,-26,-11,-6,2.0625,2.0625,2.0625,10,10,10,3.866769,4.005139,6.043564,6.240593,3.888383,2.956247,-0.08035241,-0.2748153,1.235009,0.2838292,-0.2713206,1.237858,0.08610198,0.318822,1.445784,-0.06459164,-0.3070889,1.248286,0.2090683,-0.280797,1.221667,0.09719328,-0.1136986,1.440629,0.1014959,-0.420517,1.423118,-0.08379386,0.05204991,1.431677,0.02255476,-0.4116218,1.392966,-0.149238,-0.1573186,1.448989,0.3287712,-0.1500179,1.429548,NA,NA,Unknown,Unknown,
0.4550781,-0.5058594,0.7329102,0.5473633,0.4589844,0.7133789,-8,4,4,10,-1,-4,0,-6,-1,-2,3,10,20,-3,-3,-4,12.3125,12.3125,12.3125,8.5,8.5,8.5,3.924641,3.969364,5.98651,6.211181,3.823713,2.99798,-0.07155082,-0.2776156,1.252787,0.2801006,-0.278354,1.25633,0.08592153,0.3187205,1.445661,-0.005609552,-0.2861551,1.295745,0.2443588,-0.2898583,1.316444,0.09699907,-0.1134777,1.440115,0.1012311,-0.4200288,1.422216,-0.08430637,0.05255554,1.431579,0.02220415,-0.4110833,1.392044,-0.1539486,-0.1543925,1.454237,0.3335995,-0.1469953,1.436427,NA,NA,Unknown,Unknown,
0.4746094,-0.4951172,0.7475586,0.543457,0.4794922,0.6767578,15,0,-7,-19,-14,-5,-8,-4,-1,0,1,-2,-1,-17,-7,-2,15.5625,15.5625,15.5625,0.6875,0.6875,0.6875,3.989,3.980095,5.934456,6.109165,3.778861,3.140736,-0.05952159,-0.2752199,1.262164,0.2622554,-0.2820116,1.276795,0.08571892,0.3186957,1.445371,-0.01426952,-0.3026567,1.303778,0.2268179,-0.2846846,1.330976,0.09677273,-0.1131487,1.439174,0.1010683,-0.4194076,1.420758,-0.08513207,0.05294359,1.428821,0.0219369,-0.4104263,1.390408,-0.1540986,-0.1527105,1.458282,0.3349351,-0.1465017,1.440485,NA,NA,Unknown,Unknown,
0.5048828,-0.4716797,0.7202148,0.5483398,0.5380859,0.6064453,-2,2,-2,-4,-1,-1,1,-2,-2,-1,-2,0,-2,-15,1,0,32.75,32.75,32.75,-9.0625,-9.0625,-9.0625,4.091431,4.040796,5.873026,6.038764,3.785616,3.235951,-0.04495047,-0.2688125,1.267361,0.2338602,-0.2915161,1.264634,0.0856747,0.318732,1.444976,-0.01629447,-0.3038825,1.307048,0.2205179,-0.331607,1.305839,0.09654243,-0.1128698,1.438302,0.1009349,-0.4188704,1.419313,-0.08553186,0.05329584,1.426851,0.02172393,-0.409747,1.388645,-0.1524072,-0.1519919,1.460559,0.3341044,-0.1474922,1.442608,NA,NA,Unknown,Unknown,
0.5063477,-0.5292969,0.6552734,0.699707,0.5185547,0.59375,1,-3,-1,-6,-1,2,0,-3,1,-1,-3,-6,-14,-8,-6,1,11.875,11.875,11.875,-18.25,-18.25,-18.25,4.117978,4.091854,5.854156,5.997152,3.803414,3.265459,-0.03710318,-0.2590154,1.262848,0.2193026,-0.2888629,1.268303,0.08573303,0.3188051,1.444551,-0.005437639,-0.291353,1.299882,0.2087594,-0.3313675,1.306667,0.09644495,-0.1124443,1.437342,0.1008352,-0.4182976,1.418064,-0.08566291,0.05353058,1.425229,0.02159077,-0.4091518,1.387388,-0.149536,-0.1520144,1.46161,0.33002,-0.1495845,1.443637,NA,NA,Unknown,Unknown,
0.4746094,-0.4560547,0.6074219,0.6762695,0.4882813,0.5058594,1,0,2,1,-2,-3,-16,1,-1,-2,-2,-1,2,2,-1,0,-3.375,-3.375,-3.375,-9.75,-9.75,-9.75,4.120109,4.111683,5.848475,6.000823,3.821606,3.239346,-0.02151959,-0.2529684,1.264947,0.2142015,-0.2879948,1.267582,0.08579301,0.3189454,1.444126,0.001075183,-0.2881695,1.297205,0.2014461,-0.3304348,1.302854,0.0962896,-0.1121865,1.436486,0.1008215,-0.4180394,1.416872,-0.08497537,0.0541043,1.426103,0.02155319,-0.4087388,1.385907,-0.1470624,-0.1523785,1.461138,0.3277024,-0.1505172,1.443306,NA,NA,Unknown,Unknown,
0.3920898,-0.3818359,0.5332031,0.6196289,0.4277344,0.5288086,3,1,1,4,6,8,34,16,-1,-2,0,-2,0,-2,-2,2,-17.4375,-17.4375,-17.4375,-0.625,-0.625,-0.625,4.063381,4.047937,5.889068,6.034573,3.806878,3.191444,-0.01827914,-0.2552917,1.264378,0.2190946,-0.2925449,1.263531,0.08596839,0.3190444,1.443903,-0.002744553,-0.2922364,1.297714,0.2032375,-0.3319248,1.299601,0.09631732,-0.1118204,1.43586,0.1007167,-0.4178345,1.416117,-0.08513074,0.05414784,1.423981,0.02141157,-0.4084203,1.384945,-0.1453091,-0.1526661,1.459949,0.3260295,-0.1520315,1.442311,NA,NA,Unknown,Unknown,
0.5297852,-0.3759766,0.5620117,0.5620117,0.3105469,0.5273438,0,3,-2,1,-1,1,3,7,37,9,1,1,-2,2,1,4,-59.3125,-59.3125,-59.3125,6.375,6.375,6.375,3.918027,3.91851,6.011938,6.108706,3.724939,3.074738,-0.02325393,-0.2830399,1.26771,0.2366299,-0.315482,1.261828,0.08606646,0.319192,1.443816,-0.02442489,-0.326241,1.28955,0.2110213,-0.3538398,1.2912,0.09595323,-0.1117486,1.435459,0.1005822,-0.4176709,1.415379,-0.0852655,0.05432214,1.422338,0.02126721,-0.4081401,1.383924,-0.1431062,-0.1536569,1.456549,0.3246135,-0.1556947,1.441129,NA,NA,Unknown,Unknown,
0.5737305,-0.46875,0.4819336,0.5708008,0.3525391,0.5092773,-1,-2,-4,-3,-7,2,-4,-5,-15,3,1,0,-1,-2,-1,-2,-55.1875,-55.1875,-55.1875,31,31,31,3.683989,3.770243,6.213565,6.205637,3.664079,2.973117,-0.05567419,-0.3252772,1.296341,0.2538886,-0.3630409,1.285705,0.08620422,0.3194187,1.443927,-0.07677951,-0.3915366,1.298,0.2244298,-0.3866691,1.304623,0.09590877,-0.1116552,1.435299,0.1006856,-0.4176935,1.415123,-0.08535052,0.05435373,1.421419,0.02133646,-0.4082001,1.383687,-0.1408028,-0.1549912,1.452923,0.3244886,-0.1635597,1.440582,NA,NA,Unknown,Unknown,
0.7333984,-0.5078125,0.3266602,0.7045898,0.4350586,0.4038086,-1,1,-2,-7,-9,-2,-12,-1,-15,-9,-1,1,3,11,3,1,-42.375,-42.375,-42.375,38.25,38.25,38.25,3.442243,3.603548,6.438972,6.425376,3.54253,2.759936,-0.1053298,-0.3877823,1.25847,0.3012209,-0.3893294,1.26374,0.08632793,0.3195305,1.444088,-0.1313618,-0.3947365,1.257474,0.2867192,-0.3897429,1.297095,0.09600438,-0.1116813,1.435261,0.1010895,-0.4181821,1.415089,-0.08449841,0.05416512,1.422796,0.02166878,-0.4087589,1.383645,-0.1373262,-0.1615646,1.44773,0.3239318,-0.1752356,1.439314,NA,NA,Lasso,Unknown,
1.04541,-0.8569336,0.2407227,0.8339844,0.5664063,0.2856445,-1,0,0,1,-2,-1,-6,-10,-18,-3,-2,-2,-1,-1,1,0,10.8125,10.8125,10.8125,24.4375,24.4375,24.4375,3.02408,3.340894,6.878563,6.67624,3.398767,2.519191,-0.1377646,-0.4234565,1.27746,0.3260877,-0.4236656,1.273936,0.0866933,0.3196988,1.444844,-0.1001,-0.4446156,1.294948,0.3020377,-0.4390886,1.301909,0.095978,-0.1118564,1.435593,0.1012177,-0.4191455,1.415631,-0.08329625,0.05358186,1.423698,0.02183562,-0.4097941,1.384152,-0.1369936,-0.1735061,1.44093,0.3239748,-0.1922567,1.433779,NA,NA,Unknown,Unknown,
1.050781,-0.2719727,0.09863281,0.9824219,0.5668945,0.1816406,0,0,-2,-2,-2,0,4,0,-8,-4,-1,1,-4,-4,-3,-2,83.5625,83.5625,83.5625,-16.125,-16.125,-16.125,2.828907,3.171411,7.243452,6.950612,3.229694,2.200279,-0.1609267,-0.4493048,1.30002,0.3453662,-0.4518225,1.293337,0.08717095,0.3199047,1.445909,-0.1103263,-0.4313404,1.3055,0.3108262,-0.4477978,1.319188,0.09602193,-0.1120875,1.436117,0.1013037,-0.4197913,1.416047,-0.08241619,0.05306169,1.424179,0.02190994,-0.4103808,1.384439,-0.1363469,-0.1857096,1.43265,0.3241154,-0.2034027,1.427164,NA,NA,NotTracked,NotTracked,
