ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.71875,0.5854492,0.4624023,0.6040039,-0.6274414,0.4814453,6,2,1,-2,-3,-20,-5,2,1,7,6,5,29,23,5,5,11.1875,11.1875,11.1875,-8,-8,-8,6.482468,3.581913,5.375838,3.615957,3.738607,8.426275,-0.05151764,-0.38103,1.214381,0.2738601,-0.391968,1.196646,0.1228702,0.3110472,1.434987,-0.0613625,-0.3612812,1.174946,0.2957013,-0.368239,1.160143,0.1195697,-0.1226567,1.432071,0.1236359,-0.4312375,1.408778,-0.05585483,0.04707883,1.425777,0.04377145,-0.4214426,1.375443,-0.09990805,-0.1881928,1.424251,0.3292208,-0.1996517,1.403571,NA,NA,Unknown,Lasso,
0.6245117,0.6538086,0.4311523,0.6337891,-0.6450195,0.543457,-4,4,4,-1,2,-2,-2,0,-6,-1,-5,1,9,-1,-6,-37,14.5625,14.5625,14.5625,-31.9375,-31.9375,-31.9375,6.438582,3.871609,5.481305,3.624651,4.003784,8.344465,-0.03467181,-0.3277072,1.180519,0.251302,-0.3159468,1.168342,0.1232051,0.3111502,1.43539,-0.02220867,-0.2860174,1.163844,0.2516591,-0.2749044,1.135467,0.1198327,-0.122146,1.431786,0.1237666,-0.4298161,1.407346,-0.0552289,0.04752764,1.426861,0.04376705,-0.4201277,1.374192,-0.09970825,-0.1739067,1.42458,0.3271023,-0.1801484,1.401619,NA,NA,Unknown,Closed,
0.4775391,0.6464844,0.4672852,0.378418,-0.6928711,0.5600586,11,1,-5,-3,-2,-3,6,14,-21,-7,0,2,7,3,1,4,36.8125,36.8125,36.8125,-19.5625,-19.5625,-19.5625,6.434666,4.145965,5.562906,3.593963,4.34153,8.265688,-0.0214835,-0.262872,1.169606,0.2323461,-0.2563532,1.139087,0.124089,0.3113925,1.436481,-0.00540676,-0.218954,1.132909,0.2241843,-0.2021103,1.106706,0.1193022,-0.1210185,1.429591,0.123308,-0.4292237,1.406845,-0.05450541,0.04785379,1.427465,0.04332851,-0.4192416,1.373647,-0.1034709,-0.1689155,1.42043,0.3282337,-0.1723626,1.392729,NA,NA,Unknown,Unknown,
0.3984375,0.7368164,0.4980469,0.2353516,-0.609375,0.5488281,-7,-16,-11,-6,-3,-1,-2,-5,0,0,2,6,9,5,-3,-8,24.3125,24.3125,24.3125,-26.3125,-26.3125,-26.3125,6.455906,4.365721,5.644198,3.582074,4.528787,8.213921,-0.006842338,-0.2146985,1.150799,0.2143036,-0.2083224,1.126235,0.1251441,0.3118041,1.437888,0.004083222,-0.1610347,1.118,0.212265,-0.1502674,1.102143,0.1195365,-0.1204465,1.430565,0.1227888,-0.4282723,1.406708,-0.05399857,0.04830103,1.428005,0.04280734,-0.4180441,1.373391,-0.1059649,-0.1680688,1.408169,0.3304635,-0.1707303,1.381782,NA,NA,Unknown,Unknown,
0.2958984,0.6210938,0.527832,0.2416992,-0.6894531,0.5942383,8,6,4,1,6,13,3,5,7,-4,-4,-1,-4,5,5,4,29,29,29,-25.25,-25.25,-25.25,6.46683,4.524989,5.71174,3.543321,4.632976,8.177243,0.002674885,-0.1844473,1.138276,0.1990016,-0.1788149,1.115099,0.1263924,0.3121368,1.439683,0.01257444,-0.124195,1.108,0.1970581,-0.1175329,1.092,0.1199259,-0.1197049,1.432037,0.1221769,-0.4273202,1.40692,-0.05320688,0.04898389,1.428763,0.04226989,-0.4168415,1.373722,-0.07554024,-0.1620465,1.327954,0.3725815,-0.1708163,1.336161,NA,NA,Unknown,NotTracked,
0.2265625,0.640625,0.5185547,0.2773438,-0.6547852,0.6015625,-2,-4,-2,2,-5,-4,-2,0,-4,-4,-4,-1,-2,2,0,0,15.6875,15.6875,15.6875,-19.9375,-19.9375,-19.9375,6.489565,4.610168,5.761775,3.5291,4.670834,8.136382,0.01062305,-0.1730958,1.131315,0.1873119,-0.1686854,1.108215,0.1276841,0.3123271,1.441894,0.01750235,-0.1115017,1.1065,0.1699932,-0.1326516,1.128913,0.1200611,-0.1190395,1.433367,0.1213083,-0.4262721,1.407337,-0.05267967,0.04921668,1.428956,0.0414601,-0.4156181,1.374206,-0.1473776,-0.1575585,1.37464,0.3746584,-0.1700764,1.335756,NA,NA,NotTracked,NotTracked,
0.3271484,0.7197266,0.5678711,0.2993164,-0.7617188,0.6005859,-12,-2,-4,-6,-9,-1,-2,-7,4,9,8,3,6,18,-3,-10,21.5,21.5,21.5,6.5,6.5,6.5,6.511208,4.624975,5.796455,3.530805,4.656692,8.110685,0.0215927,-0.1709324,1.123284,0.1774638,-0.1662749,1.106387,0.1284199,0.312417,1.443636,0.02530729,-0.1109002,1.094571,0.1647009,-0.1198429,1.116444,0.1203608,-0.1185386,1.4344,0.1208672,-0.4254369,1.407555,-0.05130764,0.04950467,1.428751,0.04115905,-0.414753,1.374428,-0.1473677,-0.1561252,1.377797,0.3593623,-0.1695771,1.315999,NA,NA,NotTracked,NotTracked,
0.2866211,0.7573242,0.4975586,0.2675781,-0.7822266,0.5454102,-2,-2,-1,3,4,4,0,1,-4,-4,-1,-5,-7,-7,3,2,3.625,3.625,3.625,3.5625,3.5625,3.5625,6.511122,4.605905,5.849175,3.543665,4.63984,8.098234,0.0307586,-0.1724463,1.118551,0.1705152,-0.1706556,1.109603,0.12901,0.3123199,1.444914,0.03431167,-0.1135771,1.095579,0.1495537,-0.1331632,1.1284,0.1205471,-0.1180098,1.435172,0.1203847,-0.4244783,1.407708,-0.04988074,0.04953039,1.428265,0.04080365,-0.413673,1.374538,-0.1397871,-0.1614052,1.372463,0.3589492,-0.1694588,1.317882,NA,NA,NotTracked,NotTracked,
0.3085938,0.8212891,0.4433594,0.3154297,-0.8457031,0.4936523,-1,4,4,5,10,11,1,2,-11,-1,2,-3,-7,-14,-14,-14,-9.75,-9.75,-9.75,9.375,9.375,9.375,6.511868,4.57078,5.855528,3.535068,4.603673,8.126627,0.03265095,-0.1758817,1.119989,0.1700316,-0.1761111,1.112268,0.1297234,0.312238,1.446333,0.03793932,-0.118104,1.095958,0.1834972,-0.1464012,1.090273,0.1205792,-0.1175928,1.435907,0.1200646,-0.4238404,1.407914,-0.04887995,0.04954637,1.428058,0.04058955,-0.41301,1.3746,-0.1367924,-0.1615944,1.374228,0.3579969,-0.1691623,1.318355,NA,NA,NotTracked,NotTracked,
0.3657227,0.8808594,0.3813477,0.3217773,-0.8574219,0.4277344,2,1,0,2,0,6,4,2,-1,10,6,-3,-3,-9,-4,-3,-10.5625,-10.5625,-10.5625,16.0625,16.0625,16.0625,6.528956,4.525072,5.809529,3.518375,4.571796,8.209552,0.02032725,-0.1805547,1.122921,0.1837173,-0.1821628,1.108442,0.1300865,0.3123072,1.447202,0.025686,-0.1240749,1.101429,0.1783984,-0.1207199,1.090051,0.1207316,-0.1174991,1.436095,0.1199254,-0.4236458,1.407903,-0.04836556,0.04956787,1.428004,0.04046282,-0.4127755,1.374557,-0.135581,-0.1615657,1.374802,0.3689858,-0.1662596,1.329534,NA,NA,NotTracked,NotTracked,
0.3486328,0.8569336,0.402832,0.3291016,-0.8637695,0.4667969,-1,-5,-4,-1,4,4,-1,1,3,2,-1,1,0,2,4,11,-18.625,-18.625,-18.625,21.9375,21.9375,21.9375,6.565574,4.454851,5.640491,3.493303,4.546494,8.36551,-0.0123813,-0.1860049,1.123699,0.2198282,-0.1911886,1.107307,0.130317,0.3123605,1.447504,-0.009857408,-0.1284041,1.096539,0.2147449,-0.1344155,1.07656,0.1209224,-0.1174964,1.436117,0.1198912,-0.4236209,1.407761,-0.04818569,0.04967156,1.428069,0.04039731,-0.4127461,1.3744,-0.1367316,-0.1596774,1.381417,0.3744671,-0.16245,1.336411,NA,NA,NotTracked,Unknown,
0.3696289,0.8569336,0.4970703,0.2841797,-0.7973633,0.671875,-3,-5,-6,-16,-34,-6,0,0,-1,4,-3,-19,-4,0,-3,-2,-29.0625,-29.0625,-29.0625,11.1875,11.1875,11.1875,6.593745,4.40042,5.440467,3.451858,4.516013,8.635915,-0.05977677,-0.1913757,1.126281,0.2796774,-0.1978145,1.054933,0.1304416,0.3123978,1.447533,-0.06344686,-0.1333121,1.093364,0.2827814,-0.181446,1.0252,0.1210676,-0.1175566,1.436134,0.1199297,-0.4237707,1.407655,-0.04805371,0.04982811,1.428222,0.04038927,-0.4128406,1.37432,-0.115334,-0.1622052,1.404873,0.364205,-0.1564491,1.363477,NA,NA,Unknown,Unknown,
0.4008789,0.762207,0.6030273,0.1401367,-0.659668,0.8115234,3,5,3,6,12,4,2,2,-1,-2,6,6,-4,-5,0,2,-8.4375,-8.4375,-8.4375,8.0625,8.0625,8.0625,6.641863,4.355696,5.218695,3.437682,4.508967,8.80757,-0.1066021,-0.1951325,1.134939,0.3233341,-0.2106578,1.105506,0.130709,0.3124279,1.447392,-0.1149096,-0.1356882,1.107,0.3178307,-0.1654008,1.085813,0.1213951,-0.1175508,1.435984,0.1200811,-0.423848,1.407514,-0.04854592,0.05010212,1.428698,0.04045197,-0.4129128,1.374212,-0.1331121,-0.1554642,1.402029,0.3327484,-0.1674461,1.394048,NA,NA,Unknown,Unknown,
0.2529297,0.7011719,0.7358398,0.2700195,-0.7260742,0.7441406,1,1,-1,4,4,-3,2,4,-7,-1,0,-3,2,4,4,-5,-1,-1,-1,1.3125,1.3125,1.3125,6.681371,4.34911,5.057857,3.442222,4.527459,8.902699,-0.1338071,-0.1925945,1.139441,0.3549421,-0.2093448,1.112268,0.1310519,0.3126263,1.447032,-0.1410003,-0.1343924,1.110621,0.3452843,-0.1606885,1.100273,0.121718,-0.1175343,1.435751,0.1201685,-0.4239041,1.407339,-0.04878243,0.05079245,1.429274,0.04047048,-0.4129799,1.374047,-0.1122809,-0.1624594,1.41406,0.3378215,-0.1768841,1.399618,NA,NA,Unknown,Open,
0.2802734,0.7631836,0.6655273,0.2363281,-0.7036133,0.5854492,-1,-6,-3,0,4,0,-2,1,-2,-2,-1,-2,-1,-3,-2,0,11.1875,11.1875,11.1875,4.75,4.75,4.75,6.685855,4.350922,5.01814,3.48381,4.567873,8.900418,-0.1345429,-0.1857903,1.139101,0.3642442,-0.2103408,1.114126,0.1315101,0.3125943,1.446409,-0.1428413,-0.1264781,1.114286,0.3537205,-0.1639595,1.106,0.1219522,-0.117535,1.435575,0.1202125,-0.4239663,1.407181,-0.04809033,0.05164775,1.429955,0.04047324,-0.4130158,1.373966,-0.1062903,-0.1630728,1.41776,0.3426428,-0.1809927,1.399394,NA,NA,Unknown,Unknown,
0.3154297,0.7285156,0.5649414,0.2675781,-0.8256836,0.5458984,-6,-4,2,1,-4,-3,-7,-8,-2,-1,3,-1,0,-3,-2,-4,-6.875,-6.875,-6.875,-6.875,-6.875,-6.875,6.657604,4.350343,5.027679,3.476642,4.571315,8.872406,-0.1262661,-0.1836669,1.136196,0.3607507,-0.213833,1.113141,0.1320397,0.3124186,1.445542,-0.1349928,-0.1256802,1.114174,0.3466635,-0.1673131,1.100681,0.1224875,-0.117667,1.435096,0.1203736,-0.4240223,1.406815,-0.04777494,0.05184912,1.430087,0.04052896,-0.413046,1.373746,-0.1058582,-0.1629431,1.416534,0.3439882,-0.1819827,1.400851,NA,NA,Unknown,Unknown,
0.3764648,0.8217773,0.480957,0.3168945,-0.7832031,0.5258789,1,0,0,-1,-1,-5,-2,2,-1,1,-3,0,3,8,0,0,-5.75,-5.75,-5.75,0.3125,0.3125,0.3125,6.640952,4.351079,5.054523,3.481899,4.554123,8.845602,-0.1185249,-0.1860998,1.133087,0.3509359,-0.2148677,1.111551,0.1322945,0.3124012,1.445098,-0.1268768,-0.1288555,1.109412,0.3435772,-0.160484,1.082833,0.1226746,-0.1177813,1.434852,0.1204394,-0.4241467,1.406517,-0.04807874,0.05177024,1.429917,0.04048209,-0.4131614,1.373391,-0.1061146,-0.1630607,1.415019,0.3447806,-0.1819301,1.400223,NA,NA,Unknown,Unknown,
0.4404297,0.8012695,0.4433594,0.3520508,-0.7890625,0.5375977,-2,-2,-1,-2,-1,-4,0,-3,-1,-3,-1,-3,-4,-7,-4,-4,-1.4375,-1.4375,-1.4375,5.8125,5.8125,5.8125,6.615061,4.339465,5.095594,3.488008,4.522339,8.835583,-0.1145105,-0.1911348,1.132691,0.3413881,-0.2184315,1.1105,0.1326156,0.312314,1.44451,-0.1258641,-0.132159,1.112494,0.3311759,-0.1716008,1.097,0.1228372,-0.1178624,1.434677,0.1206662,-0.4243003,1.406122,-0.04762007,0.05181811,1.42964,0.04060163,-0.4132799,1.373049,-0.1069017,-0.1626947,1.412816,0.3447643,-0.182315,1.396608,NA,NA,Unknown,Unknown,
0.4501953,0.7373047,0.4267578,0.3618164,-0.7290039,0.515625,-1,-1,-1,-3,0,0,0,0,1,2,3,-8,-3,0,4,4,-5.8125,-5.8125,-5.8125,13,13,13,6.597059,4.311205,5.131786,3.50374,4.478982,8.834764,-0.1131483,-0.1978826,1.137394,0.3304948,-0.2263792,1.116979,0.1329378,0.3123766,1.444082,-0.1206455,-0.1439392,1.108667,0.3325696,-0.172728,1.094452,0.1232403,-0.1178583,1.434102,0.121042,-0.4243297,1.405597,-0.0473206,0.05198015,1.429459,0.04090038,-0.4133138,1.372484,-0.1070459,-0.1624112,1.412726,0.3451558,-0.1786165,1.398017,NA,NA,Unknown,Unknown,
0.4008789,0.7358398,0.4165039,0.3227539,-0.6757813,0.5239258,1,0,0,0,-1,-1,-2,-1,0,-4,-5,-3,-4,-3,2,1,2.875,2.875,2.875,14.625,14.625,14.625,6.590144,4.263407,5.160969,3.529819,4.402085,8.828441,-0.113186,-0.2148729,1.145911,0.3216831,-0.2427322,1.123754,0.1330867,0.312475,1.443538,-0.1284521,-0.1682011,1.11608,0.3070301,-0.2028012,1.105406,0.1235354,-0.1179188,1.433516,0.1214651,-0.424445,1.404975,-0.04701678,0.05207269,1.429169,0.04124106,-0.4133756,1.371837,-0.1085948,-0.1617821,1.413278,0.3469556,-0.1743349,1.398485,NA,NA,Unknown,Unknown,
0.3852539,0.7192383,0.3999023,0.2197266,-0.5668945,0.4570313,-1,-1,0,0,0,-1,-3,-2,-2,-1,0,-1,4,5,-1,1,4.5625,4.5625,4.5625,-11.625,-11.625,-11.625,6.603553,4.155161,5.160604,3.52891,4.215121,8.855413,-0.1117778,-0.2468158,1.156183,0.3160052,-0.2724891,1.139179,0.1330422,0.3125291,1.442587,-0.1243399,-0.209544,1.1263,0.3116734,-0.2364125,1.118068,0.123786,-0.117856,1.43306,0.1217487,-0.424463,1.40446,-0.04665964,0.0522486,1.428808,0.04148261,-0.4134163,1.371315,-0.1115741,-0.1605466,1.416079,0.3523263,-0.1663803,1.400001,NA,NA,Unknown,Closed,
0.309082,0.6293945,0.3398438,0.456543,-0.6538086,0.4516602,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,2,7,4,0,2,7.4375,7.4375,7.4375,-40.5625,-40.5625,-40.5625,6.626204,4.01164,5.143689,3.411773,3.97634,8.96343,-0.1177816,-0.2980991,1.162577,0.3104723,-0.3241892,1.144961,0.1327748,0.3126797,1.442135,-0.1059096,-0.2655379,1.153767,0.2902208,-0.2930662,1.133151,0.1239693,-0.1178742,1.432481,0.1220487,-0.4245369,1.403831,-0.04648839,0.05226792,1.428617,0.04171954,-0.4134861,1.370851,-0.1082913,-0.1612818,1.420571,0.3480185,-0.1660075,1.40032,NA,NA,Unknown,Unknown,
0.7788086,0.546875,0.3452148,0.7993164,-0.7050781,0.3881836,-1,-3,-1,-1,0,-2,-1,-2,0,-1,-1,-1,-2,-3,-3,-2,42,42,42,-1.625,-1.625,-1.625,6.692314,3.743496,5.11359,3.265234,3.672689,9.132223,-0.1235664,-0.3673164,1.190867,0.3145688,-0.3899397,1.183603,0.1325571,0.3127202,1.441847,-0.1036559,-0.3403608,1.175,0.3152169,-0.3628737,1.150472,0.1241209,-0.118066,1.431974,0.1225976,-0.4253153,1.402823,-0.04642155,0.05192987,1.428496,0.04230459,-0.414272,1.369706,-0.1025719,-0.1635023,1.417726,0.3435464,-0.1782825,1.394825,NA,NA,Unknown,Unknown,
0.8813477,0.4477539,0.1967773,1.08252,-0.3676758,0.1455078,-1,-1,-3,-1,1,-1,1,0,-1,-1,-2,0,-1,-3,1,-2,33.9375,33.9375,33.9375,39.75,39.75,39.75,6.854957,3.388655,5.037358,2.994298,3.237853,9.543237,-0.1309886,-0.4324179,1.242527,0.3246308,-0.4380728,1.232738,0.1320915,0.3127053,1.441534,-0.1081749,-0.423534,1.211159,0.2899253,-0.4300455,1.212586,0.1246075,-0.1186377,1.431,0.1232817,-0.4263082,1.401897,-0.0461707,0.05141332,1.427898,0.04320392,-0.4152767,1.368378,-0.1034117,-0.1843006,1.408148,0.3418508,-0.1903936,1.390948,NA,NA,Unknown,Unknown,
1.036133,0.4233398,0.1328125,1.175781,-0.1777344,-0.2148438,-2,-2,-1,1,-2,0,-3,-1,0,-2,-3,-2,-1,-2,-1,0,28.8125,28.8125,28.8125,2.5,2.5,2.5,7.085761,3.114867,4.841795,2.499735,3.012759,0.10196,-0.134132,-0.472864,1.307322,0.3356633,-0.4653702,1.280861,0.1314972,0.3127254,1.441459,-0.1420628,-0.5171324,1.247714,0.2859015,-0.4354421,1.262111,0.1248584,-0.1191895,1.430273,0.1238231,-0.4276055,1.400502,-0.04611382,0.04964057,1.426705,0.04396739,-0.4167041,1.366792,-0.1026912,-0.2006372,1.400312,0.3417858,-0.200893,1.389319,NA,NA,Lasso,NotTracked,
1.054199,0.3837891,-0.1489258,0.9990234,-0.3041992,-0.1757813,0,0,-2,1,0,-2,-2,-3,-1,-2,0,-1,0,-1,0,-2,-112.5,-112.5,-112.5,-12.6875,-12.6875,-12.6875,7.590271,2.900719,4.181229,2.020801,2.927753,0.5758134,-0.1322486,-0.4772535,1.358064,0.3464,-0.481212,1.316281,0.1306833,0.3127139,1.441286,-0.1642569,-0.4625763,1.346433,0.2944524,-0.4659264,1.2813,0.124841,-0.1196299,1.429373,0.1242502,-0.4286086,1.399112,-0.04627004,0.04784312,1.425518,0.0444966,-0.4178797,1.365212,-0.1022559,-0.2069887,1.400342,0.3406151,-0.2122637,1.391127,NA,NA,NotTracked,NotTracked,
1.012695,0.2407227,-0.09570313,0.9902344,-0.3491211,0.05517578,-1,-1,-1,-1,0,0,-2,0,0,-1,-1,-2,-1,-2,1,-1,-80.6875,-80.6875,-80.6875,10.5625,10.5625,10.5625,7.825204,2.84084,3.764464,1.940483,2.913589,0.6643949,-0.129517,-0.4783314,1.380549,0.3541812,-0.4845499,1.335832,0.1300751,0.3127868,1.440959,-0.1633799,-0.467097,1.36908,0.3019411,-0.4661433,1.294381,0.1247803,-0.1199376,1.428513,0.1244518,-0.4291421,1.397943,-0.04718458,0.04734921,1.424715,0.04473753,-0.4184622,1.363982,-0.1027183,-0.2103556,1.407266,0.3408292,-0.2212544,1.396191,NA,NA,NotTracked,NotTracked,
