ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8007813,-0.6547852,0.4672852,0.7265625,0.5966797,0.5063477,-1,3,0,-1,-3,-4,-9,3,1,0,-1,-2,1,7,0,-1,23.9375,23.9375,23.9375,-12.625,-12.625,-12.625,3.872538,4.291466,5.961056,6.142691,4.162394,3.235831,-0.04089549,-0.2345069,1.175867,0.1832027,-0.2319948,1.215892,0.08579762,0.3181699,1.439957,0.02742583,-0.2323718,1.23025,0.2362662,-0.2177715,1.175475,0.09391043,-0.1135804,1.429431,0.1007576,-0.4197212,1.405919,-0.08644475,0.0519838,1.419423,0.02154451,-0.4110447,1.372905,-0.1464998,-0.1611753,1.421601,0.3186756,-0.154715,1.406404,NA,NA,Unknown,Unknown,
0.715332,-0.6035156,0.6713867,0.7607422,0.5419922,0.5932617,2,-6,-9,-3,-1,0,-1,3,-2,0,0,8,2,-15,-3,2,-30.6875,-30.6875,-30.6875,7.375,7.375,7.375,3.779809,4.188446,6.052726,6.197698,4.076588,3.161862,-0.06258124,-0.2445518,1.175916,0.2117202,-0.2461773,1.171101,0.08517463,0.3182422,1.44071,-0.0002634082,-0.2412991,1.146364,0.2330538,-0.2310041,1.148669,0.09354208,-0.1134463,1.429534,0.09994292,-0.4194703,1.405549,-0.08646827,0.05187349,1.419978,0.02083092,-0.4107487,1.372565,-0.1768619,-0.1497075,1.425322,0.3185845,-0.1545536,1.405481,NA,NA,Unknown,Unknown,
0.5976563,-0.5512695,0.8266602,0.6928711,0.5024414,0.684082,-3,-8,-10,-12,-9,-5,4,3,1,0,-1,-3,1,1,7,3,-24.6875,-24.6875,-24.6875,19.5625,19.5625,19.5625,3.747714,4.114799,6.061996,6.221353,4.022588,3.140872,-0.08188301,-0.254645,1.193789,0.2297695,-0.2570599,1.194422,0.08507007,0.3182694,1.44122,-0.01439056,-0.2600613,1.180667,0.245313,-0.2652283,1.172059,0.09326643,-0.1133241,1.429511,0.09909515,-0.4192417,1.405185,-0.08690856,0.0519425,1.419314,0.02007521,-0.4105221,1.372387,-0.1630155,-0.155411,1.425854,0.320357,-0.1544009,1.405663,NA,NA,Lasso,Unknown,
0.2792969,-0.5458984,0.8452148,0.4321289,0.3798828,0.7783203,0,-2,-3,1,-3,-4,-8,1,3,1,-3,-2,-7,-19,-12,0,-3.375,-3.375,-3.375,-7.8125,-7.8125,-7.8125,3.814032,4.051919,5.971697,6.186349,3.929569,3.161883,-0.0805118,-0.256634,1.234626,0.2313953,-0.2704082,1.219396,0.08496612,0.3183578,1.441258,-0.0107161,-0.2603424,1.289469,0.2247858,-0.2644353,1.178563,0.09284705,-0.1130304,1.429311,0.09815894,-0.418762,1.404616,-0.08768712,0.05262763,1.420327,0.01919129,-0.4100687,1.371905,-0.1662758,-0.1528617,1.433263,0.3275461,-0.1510808,1.412323,NA,NA,Unknown,Lasso,
0.05126953,-0.5771484,0.7514648,0.2929688,0.5356445,0.7919922,-3,-1,0,6,6,7,-6,-5,-1,1,1,0,-3,0,6,3,0.0625,0.0625,0.0625,-19.9375,-19.9375,-19.9375,3.899104,4.088108,5.829922,6.104675,3.911641,3.225919,0.005315645,-0.2996235,1.267127,0.2269953,-0.2546828,1.265195,0.08501023,0.3185514,1.441269,0.0151243,-0.3208541,1.274333,0.2472575,-0.2291524,1.212054,0.09271941,-0.1124056,1.42892,0.09747341,-0.4180441,1.404114,-0.08884056,0.05458853,1.42336,0.0186468,-0.4094553,1.37152,-0.1535699,-0.1744715,1.391266,0.3339618,-0.147295,1.420929,NA,NA,Unknown,Unknown,
0.2094727,-0.6157227,0.7387695,0.2324219,0.6103516,0.6733398,-2,-1,3,0,2,-1,0,0,0,2,0,-3,-1,-8,0,-1,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,3.972368,4.241111,5.680161,6.019466,4.007994,3.337343,-0.03515746,-0.2442277,1.253421,0.2128346,-0.242927,1.268706,0.08512764,0.3187363,1.441343,-0.01334956,-0.282977,1.286,0.2253355,-0.2225937,1.214731,0.09257238,-0.1118781,1.428694,0.09684853,-0.4174396,1.403835,-0.08925876,0.0560388,1.425071,0.01803453,-0.408766,1.371293,-0.1715362,-0.1455308,1.450627,0.3341859,-0.1466602,1.422558,NA,NA,Unknown,Unknown,
0.4448242,-0.5991211,0.6953125,0.402832,0.6679688,0.6967773,0,0,2,2,0,-1,-2,-1,-2,-4,-3,-2,-2,-2,-1,-2,2.9375,2.9375,2.9375,14.125,14.125,14.125,3.979922,4.34951,5.655247,6.018619,4.12218,3.385078,0.006752087,-0.2337251,1.2526,0.1697902,-0.2451892,1.248321,0.085741,0.3187577,1.441983,0.02217931,-0.2747855,1.270424,0.2048012,-0.2150082,1.197111,0.09254698,-0.1118136,1.428702,0.09651852,-0.4173724,1.403702,-0.08905966,0.05617734,1.42519,0.01767641,-0.4086362,1.37099,-0.1643196,-0.1503219,1.439831,0.3339023,-0.1476511,1.422735,NA,NA,NotTracked,NotTracked,
0.5844727,-0.6401367,0.6274414,0.6586914,0.6489258,0.6689453,1,2,0,0,-1,0,-1,5,-4,0,0,2,-1,0,-1,-3,-1.625,-1.625,-1.625,15.5625,15.5625,15.5625,3.948704,4.400132,5.695444,6.082623,4.236123,3.359502,6.830074E-05,-0.2240809,1.209937,0.1645526,-0.2339788,1.228778,0.08683507,0.3188143,1.443637,0.03555935,-0.2506592,1.249647,0.2016998,-0.2053231,1.175894,0.09258643,-0.1117528,1.429189,0.09643202,-0.4174399,1.403833,-0.08868591,0.05610459,1.425299,0.01762527,-0.4086286,1.371018,-0.1571966,-0.1544622,1.427392,0.3267856,-0.1518074,1.412452,NA,NA,NotTracked,NotTracked,
0.6376953,-0.5644531,0.5991211,0.628418,0.6030273,0.574707,-2,-2,-2,-1,-3,-2,0,-2,4,5,-1,0,-4,-10,1,3,8.375,8.375,8.375,9.1875,9.1875,9.1875,3.916904,4.4006,5.793484,6.147316,4.277082,3.270241,-0.01259072,-0.2157139,1.213718,0.1873127,-0.2227339,1.17809,0.08817556,0.3189758,1.446635,0.04246148,-0.2195739,1.245556,0.2028831,-0.209819,1.149819,0.09262643,-0.111746,1.430488,0.09625089,-0.4176421,1.404434,-0.08772682,0.05589954,1.425527,0.01753367,-0.4086331,1.371267,-0.1526209,-0.1564141,1.420775,0.324511,-0.1532699,1.408178,NA,NA,Unknown,NotTracked,
0.5766602,-0.5834961,0.6816406,0.6074219,0.5332031,0.5825195,1,-1,-2,-3,-4,0,1,4,2,1,1,0,-2,0,0,1,0.75,0.75,0.75,-0.375,-0.375,-0.375,3.84816,4.354362,5.962048,6.203444,4.274651,3.149726,-0.04010355,-0.2183721,1.188955,0.2126843,-0.223066,1.163329,0.08910571,0.319087,1.448609,0.02636424,-0.2210442,1.244583,0.2117529,-0.2177273,1.125917,0.0927909,-0.111649,1.431176,0.09611766,-0.4177633,1.404676,-0.08702433,0.05550954,1.425796,0.01741997,-0.4086546,1.371449,-0.1524289,-0.1567053,1.420053,0.323772,-0.1538694,1.406187,NA,NA,Unknown,Unknown,
0.5390625,-0.5336914,0.7685547,0.6435547,0.5297852,0.7246094,2,3,3,4,4,2,1,2,4,4,3,4,1,-11,3,3,4.0625,4.0625,4.0625,-7.0625,-7.0625,-7.0625,3.824724,4.29519,6.067321,6.237528,4.242818,3.037158,-0.07210433,-0.2273265,1.188783,0.2390015,-0.2325165,1.160756,0.08995247,0.3191582,1.450509,-0.01125073,-0.228333,1.1908,0.2461269,-0.2236878,1.128344,0.09278435,-0.1118006,1.431944,0.09595887,-0.4181326,1.405322,-0.08658567,0.05488664,1.42511,0.01723002,-0.4088298,1.371994,-0.1519173,-0.1572469,1.420883,0.3238252,-0.1544983,1.405803,NA,NA,Unknown,Lasso,
0.4873047,-0.5493164,0.8330078,0.5195313,0.5239258,0.7636719,-1,-5,1,-4,-5,-7,-1,-4,-2,-2,-1,-1,-2,0,-1,1,6.375,6.375,6.375,-8.4375,-8.4375,-8.4375,3.81783,4.2379,6.133947,6.243526,4.185955,2.950025,-0.08583279,-0.2433605,1.185251,0.2639994,-0.2310579,1.193462,0.09046835,0.3193383,1.451105,-0.03657516,-0.2276713,1.178445,0.2887665,-0.2081247,1.163422,0.09268398,-0.1118484,1.432182,0.09586199,-0.4181716,1.405828,-0.08581401,0.05484344,1.426792,0.0170629,-0.4087824,1.372489,-0.1535279,-0.1559554,1.429092,0.3247375,-0.1543092,1.407935,NA,NA,Unknown,Unknown,
0.3740234,-0.5361328,0.7998047,0.4272461,0.5209961,0.7905273,-2,-9,-7,-4,2,-1,-1,0,5,2,5,1,0,5,2,2,9,9,9,-11.6875,-11.6875,-11.6875,3.853368,4.18822,6.137076,6.20631,4.140564,2.949061,-0.102361,-0.2391438,1.226787,0.2692055,-0.2360426,1.215023,0.09090779,0.3193966,1.451734,-0.04927519,-0.2288197,1.1845,0.2732406,-0.2024731,1.191822,0.09284015,-0.1118575,1.43259,0.09582943,-0.4182845,1.406567,-0.08590285,0.05469282,1.425761,0.01695175,-0.4088026,1.373336,-0.1561062,-0.1535235,1.440913,0.3291263,-0.1524474,1.417489,NA,NA,Unknown,Unknown,
0.2949219,-0.5366211,0.7456055,0.3774414,0.5800781,0.7539063,1,-5,-2,5,2,0,-1,-1,-1,-2,-3,-3,0,7,-1,-2,24.875,24.875,24.875,-17.1875,-17.1875,-17.1875,3.913472,4.183213,6.100052,6.154216,4.106759,2.985294,-0.09597103,-0.2363216,1.245074,0.2548051,-0.2478597,1.216267,0.09149206,0.3194541,1.452125,-0.05058656,-0.2340467,1.264167,0.2890746,-0.2302171,1.200094,0.09297383,-0.1117162,1.432951,0.0958397,-0.4180841,1.407349,-0.0859629,0.05473548,1.425341,0.0169065,-0.4085537,1.374241,-0.156041,-0.1513588,1.451452,0.3297342,-0.1504587,1.428519,NA,NA,Unknown,Unknown,
0.2749023,-0.5234375,0.621582,0.3007813,0.6020508,0.6357422,-1,1,-11,-3,1,-1,-3,-7,0,-2,-2,0,-1,-1,-1,-5,20.8125,20.8125,20.8125,-19.0625,-19.0625,-19.0625,3.98652,4.196315,6.042985,6.074048,4.088114,3.057419,-0.07520775,-0.2377646,1.241964,0.2497947,-0.2418424,1.258085,0.09214491,0.319533,1.452599,-0.02282553,-0.2237844,1.246286,0.3183377,-0.2054793,1.2585,0.09323105,-0.1116016,1.433447,0.0957152,-0.4178531,1.408262,-0.08595821,0.05476867,1.425251,0.01670096,-0.4082043,1.375236,-0.1538277,-0.1506751,1.457184,0.330863,-0.1488824,1.437911,NA,NA,Unknown,Unknown,
0.3012695,-0.5180664,0.5922852,0.4003906,0.5664063,0.6225586,-1,-2,-2,-1,-2,-1,12,-2,-3,-1,-1,3,-2,1,-2,-1,-4.8125,-4.8125,-4.8125,-23.6875,-23.6875,-23.6875,3.995878,4.1857,6.021155,6.029658,4.065517,3.07733,-0.0616167,-0.2394491,1.24745,0.2331749,-0.2576974,1.244331,0.09268524,0.3195912,1.452825,-0.01990228,-0.2579153,1.277,0.2592657,-0.2333466,1.208977,0.09359397,-0.1112579,1.434484,0.0954222,-0.4174953,1.409524,-0.08591223,0.05480368,1.425152,0.01641363,-0.407771,1.37648,-0.1505115,-0.1503193,1.462269,0.3278428,-0.1489677,1.443453,NA,NA,Unknown,Unknown,
0.3222656,-0.4238281,0.4995117,0.2797852,0.4863281,0.4848633,1,0,1,0,0,8,25,4,-21,-5,-3,0,-1,1,0,-10,-8.5,-8.5,-8.5,-4.25,-4.25,-4.25,3.969833,4.11,6.039589,6.037922,4.011299,3.041689,-0.06176902,-0.257404,1.249362,0.2371422,-0.2881684,1.253891,0.0930885,0.3193099,1.453377,-0.01659288,-0.2841222,1.27175,0.2607469,-0.2520522,1.214577,0.09387659,-0.1112638,1.435426,0.09499965,-0.4175658,1.410652,-0.08588254,0.05480067,1.425142,0.0159747,-0.4078332,1.377819,-0.1471274,-0.1506172,1.464872,0.3229663,-0.1505968,1.445983,NA,NA,Unknown,Unknown,
0.4370117,-0.4638672,0.4990234,0.4418945,0.4394531,0.4560547,-1,-1,0,-1,-1,3,41,15,3,-1,-1,-2,-1,2,-5,0,-62.9375,-62.9375,-62.9375,39.125,39.125,39.125,3.836768,3.948398,6.134173,6.175577,3.84765,2.925449,-0.0557599,-0.3109362,1.277137,0.2509467,-0.3297352,1.290081,0.09339602,0.3192877,1.454328,-0.006580607,-0.3060697,1.311977,0.2786744,-0.2842646,1.238044,0.09383751,-0.1114991,1.436643,0.09475701,-0.4180025,1.412599,-0.08585249,0.05478679,1.425174,0.01570171,-0.4082944,1.380139,-0.140195,-0.1525383,1.465159,0.3185258,-0.1609277,1.447166,NA,NA,Unknown,Unknown,
0.7626953,-0.5756836,0.3217773,0.7285156,0.4707031,0.3789063,-2,-2,-3,-2,-3,1,-1,-12,25,6,0,-1,-3,14,26,14,-58.3125,-58.3125,-58.3125,57.875,57.875,57.875,3.522732,3.645841,6.384929,6.358417,3.636318,2.793201,-0.09682587,-0.3729401,1.263685,0.2680328,-0.3854119,1.294769,0.09349242,0.3190854,1.455542,-0.07871054,-0.4154024,1.282444,0.2893165,-0.3389629,1.232632,0.09495565,-0.1118011,1.439541,0.0959122,-0.4188783,1.415697,-0.08258113,0.05386917,1.437762,0.01678569,-0.409227,1.383778,-0.1307079,-0.1639833,1.461998,0.3176022,-0.1768673,1.445827,NA,NA,Unknown,Unknown,
0.9912109,-0.8256836,0.2426758,0.9023438,0.512207,0.3056641,1,0,0,-2,-4,-7,-15,1,-5,-8,-4,-2,0,-1,-7,3,37.8125,37.8125,37.8125,22.0625,22.0625,22.0625,3.276114,3.388176,6.669866,6.671976,3.314523,2.507437,-0.1239177,-0.4216068,1.285465,0.3037762,-0.436211,1.273592,0.09336694,0.318553,1.457525,-0.1608789,-0.4335091,1.300333,0.3347381,-0.4325171,1.262296,0.09608382,-0.1133836,1.442674,0.09720998,-0.4214274,1.419923,-0.0811599,0.05277275,1.441012,0.01821554,-0.4119078,1.38836,-0.128076,-0.1774102,1.458302,0.3153036,-0.1970963,1.439309,NA,NA,Unknown,NotTracked,
1.140625,-0.2973633,0.09521484,1.243652,0.3862305,0.144043,1,0,0,-2,-2,-2,-5,1,13,-2,-2,-4,-6,-6,-8,2,71.125,71.125,71.125,-8.75,-8.75,-8.75,3.002694,3.16861,7.122495,7.05152,3.07001,2.096932,-0.1484834,-0.4534559,1.31964,0.3238257,-0.4668214,1.305805,0.09314808,0.3182063,1.459879,-0.1683983,-0.4430087,1.292667,0.3636366,-0.4571086,1.304375,0.09644806,-0.1143915,1.445609,0.09719589,-0.423002,1.423062,-0.0796997,0.0514163,1.442843,0.01837893,-0.4132003,1.391491,-0.1285428,-0.1892749,1.450569,0.3150686,-0.2104228,1.429846,NA,NA,NotTracked,NotTracked,
1.094238,-0.222168,-0.2192383,1.259277,0.1821289,-0.1899414,-1,0,-2,0,-2,3,36,4,15,0,-2,-1,2,-6,-4,0,-18.5625,-18.5625,-18.5625,-29.875,-29.875,-29.875,2.244182,3.022258,7.937635,7.625534,2.929093,1.454496,-0.1743348,-0.4723522,1.352366,0.3380158,-0.4801083,1.329481,0.09273934,0.3175653,1.462205,-0.2017029,-0.4487776,1.367188,0.3743066,-0.4516683,1.331125,0.09681027,-0.1153431,1.447793,0.09739558,-0.4241219,1.42491,-0.07876424,0.05047479,1.444048,0.01856398,-0.4139417,1.393013,-0.1317965,-0.1959632,1.441838,0.3145573,-0.2169456,1.422718,NA,NA,NotTracked,NotTracked,
