ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.793457,0.5869141,0.3632813,0.9536133,-0.3041992,0.04785156,6,-1,-4,0,0,2,4,-1,0,-2,0,-3,-2,-2,1,0,22.75,22.75,22.75,2.5625,2.5625,2.5625,6.583522,3.497242,9.107991,2.740019,3.012029,6.489658,-0.1369277,-0.4706549,1.290583,0.2374453,-0.4165135,1.170256,0.07391356,0.3231764,1.401727,-0.1804041,-0.475059,1.290991,0.2097888,-0.3878791,1.1546,0.07827329,-0.1208262,1.395636,0.08231427,-0.4386927,1.375175,-0.099691,0.05080393,1.384418,0.00067513,-0.4294706,1.342773,-0.1420491,-0.1999416,1.370889,0.2893655,-0.1964784,1.358759,NA,NA,NotTracked,Unknown,
0.6894531,0.5576172,0.4057617,0.9536133,-0.3041992,0.04785156,4,0,-1,-1,0,5,7,4,0,-2,0,-3,-2,-2,1,0,21.75,21.75,21.75,2.5625,2.5625,2.5625,6.555318,3.789783,9.201136,2.740019,3.012029,6.489658,-0.1365803,-0.471007,1.28917,0.2137262,-0.3806923,1.138365,0.07434713,0.3230762,1.401348,-0.1798956,-0.4724622,1.290892,0.2208711,-0.3561157,1.10633,0.07713893,-0.1208043,1.394892,0.07780484,-0.4383466,1.373256,-0.09947104,0.05082956,1.384143,-0.004235924,-0.4283842,1.340736,-0.1418176,-0.1995834,1.370469,0.2857624,-0.1857658,1.349885,NA,NA,NotTracked,Unknown,
0.6186523,0.6987305,0.4350586,0.9536133,-0.3041992,0.04785156,0,-2,-2,-2,-2,-1,-3,-20,0,-2,0,-3,-2,-2,1,0,37.875,37.875,37.875,2.5625,2.5625,2.5625,6.589843,3.998643,9.246552,2.740019,3.012029,6.489658,-0.1365876,-0.4707506,1.289202,0.1941488,-0.3366782,1.107633,0.07481575,0.3229805,1.40109,-0.1790059,-0.4769492,1.290867,0.2217733,-0.3489558,1.088,0.07618415,-0.1207557,1.394433,0.07458293,-0.4380203,1.372076,-0.09937571,0.05095158,1.38412,-0.00725018,-0.427433,1.339712,-0.1415261,-0.1993559,1.370322,0.2818828,-0.1693361,1.340705,NA,NA,NotTracked,Unknown,
0.5332031,0.7045898,0.4345703,0.9536133,-0.3041992,0.04785156,0,0,0,1,-1,0,1,23,0,-2,0,-3,-2,-2,1,0,29.8125,29.8125,29.8125,2.5625,2.5625,2.5625,6.620203,4.187122,9.286395,2.740019,3.012029,6.489658,-0.1358038,-0.470412,1.288258,0.1781212,-0.2947877,1.081734,0.07517788,0.3230111,1.401028,-0.1793274,-0.475289,1.290832,0.2076112,-0.295321,1.0601,0.07564037,-0.1205288,1.394338,0.07330207,-0.4377327,1.371607,-0.09922156,0.05103928,1.384154,-0.008238156,-0.4269879,1.339329,-0.1409994,-0.1984865,1.370079,0.2797149,-0.1630172,1.326455,NA,NA,NotTracked,Unknown,
0.4326172,0.7900391,0.4804688,0.9536133,-0.3041992,0.04785156,-17,-2,-1,-1,9,-18,-5,-35,0,-2,0,-3,-2,-2,1,0,22.5625,22.5625,22.5625,2.5625,2.5625,2.5625,6.655747,4.349068,9.310228,2.740019,3.012029,6.489658,-0.1363094,-0.4707021,1.28705,0.1689459,-0.2574634,1.063604,0.07598864,0.3230013,1.401446,-0.176529,-0.4696286,1.288616,0.2015199,-0.2629851,1.0417,0.07562232,-0.1205079,1.39436,0.07318428,-0.437706,1.371572,-0.09892268,0.05119262,1.384217,-0.008244829,-0.4269584,1.339376,-0.1407863,-0.1981432,1.370024,0.2801432,-0.1607504,1.310443,NA,NA,NotTracked,Unknown,
0.2753906,0.7514648,0.3798828,0.9536133,-0.3041992,0.04785156,-7,-3,-3,-1,2,13,14,-16,0,-2,0,-3,-2,-2,1,0,18,18,18,2.5625,2.5625,2.5625,6.683134,4.52224,9.301767,2.740019,3.012029,6.489658,-0.1368133,-0.4700567,1.287127,0.1619081,-0.2333256,1.049712,0.07675227,0.3230648,1.402143,-0.1785796,-0.4752082,1.288912,0.1866999,-0.2335931,1.01564,0.0756534,-0.120493,1.394527,0.07319992,-0.4377043,1.371609,-0.09852837,0.05127699,1.384664,-0.008044651,-0.4269842,1.339652,-0.1405508,-0.1975716,1.370084,0.3078495,-0.1458705,1.280568,NA,NA,NotTracked,Unknown,
0.3837891,0.6923828,0.4746094,0.9536133,-0.3041992,0.04785156,0,0,0,2,-3,-59,-3,-70,0,-2,0,-3,-2,-2,1,0,7.3125,7.3125,7.3125,2.5625,2.5625,2.5625,6.690974,4.572848,9.294914,2.740019,3.012029,6.489658,-0.1365902,-0.4703236,1.287309,0.1585384,-0.2179158,1.036195,0.07738476,0.3230191,1.403256,-0.1785959,-0.4747823,1.289451,0.166237,-0.2110943,0.9917955,0.07575861,-0.1204736,1.394828,0.07336801,-0.4376375,1.371692,-0.09814513,0.05133754,1.385301,-0.00755797,-0.4269293,1.340237,-0.1403013,-0.1970363,1.370347,0.3127359,-0.1403465,1.270685,NA,NA,NotTracked,Unknown,
0.3398438,0.7978516,0.4306641,0.9536133,-0.3041992,0.04785156,8,0,-1,0,-7,-58,-3,16,0,-2,0,-3,-2,-2,1,0,7.9375,7.9375,7.9375,2.5625,2.5625,2.5625,6.713393,4.597781,9.285963,2.740019,3.012029,6.489658,-0.1369409,-0.4704008,1.28867,0.1571525,-0.2073794,1.024347,0.07821655,0.3227331,1.405277,-0.1778911,-0.4753565,1.288587,0.1829712,-0.2166697,0.9952052,0.07594125,-0.1203169,1.395575,0.07341047,-0.437425,1.371987,-0.09736876,0.05165142,1.386445,-0.007248534,-0.4267122,1.341223,-0.1401286,-0.1960221,1.371287,0.3133774,-0.1359211,1.261853,NA,NA,NotTracked,Unknown,
0.331543,0.7265625,0.4692383,0.9536133,-0.3041992,0.04785156,7,2,0,4,9,28,-3,80,0,-2,0,-3,-2,-2,1,0,-17.125,-17.125,-17.125,2.5625,2.5625,2.5625,6.68439,4.610696,9.270208,2.740019,3.012029,6.489658,-0.1363223,-0.475581,1.288634,0.1542432,-0.2002605,1.016682,0.07871376,0.3227118,1.406878,-0.1773311,-0.4841839,1.291192,0.1717457,-0.2441892,1.014667,0.07607369,-0.120248,1.396152,0.07344399,-0.4372762,1.372218,-0.09683783,0.05176095,1.387298,-0.007046285,-0.4266332,1.341953,-0.1400144,-0.1960398,1.371533,0.312654,-0.1325148,1.254431,NA,NA,NotTracked,Unknown,
0.3100586,0.7832031,0.4506836,0.9536133,-0.3041992,0.04785156,32,7,2,-1,-4,0,-3,-15,0,-2,0,-3,-2,-2,1,0,-3.625,-3.625,-3.625,2.5625,2.5625,2.5625,6.669944,4.611685,9.269272,2.740019,3.012029,6.489658,-0.1371224,-0.4757088,1.290191,0.1505859,-0.1972678,1.012304,0.0790516,0.3226765,1.407573,-0.1761241,-0.4923771,1.292136,0.1798402,-0.2093289,0.9873008,0.07625598,-0.1200541,1.396802,0.07346828,-0.437035,1.372538,-0.0965217,0.05183585,1.387993,-0.006872122,-0.4264093,1.34288,-0.140002,-0.1957994,1.371963,0.3110307,-0.1305733,1.250295,NA,NA,NotTracked,Unknown,
0.2827148,0.8085938,0.4311523,0.9536133,-0.3041992,0.04785156,15,-5,-8,-3,0,7,-3,15,0,-2,0,-3,-2,-2,1,0,-5,-5,-5,2.5625,2.5625,2.5625,6.663954,4.611827,9.281224,2.740019,3.012029,6.489658,-0.1376883,-0.4692883,1.293612,0.146592,-0.1965812,1.014679,0.07919066,0.3226856,1.408752,-0.1778616,-0.4643679,1.293568,0.1763544,-0.205423,0.9862901,0.07640309,-0.1199547,1.397476,0.07363965,-0.4368417,1.37304,-0.09639065,0.05204868,1.389646,-0.006467212,-0.4262952,1.343956,-0.1399459,-0.195662,1.372756,0.3096919,-0.1304651,1.24924,NA,NA,NotTracked,Unknown,
0.25,0.8466797,0.4501953,0.9536133,-0.3041992,0.04785156,-48,-3,0,0,1,0,-4,14,0,-2,0,-3,-2,-2,1,0,2.4375,2.4375,2.4375,2.5625,2.5625,2.5625,6.658922,4.608288,9.297126,2.740019,3.012029,6.489658,-0.1387471,-0.4689302,1.295244,0.1415661,-0.1982466,1.015465,0.07924122,0.3226648,1.409453,-0.1787524,-0.4701152,1.295647,0.1711763,-0.204111,0.9925244,0.07663663,-0.1198161,1.398259,0.07387941,-0.4365723,1.373628,-0.09612216,0.0520965,1.390393,-0.006122177,-0.4260772,1.34479,-0.1399259,-0.1956374,1.374092,0.3058493,-0.1278827,1.248501,NA,NA,NotTracked,Unknown,
0.2993164,0.5742188,0.5571289,0.9536133,-0.3041992,0.04785156,-24,-19,-9,2,4,4,6,3,0,-2,0,-3,-2,-2,1,0,4.875,4.875,4.875,2.5625,2.5625,2.5625,6.624424,4.584607,9.361566,2.740019,3.012029,6.489658,-0.139463,-0.4700398,1.295945,0.1307545,-0.1918893,1.000342,0.0791357,0.3226604,1.410499,-0.1784335,-0.4708449,1.294203,0.162149,-0.1985015,0.985472,0.07686992,-0.119573,1.399296,0.07413745,-0.4362051,1.374412,-0.09606727,0.05224335,1.391163,-0.005784245,-0.4259165,1.345727,-0.1401223,-0.1956951,1.375029,0.3046439,-0.1286816,1.249288,NA,NA,NotTracked,Unknown,
0.137207,0.9462891,0.4697266,0.9536133,-0.3041992,0.04785156,-7,-12,5,0,-7,-5,-6,-3,0,-2,0,-3,-2,-2,1,0,80.5625,80.5625,80.5625,2.5625,2.5625,2.5625,6.690428,4.562817,9.462149,2.740019,3.012029,6.489658,-0.1404139,-0.4692899,1.296306,0.139507,-0.1516152,0.9992716,0.07911862,0.3227011,1.411063,-0.179384,-0.4731742,1.294467,0.1653411,-0.1550047,0.9924445,0.07697872,-0.1194877,1.399626,0.07418434,-0.4360561,1.374751,-0.09599259,0.05238241,1.391579,-0.005811376,-0.4258357,1.346091,-0.1403768,-0.1956523,1.375824,0.285006,-0.1440566,1.240669,NA,NA,NotTracked,Unknown,
0.2709961,1.099609,0.4326172,0.9536133,-0.3041992,0.04785156,86,17,17,5,-1,0,-1,-4,0,-2,0,-3,-2,-2,1,0,-4.25,-4.25,-4.25,2.5625,2.5625,2.5625,6.760473,4.587293,9.490789,2.740019,3.012029,6.489658,-0.1398834,-0.469048,1.296763,0.1410733,-0.1450059,1.051694,0.07906826,0.3227662,1.411423,-0.1793059,-0.4725537,1.295156,0.1628332,-0.1533899,1.007714,0.07699326,-0.119172,1.400321,0.07439906,-0.4355224,1.375406,-0.09591869,0.05244988,1.392278,-0.005677277,-0.4255084,1.34657,-0.1405224,-0.195671,1.376489,0.2839588,-0.1407908,1.257106,NA,NA,NotTracked,Unknown,
0.1308594,0.8535156,0.3896484,0.9536133,-0.3041992,0.04785156,-123,-13,-1,4,1,-4,-1,-13,0,-2,0,-3,-2,-2,1,0,33.9375,33.9375,33.9375,2.5625,2.5625,2.5625,6.801788,4.63641,9.533895,2.740019,3.012029,6.489658,-0.1406771,-0.4685001,1.296878,0.1362786,-0.1390367,1.072267,0.07899614,0.3227567,1.412054,-0.179529,-0.4733152,1.295151,0.1571978,-0.1261532,1.021,0.07691515,-0.1190501,1.400717,0.0744638,-0.4349959,1.376013,-0.0959655,0.0526199,1.392668,-0.005621672,-0.4251944,1.346869,-0.1409111,-0.195446,1.376864,0.2821018,-0.1413466,1.257273,NA,NA,NotTracked,Open,
0.2202148,0.9130859,0.4233398,0.9536133,-0.3041992,0.04785156,-7,-27,-21,-3,2,4,4,13,0,-2,0,-3,-2,-2,1,0,38.8125,38.8125,38.8125,2.5625,2.5625,2.5625,6.820525,4.64347,9.544829,2.740019,3.012029,6.489658,-0.141434,-0.4687065,1.296364,0.1306866,-0.1325374,1.082007,0.07909343,0.32272,1.412635,-0.1799626,-0.4709776,1.293897,0.1470293,-0.1031921,1.024667,0.07683852,-0.118856,1.401232,0.07461494,-0.434464,1.376552,-0.09608168,0.0526027,1.392961,-0.005476768,-0.4248315,1.34718,-0.1410453,-0.1955497,1.377112,0.2817639,-0.142146,1.258862,NA,NA,NotTracked,Unknown,
0.02734375,0.9624023,0.3696289,0.9536133,-0.3041992,0.04785156,18,68,12,-1,-2,-5,-9,0,0,-2,0,-3,-2,-2,1,0,13.875,13.875,13.875,2.5625,2.5625,2.5625,6.863667,4.6795,9.598835,2.740019,3.012029,6.489658,-0.14118,-0.4678597,1.294985,0.1274887,-0.1283838,1.087706,0.0791159,0.3227037,1.413078,-0.1807638,-0.4742816,1.293345,0.1413241,-0.09520571,1.032667,0.07675409,-0.1186979,1.401483,0.07456911,-0.4339769,1.376857,-0.09608498,0.05268587,1.392998,-0.005486451,-0.4243891,1.347165,-0.1414123,-0.1955755,1.377168,0.2815625,-0.1432383,1.260982,NA,NA,NotTracked,Open,
0.7578125,0.9628906,0.6601563,0.9536133,-0.3041992,0.04785156,23,-29,-10,-5,-5,-4,-3,18,0,-2,0,-3,-2,-2,1,0,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,6.844794,4.653105,9.614779,2.740019,3.012029,6.489658,-0.1427226,-0.4682908,1.29511,0.1246587,-0.122639,1.089329,0.07918011,0.3225206,1.41375,-0.1822949,-0.4726116,1.29521,0.1365345,-0.09308192,1.03345,0.07671113,-0.1185699,1.401929,0.07452746,-0.4334143,1.377519,-0.09634912,0.05277603,1.393474,-0.00549531,-0.423929,1.347451,-0.1419344,-0.1954933,1.377382,0.2819135,-0.1439741,1.263337,NA,NA,NotTracked,Unknown,
0.7885742,0.9584961,0.703125,0.9536133,-0.3041992,0.04785156,12,-7,-2,-4,1,1,2,-2,0,-2,0,-3,-2,-2,1,0,-6.625,-6.625,-6.625,2.5625,2.5625,2.5625,6.828177,4.656309,9.616956,2.740019,3.012029,6.489658,-0.1442393,-0.46786,1.294879,0.1236953,-0.125375,1.091589,0.07914737,0.3225047,1.414596,-0.1842886,-0.4668406,1.293839,0.1411581,-0.1117998,1.0372,0.07649434,-0.1184836,1.402483,0.074407,-0.4332606,1.377888,-0.09652964,0.0528923,1.393776,-0.00558069,-0.4238172,1.347556,-0.142381,-0.1953184,1.377519,0.2816732,-0.1446228,1.264595,NA,NA,NotTracked,Unknown,
0.496582,1.12793,0.3305664,0.9536133,-0.3041992,0.04785156,41,-15,-3,0,2,-1,-3,-6,0,-2,0,-3,-2,-2,1,0,-0.4375,-0.4375,-0.4375,2.5625,2.5625,2.5625,6.837118,4.650369,9.609944,2.740019,3.012029,6.489658,-0.1450997,-0.4663837,1.295094,0.1241911,-0.1262661,1.090191,0.07932502,0.3224444,1.415326,-0.1839498,-0.4724854,1.293005,0.1395407,-0.107354,1.035676,0.07633071,-0.1182453,1.403291,0.07435325,-0.432838,1.378431,-0.09676793,0.05300255,1.394176,-0.005601795,-0.4234991,1.347801,-0.1431325,-0.1954237,1.377765,0.2816163,-0.1450619,1.265485,NA,NA,NotTracked,Unknown,
0.2431641,0.7416992,0.6479492,0.9536133,-0.3041992,0.04785156,-2,12,6,2,0,0,1,1,0,-2,0,-3,-2,-2,1,0,3,3,3,2.5625,2.5625,2.5625,6.840454,4.670139,9.6042,2.740019,3.012029,6.489658,-0.1454282,-0.4669432,1.296061,0.125598,-0.1295471,1.089857,0.07937086,0.3225375,1.416651,-0.1832158,-0.4724375,1.294178,0.1437727,-0.1227102,1.037719,0.07612742,-0.1179834,1.404023,0.07428885,-0.4325215,1.378935,-0.09693659,0.05309371,1.394481,-0.005646716,-0.4232334,1.348094,-0.1441633,-0.1940853,1.378225,0.2819249,-0.1456086,1.266877,NA,NA,NotTracked,Open,
0.5424805,0.9672852,0.2197266,0.9536133,-0.3041992,0.04785156,9,0,-5,-5,-1,-4,-2,1,0,-2,0,-3,-2,-2,1,0,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,6.800977,4.586732,9.60005,2.740019,3.012029,6.489658,-0.1455635,-0.4669514,1.296279,0.128182,-0.1363731,1.086554,0.07934623,0.322574,1.417477,-0.1846309,-0.4700336,1.295287,0.1421723,-0.1116123,1.032797,0.0760001,-0.1177626,1.404473,0.07426639,-0.4322439,1.379303,-0.09716617,0.05327275,1.394873,-0.005650663,-0.4230227,1.348334,-0.1443596,-0.1938857,1.378423,0.283337,-0.1466422,1.270358,NA,NA,NotTracked,Open,
0.3413086,0.7617188,0.2871094,0.9536133,-0.3041992,0.04785156,-20,-4,-1,-1,-2,-1,0,0,0,-2,0,-3,-2,-2,1,0,-3.9375,-3.9375,-3.9375,2.5625,2.5625,2.5625,6.815137,4.472361,9.559625,2.740019,3.012029,6.489658,-0.1453512,-0.4665916,1.295843,0.1370899,-0.1616213,1.084452,0.07883054,0.3226641,1.418406,-0.1834547,-0.4697419,1.293857,0.1579744,-0.1604985,1.032778,0.07589956,-0.1175145,1.404957,0.07432139,-0.4321086,1.379608,-0.0973084,0.0534241,1.395233,-0.005634034,-0.4228438,1.348608,-0.1445773,-0.1938528,1.378617,0.2833017,-0.1450319,1.274434,NA,NA,NotTracked,Unknown,
0.4379883,0.7519531,0.3427734,0.9536133,-0.3041992,0.04785156,-1,0,0,0,0,1,-5,-14,0,-2,0,-3,-2,-2,1,0,-27.6875,-27.6875,-27.6875,2.5625,2.5625,2.5625,6.789794,4.313213,9.527451,2.740019,3.012029,6.489658,-0.1450143,-0.4659808,1.295515,0.1518278,-0.2014654,1.05663,0.07808938,0.322724,1.419459,-0.1830888,-0.4716594,1.293705,0.1702394,-0.2041975,1.023647,0.07584987,-0.1175187,1.405352,0.07428047,-0.4323294,1.379797,-0.09751686,0.05356148,1.395737,-0.005741374,-0.4229947,1.348803,-0.145096,-0.1943561,1.37884,0.3326453,-0.160399,1.288279,NA,NA,NotTracked,Unknown,
0.4199219,0.7905273,0.3432617,0.9536133,-0.3041992,0.04785156,-4,-2,-2,0,-1,-2,0,3,0,-2,0,-3,-2,-2,1,0,-17.3125,-17.3125,-17.3125,2.5625,2.5625,2.5625,6.781727,4.124947,9.485557,2.740019,3.012029,6.489658,-0.1453772,-0.4661506,1.296286,0.1665378,-0.2861125,1.070007,0.07749954,0.3229086,1.420295,-0.1837081,-0.47046,1.294422,0.193068,-0.2841162,1.044852,0.07501435,-0.1175606,1.405671,0.07226856,-0.4329806,1.379894,-0.09811952,0.05363735,1.396523,-0.007706264,-0.4231991,1.349136,-0.1456264,-0.1942503,1.379203,0.3249757,-0.153507,1.294414,NA,NA,NotTracked,Unknown,
0.5083008,0.6157227,0.3105469,0.9536133,-0.3041992,0.04785156,-1,-1,-2,-1,0,0,1,9,0,-2,0,-3,-2,-2,1,0,-59.75,-59.75,-59.75,2.5625,2.5625,2.5625,6.787926,3.809939,9.34104,2.740019,3.012029,6.489658,-0.1464113,-0.466787,1.296445,0.20012,-0.3629042,1.111244,0.0769806,0.3229955,1.420837,-0.1840454,-0.4724597,1.292775,0.2237981,-0.3632163,1.086256,0.07308101,-0.1179156,1.405821,0.06795385,-0.4342783,1.379717,-0.09847391,0.05362239,1.397107,-0.01284305,-0.4234779,1.349249,-0.1458035,-0.1943193,1.379333,0.2872715,-0.1591482,1.323225,NA,NA,NotTracked,Unknown,
