ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7529297,-0.3930664,0.4863281,0.6782227,0.4086914,0.484375,1,-18,-3,1,-5,-6,1,-7,-6,0,3,-1,-2,-5,-10,-8,-1.8125,-1.8125,-1.8125,13.3125,13.3125,13.3125,3.66459,3.464673,6.168951,6.294469,3.461843,3.228745,-0.1290534,-0.3746493,1.277861,0.2846368,-0.3470378,1.245064,0.08892145,0.3216633,1.442253,-0.09626332,-0.3764531,1.29395,0.3075787,-0.3348931,1.222214,0.09596209,-0.112744,1.428575,0.1020913,-0.4222606,1.408075,-0.08242188,0.0529991,1.415879,0.02282136,-0.4128104,1.375648,-0.1690409,-0.1647168,1.449926,0.3374039,-0.1739636,1.433206,NA,NA,NotTracked,NotTracked,
0.5976563,-0.3203125,0.5473633,0.5825195,0.3276367,0.5195313,-6,5,-16,-10,-1,-3,3,-9,-8,-3,0,6,24,17,-4,-3,14.125,14.125,14.125,-7.0625,-7.0625,-7.0625,3.809003,3.613704,6.029917,6.22159,3.587128,3.303986,-0.1179021,-0.3202684,1.292194,0.2696016,-0.3213576,1.235915,0.08890942,0.3218783,1.442653,-0.0649108,-0.3700547,1.325867,0.3000406,-0.3075781,1.213,0.0958881,-0.111842,1.428696,0.1017823,-0.4208966,1.407826,-0.08382095,0.05510982,1.418526,0.0225013,-0.4115697,1.37555,-0.1757961,-0.1480175,1.456532,0.3411897,-0.1643886,1.434699,NA,NA,NotTracked,Unknown,
0.4365234,-0.3354492,0.6777344,0.6083984,0.3637695,0.5864258,3,3,-1,0,0,4,-4,5,2,2,1,1,10,4,-4,-6,10.875,10.875,10.875,10.0625,10.0625,10.0625,3.965174,3.830456,5.87768,6.154316,3.696983,3.387865,-0.0984234,-0.2928922,1.286554,0.2634572,-0.2936274,1.232039,0.08870649,0.3220432,1.443434,-0.0415338,-0.3376934,1.314,0.2969236,-0.2773858,1.19075,0.09589627,-0.1111838,1.428921,0.1015721,-0.4199323,1.40766,-0.08399525,0.0561317,1.419342,0.02229435,-0.4106659,1.375522,-0.1783278,-0.1397747,1.455813,0.3419343,-0.1586179,1.434437,NA,NA,Unknown,Unknown,
0.4916992,-0.4506836,0.7158203,0.559082,0.4404297,0.644043,4,0,0,-2,-2,0,10,11,-3,0,1,1,0,3,0,-12,5.625,5.625,5.625,6.8125,6.8125,6.8125,4.042216,3.973307,5.77975,6.088373,3.801885,3.489966,-0.071056,-0.2788425,1.258778,0.237624,-0.2755659,1.229292,0.08844562,0.3218287,1.444107,-0.03179539,-0.3178741,1.299842,0.1873953,-0.285839,1.279474,0.09565257,-0.1110382,1.429069,0.1013278,-0.4195803,1.407454,-0.08434132,0.05667002,1.420849,0.02209363,-0.4103803,1.375387,-0.1774174,-0.1383808,1.453236,0.3394908,-0.1568704,1.431598,NA,NA,Unknown,Unknown,
0.5883789,-0.515625,0.5756836,0.559082,0.5605469,0.597168,-4,0,-1,1,1,1,0,-15,-6,-1,0,-1,-4,4,-2,2,-4.6875,-4.6875,-4.6875,27.6875,27.6875,27.6875,4.079684,4.069277,5.702295,6.069855,3.934659,3.606648,-0.04376681,-0.2660113,1.24644,0.2124503,-0.2625003,1.221914,0.08840912,0.3217153,1.445624,-0.01114139,-0.2896143,1.287416,0.1738284,-0.283919,1.273533,0.09558761,-0.1107992,1.429639,0.1011661,-0.4193681,1.407549,-0.08475062,0.05661784,1.422115,0.02200529,-0.4101691,1.375461,-0.1657889,-0.1465574,1.442804,0.3337329,-0.1550298,1.425461,NA,NA,Unknown,Unknown,
0.6533203,-0.515625,0.546875,0.5957031,0.5068359,0.5786133,-3,-1,-1,1,0,-2,5,-2,13,1,0,-1,0,0,3,7,-10,-10,-10,25.875,25.875,25.875,4.057625,4.111301,5.669521,6.083692,4.013355,3.666362,-0.02774528,-0.2601851,1.239249,0.2005473,-0.2563813,1.197919,0.08845691,0.3218303,1.447643,0.01214171,-0.2753556,1.274158,0.1757083,-0.265982,1.2106,0.09513344,-0.1108957,1.43052,0.1008886,-0.4191121,1.407953,-0.0846358,0.05644196,1.422373,0.02183677,-0.4098963,1.375752,-0.1585671,-0.150642,1.436669,0.3267587,-0.1528648,1.41653,NA,NA,Unknown,Unknown,
0.7514648,-0.480957,0.5698242,0.730957,0.4770508,0.5112305,-3,2,3,5,2,-3,-9,-3,-1,-2,0,3,0,0,-2,-5,-6.25,-6.25,-6.25,6,6,6,4.015875,4.080427,5.708012,6.099288,4.042924,3.682556,-0.02661547,-0.2645512,1.232255,0.2034719,-0.2556967,1.19879,0.08837298,0.3219275,1.450009,0.03015732,-0.2789569,1.251167,0.1653705,-0.275065,1.263727,0.09469397,-0.1109761,1.431589,0.1004424,-0.4190273,1.408662,-0.08454176,0.0559635,1.423049,0.02150061,-0.4097444,1.376442,-0.1542505,-0.1533927,1.432105,0.3231141,-0.1524646,1.410798,NA,NA,Unknown,Open,
0.824707,-0.4355469,0.6118164,0.7739258,0.4814453,0.4550781,9,0,-3,-5,-6,-4,6,6,1,-2,-2,-1,4,6,0,37,-1.3125,-1.3125,-1.3125,-8.25,-8.25,-8.25,3.96474,4.016639,5.792775,6.122402,3.99704,3.628157,-0.0421924,-0.2727979,1.227825,0.2103758,-0.2672629,1.185534,0.08836485,0.3218527,1.451801,0.01942681,-0.2944195,1.253857,0.1861182,-0.2743892,1.226273,0.09451178,-0.1107166,1.433357,0.09988386,-0.4190132,1.409562,-0.08423628,0.05534817,1.423978,0.02100124,-0.4096845,1.377569,-0.153465,-0.1544478,1.430853,0.3215606,-0.153221,1.408052,NA,NA,Lasso,Lasso,
0.8110352,-0.46875,0.7548828,0.8032227,0.4545898,0.5698242,1,1,7,3,16,6,4,-11,8,-2,-2,0,5,3,-3,-6,-11.4375,-11.4375,-11.4375,7.3125,7.3125,7.3125,3.920595,3.958737,5.857265,6.159388,3.915364,3.577662,-0.06474384,-0.2862207,1.216071,0.2248719,-0.2788716,1.203315,0.08838792,0.3217363,1.452755,-0.01932587,-0.2944986,1.251857,0.1733105,-0.303694,1.265,0.09418406,-0.1109845,1.43384,0.09936474,-0.4191368,1.410361,-0.08423205,0.05503581,1.425963,0.02051568,-0.4098315,1.378623,-0.1538618,-0.1547725,1.431539,0.3213392,-0.1542627,1.407811,NA,NA,Unknown,Lasso,
0.4628906,-0.534668,0.7758789,0.7109375,0.5170898,0.7651367,-5,5,-2,-7,-8,-3,-2,1,0,-3,-1,4,4,-3,5,-29,-10.875,-10.875,-10.875,8.1875,8.1875,8.1875,3.92876,3.928771,5.829323,6.177105,3.81041,3.575317,-0.07230867,-0.2862137,1.232608,0.2311734,-0.2892963,1.217493,0.08845209,0.3216152,1.45334,-0.01146062,-0.2958927,1.278,0.1695285,-0.2982561,1.2558,0.09400317,-0.1109771,1.434488,0.09883102,-0.419008,1.411172,-0.08468829,0.05502604,1.428984,0.01997978,-0.4096274,1.379587,-0.1605637,-0.1513932,1.442672,0.3229214,-0.15645,1.410991,NA,NA,Unknown,Lasso,
0.2021484,-0.5161133,0.7075195,0.496582,0.5161133,0.7373047,1,-4,-4,-8,-4,3,20,12,0,-2,-1,1,-2,4,-3,-4,-10.875,-10.875,-10.875,8.3125,8.3125,8.3125,3.98052,3.951455,5.72867,6.15879,3.786588,3.602808,-0.05807697,-0.2719884,1.270402,0.2279049,-0.2903878,1.240504,0.08843185,0.3216388,1.453484,-0.01944323,-0.3048279,1.30447,0.1837229,-0.3025348,1.280611,0.0937623,-0.1110139,1.434815,0.09831315,-0.4187343,1.412035,-0.08463793,0.0554834,1.429964,0.01936752,-0.4092739,1.380827,-0.1677026,-0.1465633,1.451847,0.3324075,-0.1539965,1.422212,NA,NA,Unknown,Unknown,
0.253418,-0.5532227,0.7177734,0.3579102,0.5488281,0.7290039,2,0,-3,-3,-2,1,-3,8,-5,0,-1,-3,-1,1,-4,8,-12.6875,-12.6875,-12.6875,10.3125,10.3125,10.3125,4.017962,4.070285,5.612338,6.106369,3.822438,3.712302,-0.04849609,-0.2522435,1.298576,0.2156867,-0.2847151,1.250674,0.0884864,0.3216686,1.453616,-0.03159042,-0.3033797,1.3173,0.1773471,-0.3012761,1.287813,0.09366331,-0.1108672,1.435663,0.09758978,-0.418312,1.413524,-0.0843159,0.05623335,1.429687,0.01870908,-0.4088022,1.38231,-0.1678948,-0.1452562,1.453226,0.3343521,-0.153186,1.424963,NA,NA,Unknown,Unknown,
0.484375,-0.5439453,0.6943359,0.4233398,0.5722656,0.6816406,-1,0,-2,1,-2,-6,-17,-2,18,3,0,-4,-3,0,1,1,-2.6875,-2.6875,-2.6875,4.1875,4.1875,4.1875,4.014532,4.166843,5.5952,6.072188,3.919065,3.782813,-0.02172355,-0.2539248,1.273331,0.214452,-0.2636372,1.277158,0.08855543,0.3215433,1.453942,-0.002669852,-0.2927206,1.303423,0.1997929,-0.317726,1.299667,0.09320047,-0.111095,1.436841,0.09682932,-0.4181992,1.415913,-0.08484696,0.05617072,1.432496,0.01810676,-0.4086059,1.38474,-0.1679752,-0.1460817,1.453245,0.3342923,-0.1520787,1.426108,NA,NA,Unknown,Unknown,
0.6513672,-0.5327148,0.6362305,0.6132813,0.5551758,0.6191406,1,0,-3,-1,1,-3,-3,4,-11,-3,-2,0,1,-1,2,-1,2.1875,2.1875,2.1875,-13.625,-13.625,-13.625,3.993718,4.216389,5.623547,6.06136,4.058743,3.778862,-0.02196922,-0.2423715,1.273172,0.1893419,-0.2623671,1.241049,0.08865262,0.3214562,1.455009,0.01972781,-0.2239145,1.294438,0.156531,-0.2820073,1.284667,0.09340876,-0.1110912,1.439472,0.0964222,-0.4182085,1.418513,-0.08453526,0.05558719,1.433519,0.01785903,-0.4084682,1.387517,-0.1632992,-0.1495217,1.448373,0.3297872,-0.1517944,1.424356,NA,NA,Unknown,Unknown,
0.7260742,-0.4804688,0.5708008,0.7250977,0.5449219,0.5351563,-1,0,-1,-1,0,0,5,1,0,-3,-4,2,-1,0,-1,-2,2.125,2.125,2.125,-21.625,-21.625,-21.625,3.95299,4.190708,5.711815,6.07849,4.110227,3.70556,-0.02387206,-0.2444955,1.260538,0.1983196,-0.2567863,1.216175,0.0892388,0.3212805,1.457323,0.02215475,-0.2271239,1.292997,0.145837,-0.2659291,1.278611,0.09362443,-0.1113272,1.442856,0.09601358,-0.418573,1.421206,-0.0841535,0.05513033,1.434648,0.01758286,-0.4087099,1.390039,-0.1584144,-0.1527374,1.442441,0.3237465,-0.1524601,1.420277,NA,NA,Lasso,Unknown,
0.6953125,-0.4433594,0.6142578,0.7275391,0.5063477,0.4916992,1,-2,-4,-3,-4,1,18,21,-3,-2,-2,-4,-2,0,-5,-5,5.5,5.5,5.5,-11.625,-11.625,-11.625,3.923366,4.128468,5.796614,6.112015,4.09997,3.606698,-0.04849694,-0.2560825,1.227314,0.2163901,-0.2608465,1.201071,0.08975153,0.321085,1.459671,0.01710896,-0.2645217,1.277778,0.1722902,-0.2709578,1.227273,0.09380355,-0.1114084,1.445579,0.09592355,-0.4187881,1.423281,-0.08404122,0.05445356,1.436501,0.01753329,-0.4089365,1.392205,-0.1571631,-0.1541678,1.441419,0.3204837,-0.1540934,1.419213,NA,NA,Unknown,Lasso,
0.6298828,-0.4702148,0.699707,0.7011719,0.4672852,0.6298828,2,0,-4,-8,2,0,-3,1,1,2,0,-2,0,5,1,2,11.125,11.125,11.125,-3.4375,-3.4375,-3.4375,3.902374,4.055673,5.868393,6.153039,4.023359,3.500522,-0.07151243,-0.2685985,1.231232,0.2355748,-0.2760132,1.188347,0.09026112,0.320947,1.461336,-0.01694723,-0.2645933,1.177286,0.1822311,-0.2809339,1.1975,0.09387648,-0.1115964,1.446518,0.09604084,-0.4191751,1.42447,-0.08228017,0.05461735,1.432293,0.01757515,-0.4093044,1.393239,-0.1564547,-0.1530427,1.44192,0.3190745,-0.1553356,1.419192,NA,NA,Unknown,Lasso,
0.5722656,-0.4858398,0.7617188,0.6108398,0.4262695,0.703125,5,-2,-3,1,5,2,5,1,0,-2,0,-1,0,-14,-5,0,7.25,7.25,7.25,-6.875,-6.875,-6.875,3.911709,3.971357,5.918772,6.159599,3.952475,3.450407,-0.08929709,-0.2802911,1.246485,0.2545481,-0.2854506,1.214818,0.09064085,0.3204927,1.463791,-0.03463986,-0.2823911,1.214111,0.2129637,-0.2945901,1.230208,0.09437614,-0.1117535,1.447928,0.09604326,-0.4193159,1.425447,-0.08281885,0.05414938,1.439412,0.01756057,-0.4094466,1.394129,-0.1612414,-0.1518437,1.449268,0.3196158,-0.1597018,1.422188,NA,NA,Unknown,Unknown,
0.5249023,-0.4882813,0.7514648,0.5996094,0.4711914,0.7148438,-4,-1,-6,-3,4,3,0,-1,3,-2,-6,-7,-5,-7,-1,7,9.9375,9.9375,9.9375,-10.75,-10.75,-10.75,3.944164,3.940953,5.908677,6.145398,3.88487,3.433611,-0.09526435,-0.287246,1.264473,0.2527727,-0.3060104,1.218291,0.09093131,0.3202337,1.46465,-0.04246997,-0.3181805,1.316143,0.2019519,-0.2993322,1.228205,0.09466366,-0.1116753,1.449,0.09609582,-0.4192667,1.426206,-0.08323217,0.05449066,1.443409,0.01754122,-0.4093907,1.394738,-0.1652727,-0.148913,1.460222,0.3223946,-0.162674,1.430558,NA,NA,Unknown,Unknown,
0.487793,-0.4951172,0.7011719,0.5908203,0.4780273,0.715332,0,-1,7,7,3,2,3,4,-3,1,1,1,-6,-5,-1,-2,14.5,14.5,14.5,-9.9375,-9.9375,-9.9375,3.998675,3.944034,5.857311,6.10266,3.838366,3.457143,-0.08065858,-0.2910166,1.288842,0.2479063,-0.3129084,1.237036,0.09122373,0.3199133,1.46528,-0.02601048,-0.3101229,1.330755,0.1997343,-0.3035525,1.244368,0.09474213,-0.1118369,1.449628,0.09608103,-0.4193543,1.426621,-0.08346728,0.05453835,1.446484,0.01746829,-0.4094762,1.39504,-0.1662101,-0.1473332,1.46949,0.3236538,-0.1647663,1.44028,NA,NA,Lasso,Unknown,
0.421875,-0.5087891,0.6625977,0.5507813,0.5039063,0.6542969,-1,17,2,-1,0,-1,2,1,0,-5,-5,-3,-3,3,3,3,14.1875,14.1875,14.1875,-10.9375,-10.9375,-10.9375,4.056781,3.991355,5.795049,6.026121,3.813576,3.528525,-0.06211865,-0.2875955,1.298057,0.2467064,-0.300965,1.289726,0.0915767,0.3194698,1.465859,-0.02497773,-0.3192181,1.328911,0.2060112,-0.3157165,1.324194,0.09472272,-0.11194,1.450313,0.09589964,-0.419303,1.427007,-0.08379336,0.05437652,1.448752,0.01730319,-0.4094817,1.395313,-0.1644379,-0.1480448,1.473135,0.3232823,-0.1644296,1.44935,NA,NA,Lasso,Unknown,
0.4731445,-0.4970703,0.6147461,0.5478516,0.5229492,0.6079102,3,-2,-1,3,-3,-3,-1,3,0,0,-1,-2,-1,1,1,-1,11.375,11.375,11.375,-11.5625,-11.5625,-11.5625,4.078647,4.029253,5.787629,5.977363,3.811659,3.579975,-0.04995634,-0.2822738,1.299877,0.2296711,-0.314783,1.27782,0.09189874,0.3190603,1.46643,-0.02450765,-0.3189296,1.330193,0.2121656,-0.3562141,1.313808,0.09458378,-0.1120711,1.450654,0.0956457,-0.4192812,1.427179,-0.08370254,0.05427092,1.450137,0.01700367,-0.4094403,1.39542,-0.1612895,-0.1489849,1.476179,0.3219101,-0.1652856,1.454327,NA,NA,Unknown,Unknown,
0.5976563,-0.5009766,0.6230469,0.6030273,0.5087891,0.5878906,1,0,0,0,0,0,-8,-2,-3,-1,0,-2,-2,1,2,-5,7.8125,7.8125,7.8125,-3.0625,-3.0625,-3.0625,4.07073,4.031694,5.807743,5.956197,3.806377,3.606145,-0.04191809,-0.2828356,1.299084,0.2236272,-0.3228441,1.286603,0.09205472,0.3186667,1.46705,-0.02263104,-0.3200953,1.328228,0.2110703,-0.3652852,1.313304,0.09441598,-0.1123317,1.451057,0.09543198,-0.4193399,1.427262,-0.08364725,0.05380011,1.45144,0.01676629,-0.4094809,1.395451,-0.157621,-0.1509348,1.476943,0.3203577,-0.1663021,1.456779,NA,NA,Unknown,Unknown,
0.4526367,-0.4199219,0.5166016,0.5664063,0.4335938,0.5068359,-2,-7,-2,2,-7,-5,-35,-6,-4,-8,-4,-1,-2,-1,0,1,-7.6875,-7.6875,-7.6875,-0.5,-0.5,-0.5,4.01938,3.959443,5.890834,5.972334,3.775961,3.594663,-0.04334785,-0.2880669,1.295439,0.2289878,-0.3261513,1.28356,0.09226311,0.3180517,1.468111,-0.02443985,-0.3275152,1.323526,0.2226813,-0.371626,1.309154,0.09438804,-0.112648,1.451577,0.09518515,-0.4194294,1.427321,-0.08368049,0.05292837,1.452921,0.01648434,-0.4095513,1.395488,-0.1545464,-0.1530811,1.477637,0.3192819,-0.1678249,1.45777,NA,NA,Unknown,Unknown,
0.4912109,-0.3847656,0.5458984,0.5966797,0.3720703,0.496582,-1,-4,-1,1,3,-4,-12,-12,14,4,0,0,-2,-12,-2,0,-23.8125,-23.8125,-23.8125,12.3125,12.3125,12.3125,3.893245,3.835307,6.037861,6.035952,3.699067,3.527581,-0.04769465,-0.3145095,1.300799,0.2290339,-0.3418349,1.307889,0.09239693,0.3176411,1.469091,-0.02857961,-0.3487789,1.319371,0.2356097,-0.407791,1.313235,0.09437505,-0.1128426,1.452053,0.09514954,-0.4194739,1.427352,-0.08348232,0.05268593,1.45347,0.01642175,-0.4095957,1.39551,-0.1495531,-0.1554612,1.475713,0.318782,-0.1729185,1.456912,NA,NA,Unknown,Unknown,
0.7250977,-0.5048828,0.5483398,0.6450195,0.3745117,0.4316406,-2,0,-7,-7,-5,9,42,16,12,0,0,-2,0,1,2,-2,-21.9375,-21.9375,-21.9375,23.75,23.75,23.75,3.704788,3.683986,6.240943,6.204576,3.543002,3.36212,-0.07150459,-0.359926,1.317876,0.2354937,-0.3934684,1.302268,0.09264058,0.3172223,1.470962,-0.09522695,-0.4264006,1.328,0.2459481,-0.4643073,1.312,0.09439179,-0.1131279,1.45256,0.09519182,-0.4196479,1.427407,-0.08342818,0.05219068,1.454109,0.01639035,-0.4097218,1.395519,-0.1439972,-0.1618815,1.473304,0.3173866,-0.1800159,1.455585,NA,NA,Unknown,Unknown,
0.8496094,-0.4980469,0.3393555,0.8364258,0.3984375,0.3789063,-4,-12,-2,-1,-2,-6,-3,4,12,4,0,-4,-1,12,3,-2,20.5625,20.5625,20.5625,29.9375,29.9375,29.9375,3.549877,3.526196,6.47576,6.424606,3.384573,3.148818,-0.1170948,-0.411559,1.297107,0.2804643,-0.418259,1.28806,0.09277011,0.3166989,1.472555,-0.09147798,-0.4255778,1.321555,0.2653086,-0.433898,1.313923,0.09463976,-0.1139875,1.453812,0.09559882,-0.4208087,1.428078,-0.08304033,0.0517455,1.454148,0.01668835,-0.4107864,1.396148,-0.1389553,-0.176431,1.468608,0.3145589,-0.1940011,1.450259,NA,NA,Unknown,NotTracked,
