ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.059082,0.5356445,0.2392578,0.9335938,-0.3188477,0.04589844,13,1,7,10,1,-2,0,-2,0,-1,1,1,-2,-1,-2,-1,-22.8125,-22.8125,-22.8125,3.4375,3.4375,3.4375,6.723802,3.159857,7.521928,2.710903,3.037989,6.626234,-0.123623,-0.4638902,1.287758,0.3075943,-0.448907,1.227571,0.1081995,0.3176208,1.414117,-0.1674418,-0.4694828,1.28845,0.3094151,-0.4855974,1.252303,0.1039368,-0.1195863,1.404053,0.1066748,-0.4375787,1.376962,-0.07042719,0.05338905,1.392013,0.02505227,-0.4268804,1.342081,-0.1237649,-0.1975651,1.374646,0.3164472,-0.211525,1.378831,NA,NA,NotTracked,NotTracked,
0.9145508,0.7509766,0.5952148,0.9501953,-0.3354492,0.07519531,4,-13,6,-8,-4,-2,0,0,1,-1,-1,0,0,0,-2,0,7.5625,7.5625,7.5625,-21.125,-21.125,-21.125,6.514847,3.591333,7.736465,2.675363,3.030683,6.636971,-0.1244794,-0.4635056,1.286936,0.2967336,-0.3834772,1.169137,0.1081726,0.3176857,1.413843,-0.166024,-0.4629571,1.284987,0.3262636,-0.4236266,1.221182,0.1036587,-0.1194747,1.403642,0.1061073,-0.4373338,1.376387,-0.07020915,0.05356685,1.390895,0.02433357,-0.4265797,1.341144,-0.1240728,-0.1972674,1.37389,0.3157106,-0.1996811,1.380617,NA,NA,NotTracked,Unknown,
0.7211914,0.9614258,0.6435547,0.9511719,-0.3383789,0.03173828,7,34,24,6,3,2,2,0,0,0,-1,1,-1,-1,-2,-2,44.25,44.25,44.25,-15.4375,-15.4375,-15.4375,6.542273,4.106802,7.788404,2.622188,3.027057,6.661704,-0.1272341,-0.4630604,1.286451,0.2886645,-0.2541187,1.117059,0.1083331,0.317656,1.413663,-0.1689303,-0.4615869,1.288385,0.3029157,-0.2983524,1.087111,0.1032991,-0.1193047,1.40331,0.1043659,-0.4367044,1.375656,-0.06981973,0.05390191,1.389605,0.02238945,-0.4257865,1.340078,-0.1243644,-0.1971552,1.37267,0.3085952,-0.1678549,1.381468,NA,NA,NotTracked,Unknown,
0.2441406,0.9750977,0.5458984,0.956543,-0.3208008,0.03710938,-7,-17,-12,-8,-3,1,4,-3,-1,-2,-1,-3,-1,0,-1,-2,34,34,34,-10.9375,-10.9375,-10.9375,6.593891,4.741092,7.81913,2.601522,3.036906,6.656215,-0.1286069,-0.4617039,1.283468,0.2713305,-0.09651215,1.068498,0.1091366,0.3175091,1.413192,-0.1562702,-0.4576224,1.260419,0.2558987,-0.1178725,1.050444,0.1031033,-0.1193859,1.403033,0.1032583,-0.4366503,1.37496,-0.06897871,0.05429096,1.388125,0.02107999,-0.4255871,1.338982,-0.1245424,-0.1963881,1.370801,0.2918595,-0.16806,1.360814,NA,NA,NotTracked,Unknown,
-0.1987305,0.8896484,0.4428711,0.9433594,-0.3276367,0.0390625,-5,-9,-3,-2,-3,0,-3,-1,0,-4,-1,-2,-1,-2,-1,-1,52,52,52,-6.25,-6.25,-6.25,6.684173,5.404071,7.883317,2.615026,3.045658,6.633636,-0.1297621,-0.4596588,1.27911,0.2568868,0.04143086,1.12377,0.1100228,0.3174058,1.412695,-0.1539468,-0.4562604,1.252402,0.2390469,0.05138257,1.04085,0.1030004,-0.1199316,1.402838,0.1017962,-0.437972,1.374109,-0.06812216,0.05498606,1.386854,0.01939313,-0.4267906,1.337886,-0.1248435,-0.1948523,1.368887,0.3314115,-0.166778,1.328319,NA,NA,NotTracked,Lasso,
-0.6743164,0.6899414,0.3588867,0.9301758,-0.3295898,0.05126953,4,-3,-10,-18,3,-6,-1,-5,-3,-1,0,-2,-2,-1,-3,-3,46.4375,46.4375,46.4375,-11.0625,-11.0625,-11.0625,6.814402,5.992322,8.001153,2.646388,3.060311,6.579071,-0.1274806,-0.4583261,1.273463,0.241821,0.1374888,1.179943,0.1103161,0.318168,1.410535,-0.166323,-0.4567034,1.270786,0.2527348,0.1451384,1.122692,0.1027187,-0.1189571,1.401806,0.09858474,-0.4359735,1.37288,-0.06777298,0.05560877,1.386093,0.01488588,-0.4238458,1.337074,-0.1242389,-0.1910446,1.366275,0.346989,-0.1373217,1.268953,NA,NA,NotTracked,Unknown,
-0.5317383,0.534668,0.3237305,0.9433594,-0.3139648,0.01806641,-4,-9,-7,-3,-1,-1,3,3,-1,-1,1,-1,-2,-2,0,-2,41.4375,41.4375,41.4375,8.75,8.75,8.75,7.008876,6.422071,8.178618,2.676639,3.074492,6.551811,-0.1256501,-0.4574272,1.269042,0.2289717,0.1881899,1.232344,0.1092176,0.3190238,1.408033,-0.1646564,-0.4592012,1.269335,0.2436464,0.1986233,1.173,0.1023776,-0.1175517,1.400582,0.0964155,-0.4333304,1.372026,-0.06711701,0.05599402,1.385452,0.01239724,-0.4209622,1.337051,-0.1233147,-0.1879973,1.365166,0.3568573,-0.1267082,1.259122,NA,NA,NotTracked,Unknown,
-0.6191406,0.3461914,0.02832031,0.9326172,-0.3339844,0.02099609,-17,-9,-3,-2,-4,2,17,0,-1,-2,0,0,-1,0,-1,-2,9.6875,9.6875,9.6875,6.8125,6.8125,6.8125,7.521585,6.784071,8.732673,2.701888,3.081734,6.536339,-0.1244105,-0.4579587,1.266735,0.2241351,0.1991464,1.254447,0.1091733,0.3190154,1.406406,-0.1640858,-0.4590298,1.268089,0.2279757,0.224145,1.204141,0.1020774,-0.1170224,1.399634,0.0953911,-0.4324786,1.371154,-0.06650285,0.05622256,1.385029,0.01131724,-0.4201708,1.336786,-0.1225692,-0.1865817,1.364235,0.3676631,-0.04286617,1.190867,NA,NA,NotTracked,Lasso,
-0.71875,0.3867188,-0.05859375,0.9194336,-0.3481445,0.04101563,7,-1,-2,3,3,-3,-9,-4,-1,-2,0,-2,-1,-1,-1,-3,15.1875,15.1875,15.1875,9.5,9.5,9.5,7.778222,6.83294,8.990077,2.720815,3.085416,6.530565,-0.1233436,-0.4575458,1.267086,0.2170836,0.2045944,1.264281,0.1091424,0.3187497,1.405317,-0.1647984,-0.4621789,1.27145,0.2167371,0.2431938,1.216667,0.10169,-0.1166926,1.398952,0.09466337,-0.43194,1.370472,-0.06628119,0.05631369,1.384935,0.01069059,-0.4197786,1.336735,-0.1223341,-0.1860361,1.364114,0.3689555,-0.03192893,1.186304,NA,NA,NotTracked,Closed,
-0.7973633,0.3789063,-0.05371094,0.9213867,-0.3466797,0.04833984,6,4,1,2,3,0,-3,2,-1,1,0,0,-2,-1,0,-1,4.8125,4.8125,4.8125,6.75,6.75,6.75,7.893384,6.831718,9.104567,2.718182,3.082027,6.548307,-0.1239808,-0.4578424,1.268747,0.2134733,0.20618,1.265386,0.109141,0.3184053,1.404639,-0.1637589,-0.4606067,1.267869,0.2121515,0.238426,1.217304,0.1013757,-0.1164206,1.398287,0.09411464,-0.4313861,1.369771,-0.06618743,0.05637813,1.384915,0.0102427,-0.4194275,1.336689,-0.1220962,-0.1856179,1.364157,0.3697276,-0.02228717,1.18293,NA,NA,NotTracked,Closed,
-0.878418,0.4135742,-0.1035156,0.9423828,-0.3520508,0.05273438,0,-1,0,1,1,0,5,0,-2,-2,-2,-2,-1,-1,-3,-1,-0.375,-0.375,-0.375,7,7,7,7.943872,6.827038,9.167604,2.678729,3.069919,6.605645,-0.1262537,-0.4587783,1.273711,0.1573907,0.2561209,1.310836,0.1088417,0.3181289,1.404207,-0.1668147,-0.4580247,1.27825,0.1889483,0.2491242,1.236739,0.101054,-0.1161903,1.397814,0.09367305,-0.4308715,1.369146,-0.06611274,0.05640059,1.384955,0.009889029,-0.4191509,1.336592,-0.1220889,-0.1852433,1.364552,0.3695082,-0.01577548,1.180781,NA,NA,NotTracked,Closed,
-0.8618164,0.3798828,-0.1162109,0.9482422,-0.3466797,0.05615234,-3,2,3,-1,2,4,3,5,-1,0,0,-2,-1,-1,-3,-2,-1.5,-1.5,-1.5,4.125,4.125,4.125,7.954754,6.835757,9.18343,2.642997,3.059035,6.654675,-0.1283516,-0.4599446,1.278343,0.1566321,0.256899,1.310959,0.1083973,0.3179871,1.403936,-0.1680758,-0.4534513,1.278153,0.1829902,0.2472472,1.232769,0.1009077,-0.1160107,1.397448,0.09302996,-0.4303068,1.368192,-0.06608241,0.05641373,1.384981,0.009319246,-0.4187621,1.336199,-0.1222234,-0.185126,1.365159,0.3688137,-0.01356459,1.179733,NA,NA,NotTracked,NotTracked,
-0.8901367,0.3950195,-0.105957,0.9453125,-0.3642578,0.05908203,5,5,3,2,0,0,0,1,-1,-2,1,0,1,4,1,-5,-3.5,-3.5,-3.5,-1.6875,-1.6875,-1.6875,7.954771,6.831099,9.191809,2.629087,3.055093,6.671166,-0.1310242,-0.4599686,1.281048,0.2091777,0.2090352,1.266256,0.1081243,0.3179263,1.403737,-0.1685513,-0.4601021,1.2734,0.2079622,0.2395884,1.217448,0.1005147,-0.1158161,1.3967,0.09263739,-0.430019,1.367438,-0.06604781,0.05648486,1.385036,0.008922033,-0.4185277,1.335885,-0.1224243,-0.1853202,1.365997,0.3683513,-0.01286444,1.179213,NA,NA,NotTracked,NotTracked,
-0.8735352,0.3994141,-0.1230469,0.9584961,-0.421875,0.05761719,2,1,-1,-2,-2,-1,-2,-2,-4,-1,0,0,-3,-13,-3,-1,-2.8125,-2.8125,-2.8125,2.9375,2.9375,2.9375,7.941719,6.823546,9.183691,2.68657,3.077333,6.611389,-0.1310918,-0.4595602,1.281536,0.210249,0.2078082,1.265267,0.1080225,0.3178141,1.403372,-0.1699735,-0.461429,1.27618,0.2124966,0.236364,1.21578,0.1002146,-0.1156816,1.396104,0.09232116,-0.4298101,1.366811,-0.06601828,0.05651416,1.385039,0.008552228,-0.4183188,1.335488,-0.1228672,-0.1848519,1.367087,0.3680795,-0.0124041,1.178683,NA,NA,NotTracked,Closed,
-0.7661133,0.3608398,-0.03857422,0.9584961,-0.4716797,0.1069336,0,2,0,0,0,2,2,1,-2,0,-2,1,7,9,8,1,-12.8125,-12.8125,-12.8125,22.25,22.25,22.25,7.833491,6.803723,9.083004,2.837226,3.155129,6.479562,-0.1301908,-0.4559113,1.271271,0.2113219,0.2058932,1.262057,0.1077482,0.3177818,1.403254,-0.1690741,-0.4556247,1.27363,0.2155307,0.2325327,1.211573,0.100021,-0.1155488,1.395741,0.09213649,-0.4297251,1.36651,-0.06601881,0.05653471,1.385052,0.00837751,-0.418254,1.335384,-0.1235176,-0.1840559,1.368156,0.3678164,-0.01402624,1.179017,NA,NA,NotTracked,Closed,
-0.7724609,0.3432617,0.01171875,0.9125977,-0.6025391,0.3344727,19,4,0,1,0,-2,-2,-2,3,1,2,-9,-15,6,20,13,-31,-31,-31,12.1875,12.1875,12.1875,7.623267,6.76372,8.899821,3.101501,3.387774,6.22192,-0.1254874,-0.4429321,1.237003,0.2144489,0.2037656,1.253652,0.1072863,0.3179942,1.403229,-0.1648124,-0.4442489,1.23244,0.223342,0.2233846,1.197283,0.09986632,-0.1154243,1.39536,0.09190768,-0.4296767,1.366076,-0.06603673,0.05658093,1.385108,0.008166311,-0.4182289,1.335274,-0.1255672,-0.1797652,1.370297,0.3633418,-0.02514398,1.180006,NA,NA,NotTracked,Closed,
-0.8579102,0.355957,0.09960938,0.7963867,-0.6835938,0.4501953,33,-2,0,-3,-1,-2,0,9,-1,0,-4,-3,1,15,-14,-4,-52.9375,-52.9375,-52.9375,-6.0625,-6.0625,-6.0625,7.305014,6.685984,8.627887,3.235216,3.64667,6.063013,-0.1170808,-0.406858,1.183051,0.2195126,0.1942333,1.222344,0.1056779,0.3188992,1.403718,-0.09959796,-0.4338067,1.2003,0.2315217,0.1990424,1.164172,0.1005111,-0.1149871,1.395565,0.09144673,-0.4294551,1.365683,-0.06615894,0.05665674,1.385367,0.007615739,-0.4180037,1.335152,-0.126994,-0.1694709,1.372088,0.3542516,-0.04882104,1.18444,NA,NA,Unknown,Unknown,
-0.8637695,0.4238281,0.128418,0.6064453,-0.7631836,0.4985352,4,-4,-5,-6,-7,-2,-9,-11,-4,-1,-3,-6,-13,-19,-8,-12,-43.6875,-43.6875,-43.6875,-6.625,-6.625,-6.625,6.991988,6.501756,8.35146,3.310571,3.948877,5.945309,-0.1073208,-0.3499145,1.125457,0.2243896,0.1632151,1.169348,0.1034816,0.3196777,1.405173,-0.1313298,-0.3954847,1.122667,0.2367859,0.1616071,1.114906,0.1012361,-0.1142563,1.395415,0.09132493,-0.4291008,1.365006,-0.06638661,0.05662998,1.385693,0.007363024,-0.4177099,1.334892,-0.1269657,-0.1585763,1.371215,0.3392234,-0.09382334,1.204292,NA,NA,Closed,Closed,
-0.9208984,0.6118164,0.2202148,0.4584961,-0.7695313,0.4672852,-3,0,-2,-2,0,0,-2,2,0,2,1,3,-1,8,40,10,-60.125,-60.125,-60.125,-7.9375,-7.9375,-7.9375,6.768009,6.214067,8.190258,3.343477,4.243134,5.862785,-0.09897546,-0.2804462,1.075656,0.2231616,0.1241309,1.107471,0.102324,0.3200183,1.407186,-0.1186122,-0.3283244,1.084167,0.2401662,0.1136396,1.059,0.1011959,-0.1140727,1.395229,0.09159619,-0.4289052,1.364783,-0.06744598,0.05624392,1.388954,0.007496067,-0.4175399,1.334751,-0.1302425,-0.1573318,1.364277,0.3204174,-0.1140383,1.211378,NA,NA,Unknown,Closed,
-0.3911133,0.8120117,0.4467773,0.3574219,-0.793457,0.4995117,-24,-8,-5,-5,-5,-2,-3,-11,0,-3,-3,-4,-2,-2,25,1,-6.3125,-6.3125,-6.3125,-10.125,-10.125,-10.125,6.613059,5.640114,8.085524,3.347878,4.415946,5.824645,-0.09164041,-0.2116609,1.038427,0.2214271,0.06196121,1.05425,0.1033958,0.3189423,1.410715,-0.1083617,-0.2351834,1.005056,0.2366126,0.03667014,1.008318,0.101121,-0.116806,1.396925,0.0925522,-0.4330415,1.364244,-0.06818631,0.05576283,1.390311,0.008517662,-0.4218902,1.334325,-0.1433482,-0.1495665,1.331074,0.2987804,-0.1225184,1.206439,NA,NA,Closed,Closed,
-0.2670898,0.9116211,0.5332031,0.07373047,-0.8432617,0.5161133,-5,1,3,1,-1,-11,-4,-4,1,1,-1,-1,-2,3,7,-4,3.875,3.875,3.875,-6.5625,-6.5625,-6.5625,6.612779,5.527853,8.077612,3.347015,4.701829,5.751038,-0.0886656,-0.1610024,1.008033,0.2182174,-0.000492943,1.003352,0.1049657,0.3178141,1.415869,-0.1160399,-0.1462533,1.009636,0.2333131,-0.02429327,0.9675,0.101229,-0.1190685,1.399416,0.09334926,-0.4350062,1.364282,-0.06819975,0.0558195,1.390269,0.009662247,-0.4244103,1.333851,-0.1418117,-0.145944,1.314733,0.281822,-0.1082034,1.197575,NA,NA,Closed,Closed,
0.07324219,0.9643555,0.6757813,0.5170898,-0.7504883,0.7329102,-26,-4,-3,-3,-3,-3,-6,0,-2,-3,-1,0,-2,-6,-37,-12,-13.0625,-13.0625,-13.0625,-11.75,-11.75,-11.75,6.558417,5.05608,8.051693,3.343977,4.748296,5.735664,-0.08269828,-0.1350369,0.9888738,0.217672,-0.05287445,0.9696696,0.1052041,0.3171973,1.419342,-0.05656716,-0.1091103,0.9951334,0.228647,-0.08205201,0.9484999,0.101604,-0.1193766,1.401355,0.09420658,-0.4348413,1.364613,-0.06818449,0.05597155,1.390105,0.01093217,-0.4243194,1.333967,-0.1539199,-0.1357686,1.299962,0.2752934,-0.1346968,1.205696,NA,NA,Unknown,Unknown,
0.1391602,0.8642578,0.6743164,0.1298828,-0.7709961,0.4277344,18,-1,0,1,0,4,2,-3,-2,-1,-2,-1,-1,1,0,-12,-37.3125,-37.3125,-37.3125,-0.6875,-0.6875,-0.6875,6.529156,4.929269,8.040916,3.320945,4.75583,5.73541,-0.08123077,-0.1226636,0.9754673,0.2182418,-0.0888965,0.9526974,0.1055418,0.3168855,1.42366,-0.07958797,-0.09257082,0.989077,0.2271022,-0.114882,0.925739,0.1017088,-0.1196544,1.402941,0.09482565,-0.434981,1.365005,-0.06803115,0.05629739,1.389842,0.01174536,-0.4244624,1.334118,-0.1562315,-0.1246976,1.27912,0.2583504,-0.1678023,1.269178,NA,NA,Unknown,Unknown,
-0.402832,0.8398438,0.347168,0.5405273,-0.7939453,0.7304688,4,-2,1,3,1,-1,1,-4,-5,-4,-3,-3,-7,-11,-19,-12,-2.6875,-2.6875,-2.6875,-10.75,-10.75,-10.75,6.477104,4.699026,8.01758,3.315858,4.742107,5.737108,-0.0789624,-0.1171318,0.9658719,0.2185553,-0.1122896,0.9458169,0.1058514,0.3169697,1.42691,-0.09894846,-0.09356518,0.964,0.2112824,-0.1379465,0.8806666,0.1019396,-0.1197951,1.404768,0.09556075,-0.4349961,1.365722,-0.0673091,0.05678141,1.389737,0.01258027,-0.4244091,1.33452,-0.1553046,-0.1220673,1.274955,0.3052801,-0.1121607,1.233649,NA,NA,Unknown,Unknown,
0.3051758,0.6855469,0.5952148,-0.4833984,-0.8764648,0.3945313,-7,-4,-2,-4,-1,0,1,-4,-1,0,-1,-4,-4,-1,14,-4,11,11,11,-2.25,-2.25,-2.25,6.454506,4.605809,8.013283,3.304709,4.777096,5.732301,-0.07816014,-0.1189163,0.9585026,0.2177282,-0.1277996,0.9430761,0.1060501,0.3169423,1.428825,-0.09405543,-0.09274733,0.955125,0.223166,-0.1691603,0.9326,0.101957,-0.1197611,1.405349,0.09618162,-0.4351008,1.36661,-0.06601329,0.05746498,1.389797,0.0132778,-0.4244392,1.335105,-0.1527421,-0.1172725,1.267114,0.3018468,-0.1100491,1.227972,NA,NA,Unknown,Unknown,
0.2900391,0.7685547,0.5917969,0.7060547,-0.7368164,0.4121094,14,0,-1,0,-1,-2,0,2,0,-2,-3,-1,-2,-4,-10,1,-18.75,-18.75,-18.75,1.375,1.375,1.375,6.467551,4.546528,8.010632,3.296817,4.711861,5.735644,-0.07707525,-0.1222274,0.9562554,0.2189253,-0.1377856,0.9432592,0.1064434,0.3168233,1.430081,-0.08916005,-0.09524329,0.9598325,0.2120109,-0.1727178,0.9014444,0.1017117,-0.1196028,1.404938,0.09651481,-0.435161,1.367369,-0.06538627,0.05795429,1.389998,0.01366159,-0.4243486,1.335526,-0.1498692,-0.1162425,1.264731,0.3010857,-0.111723,1.223073,NA,NA,Unknown,Unknown,
0.2998047,0.8232422,0.5688477,-0.300293,-0.9008789,0.3085938,-10,-6,-2,-1,-1,1,0,-1,0,-1,-2,-3,-2,1,6,3,2.1875,2.1875,2.1875,0.5,0.5,0.5,6.469699,4.523403,8.005166,3.293658,4.699218,5.730706,-0.07630463,-0.1285273,0.9568969,0.2212165,-0.1456392,0.9452104,0.1067417,0.3168812,1.430957,-0.09234222,-0.1053435,0.9539091,0.2130804,-0.1805184,0.888,0.1017754,-0.1195274,1.40652,0.09674639,-0.4352364,1.368026,-0.0651031,0.05825368,1.390064,0.0139192,-0.4242673,1.33582,-0.1447227,-0.1102147,1.253224,0.2984373,-0.113238,1.221905,NA,NA,Unknown,Unknown,
