ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5654297,0.7939453,0.4848633,0.9536133,-0.3085938,0.05126953,9,2,-7,3,2,2,1,0,-2,-2,-1,0,-4,-1,1,0,34.5,34.5,34.5,-0.3125,-0.3125,-0.3125,6.650204,3.877698,0.09486245,2.674264,2.994393,5.475243,-0.1515346,-0.4634688,1.364519,0.2368099,-0.3242952,1.189496,0.07492637,0.3223624,1.478064,-0.1001093,-0.4551587,1.353913,0.2497249,-0.3985502,1.22125,0.07318045,-0.1113624,1.465185,0.07194509,-0.4214635,1.441204,-0.09854551,0.05627885,1.454423,-0.005701047,-0.4112246,1.405835,-0.1537869,-0.1939449,1.444244,0.2827574,-0.1698027,1.436087,NA,NA,NotTracked,Unknown,
0.5371094,0.7978516,0.4384766,0.9536133,-0.3085938,0.05126953,8,17,-13,-1,-2,-2,0,-2,-2,-2,-1,0,-4,-1,1,0,28,28,28,-0.3125,-0.3125,-0.3125,6.690339,4.257976,0.1145494,2.674264,2.994393,5.475243,-0.1518831,-0.4641698,1.362635,0.2272829,-0.2369312,1.148069,0.07499067,0.3223131,1.478109,-0.100194,-0.4545859,1.35384,0.2508742,-0.2672803,1.125629,0.07312234,-0.1115131,1.465707,0.07107829,-0.4212089,1.441503,-0.09949695,0.05603084,1.454234,-0.006614972,-0.4109748,1.406067,-0.1542256,-0.1935619,1.443694,0.2815119,-0.1607672,1.434339,NA,NA,NotTracked,Unknown,
0.3720703,0.7988281,0.5092773,0.9536133,-0.3085938,0.05126953,5,5,4,6,4,0,2,3,-2,-2,-1,0,-4,-1,1,0,2.875,2.875,2.875,-0.3125,-0.3125,-0.3125,6.700423,4.651778,0.1493036,2.674264,2.994393,5.475243,-0.15151,-0.4643745,1.3596,0.2180467,-0.1379602,1.12528,0.07501388,0.3223227,1.478382,-0.1007847,-0.456802,1.352814,0.2379176,-0.1670991,1.115667,0.07251051,-0.1114977,1.466197,0.07041791,-0.4212238,1.442021,-0.1000691,0.05582073,1.454402,-0.007305573,-0.4109993,1.406622,-0.1541884,-0.1935934,1.443416,0.3109733,-0.1426396,1.371623,NA,NA,NotTracked,Unknown,
-0.1025391,0.9199219,0.5048828,0.9536133,-0.3085938,0.05126953,14,8,0,-8,-1,-1,0,0,-2,-2,-1,0,-4,-1,1,0,23.1875,23.1875,23.1875,-0.3125,-0.3125,-0.3125,6.742471,5.218979,0.2105878,2.674264,2.994393,5.475243,-0.1496307,-0.4627749,1.355348,0.2090763,-0.03122639,1.140028,0.07511455,0.3223203,1.478613,-0.1005718,-0.4558306,1.351813,0.2268882,-0.04320766,1.112514,0.0718935,-0.1114689,1.466399,0.06965078,-0.4211825,1.44215,-0.1004939,0.05554266,1.454286,-0.008049886,-0.4110869,1.40689,-0.1540664,-0.1936383,1.442703,0.2925242,-0.1305542,1.350826,NA,NA,NotTracked,Unknown,
-0.4438477,0.8544922,0.4438477,0.9536133,-0.3085938,0.05126953,-4,0,-4,-1,0,0,-2,-3,-2,-2,-1,0,-4,-1,1,0,35.5625,35.5625,35.5625,-0.3125,-0.3125,-0.3125,6.823094,5.674913,0.2940187,2.674264,2.994393,5.475243,-0.1487293,-0.4617837,1.354804,0.1904397,0.07429378,1.186345,0.07522946,0.3222164,1.478909,-0.1022975,-0.4556223,1.349827,0.2097131,0.05677782,1.148116,0.06963424,-0.1142256,1.466133,0.06530859,-0.4286533,1.441081,-0.1006501,0.05537276,1.454253,-0.01278311,-0.4177544,1.407474,-0.1539441,-0.193239,1.442104,0.3342072,-0.1688061,1.340276,NA,NA,NotTracked,Closed,
-0.6850586,0.5029297,0.1425781,0.9536133,-0.3085938,0.05126953,4,-3,4,4,4,2,-2,-8,-2,-2,-1,0,-4,-1,1,0,18.625,18.625,18.625,-0.3125,-0.3125,-0.3125,6.931099,6.092678,0.4191203,2.674264,2.994393,5.475243,-0.1489214,-0.4618688,1.356744,0.1810953,0.1447892,1.239339,0.07453576,0.3230989,1.478419,-0.1013055,-0.4566211,1.349907,0.1457268,0.1431997,1.282667,0.06932633,-0.1137877,1.465557,0.06438883,-0.4279154,1.440528,-0.1009028,0.05572829,1.454542,-0.01437296,-0.4170944,1.40785,-0.1538394,-0.1908357,1.441202,0.327519,-0.1458893,1.34921,NA,NA,NotTracked,Closed,
-0.6625977,0.5620117,0.1713867,0.9536133,-0.3085938,0.05126953,0,-1,2,2,-2,-1,1,0,-2,-2,-1,0,-4,-1,1,0,20.625,20.625,20.625,-0.3125,-0.3125,-0.3125,7.109586,6.384414,0.614159,2.674264,2.994393,5.475243,-0.1492855,-0.4625063,1.357471,0.1700075,0.1892907,1.2749,0.07348719,0.3236461,1.476693,-0.101586,-0.4547602,1.351396,0.1473216,0.1706275,1.322903,0.06928361,-0.1133956,1.465041,0.06379741,-0.4258161,1.439364,-0.09301605,0.05707046,1.452484,-0.01546597,-0.41483,1.407269,-0.1534333,-0.188533,1.440755,0.3336574,-0.1194977,1.312626,NA,NA,NotTracked,Unknown,
-0.6132813,0.5166016,0.1157227,0.9536133,-0.3085938,0.05126953,11,5,-1,-3,-2,-2,-2,-6,-2,-2,-1,0,-4,-1,1,0,18.625,18.625,18.625,-0.3125,-0.3125,-0.3125,7.293756,6.544726,0.8091972,2.674264,2.994393,5.475243,-0.1499988,-0.4619348,1.355767,0.1680219,0.2050779,1.288419,0.07319543,0.3232915,1.474787,-0.1013362,-0.4559356,1.34959,0.1564017,0.1725923,1.334818,0.06932057,-0.1133062,1.464659,0.06335974,-0.4242931,1.437899,-0.09018482,0.05751029,1.451656,-0.01617864,-0.4131164,1.406276,-0.1532184,-0.1875336,1.440116,0.3355344,-0.06286129,1.256807,NA,NA,NotTracked,Unknown,
-0.684082,0.4750977,0.01904297,0.9536133,-0.3085938,0.05126953,-3,0,-3,0,0,-2,-1,-9,-2,-2,-1,0,-4,-1,1,0,1.875,1.875,1.875,-0.3125,-0.3125,-0.3125,7.492323,6.630297,1.02998,2.674264,2.994393,5.475243,-0.1496094,-0.4621682,1.355073,0.1621461,0.2159767,1.299105,0.07320693,0.322865,1.473118,-0.1014358,-0.4540374,1.350207,0.1577502,0.1739766,1.343697,0.06963477,-0.1133511,1.464634,0.06335187,-0.4233767,1.437053,-0.08892885,0.05777061,1.451422,-0.01630511,-0.412253,1.405837,-0.1531179,-0.1869074,1.439716,0.3346626,-0.05036631,1.249163,NA,NA,NotTracked,Unknown,
-0.7436523,0.4775391,0.004882813,0.9536133,-0.3085938,0.05126953,-8,1,1,1,-1,-2,0,-8,-2,-2,-1,0,-4,-1,1,0,-8.5,-8.5,-8.5,-0.3125,-0.3125,-0.3125,7.546317,6.640455,1.10063,2.674264,2.994393,5.475243,-0.148664,-0.4614473,1.353123,0.153316,0.2298883,1.30496,0.07318863,0.3225371,1.471187,-0.1011413,-0.4567538,1.346983,0.1394499,0.1947479,1.345484,0.06987886,-0.1133041,1.464194,0.06339318,-0.4226064,1.43584,-0.08818325,0.0580373,1.451236,-0.01635877,-0.4114603,1.405007,-0.1528836,-0.1863774,1.439194,0.3332179,-0.04247428,1.241522,NA,NA,NotTracked,Unknown,
-0.8125,0.5117188,-0.05029297,0.9536133,-0.3085938,0.05126953,0,-5,-1,1,-1,0,-2,1,-2,-2,-1,0,-4,-1,1,0,-9.8125,-9.8125,-9.8125,-0.3125,-0.3125,-0.3125,7.590594,6.635012,1.178975,2.674264,2.994393,5.475243,-0.1493751,-0.4621868,1.353929,0.1581216,0.2251981,1.302881,0.07320068,0.3226087,1.470359,-0.1014005,-0.4542822,1.349609,0.1506184,0.1818176,1.351706,0.07015959,-0.1133634,1.464044,0.06361298,-0.4222447,1.435012,-0.08763717,0.05812221,1.450951,-0.01618454,-0.4109842,1.404258,-0.1527182,-0.1860725,1.43893,0.3314649,-0.04010834,1.237525,NA,NA,NotTracked,Unknown,
-0.8305664,0.5327148,-0.08740234,0.9536133,-0.3085938,0.05126953,-15,9,1,-2,1,2,1,-20,-2,-2,-1,0,-4,-1,1,0,-3.375,-3.375,-3.375,-0.3125,-0.3125,-0.3125,7.593641,6.624991,1.192463,2.674264,2.994393,5.475243,-0.1494504,-0.4620521,1.352311,0.1524252,0.2355343,1.307864,0.07315456,0.3224418,1.46933,-0.101194,-0.4510885,1.349218,0.1340378,0.2005244,1.350765,0.07032426,-0.1133417,1.463454,0.06399955,-0.4220115,1.434127,-0.08705714,0.05819093,1.450571,-0.01582709,-0.4107122,1.40347,-0.1524125,-0.1858539,1.438404,0.3277609,-0.03148658,1.230539,NA,NA,NotTracked,Unknown,
-0.7988281,0.5600586,-0.07519531,0.9536133,-0.3085938,0.05126953,-7,-5,-2,-2,1,-1,0,3,-2,-2,-1,0,-4,-1,1,0,7.8125,7.8125,7.8125,-0.3125,-0.3125,-0.3125,7.5774,6.610864,1.159944,2.674264,2.994393,5.475243,-0.1486636,-0.4611696,1.349319,0.1640895,0.2241576,1.300031,0.07316211,0.3223148,1.467835,-0.1010026,-0.4519344,1.347053,0.151968,0.1834389,1.34365,0.070707,-0.1130579,1.462334,0.06441015,-0.4214099,1.432652,-0.08661424,0.0583408,1.450118,-0.01534522,-0.4100329,1.401946,-0.1523414,-0.1847703,1.436659,0.3296646,-0.03983457,1.234151,NA,NA,NotTracked,Unknown,
-0.7822266,0.5351563,-0.03076172,0.9536133,-0.3085938,0.05126953,-1,-1,3,2,-1,-1,-3,16,-2,-2,-1,0,-4,-1,1,0,24,24,24,-0.3125,-0.3125,-0.3125,7.475267,6.610606,0.9871799,2.674264,2.994393,5.475243,-0.1489967,-0.4617256,1.34702,0.1744792,0.2244483,1.300085,0.07307382,0.3220048,1.466887,-0.09986015,-0.4588224,1.3393,0.1654733,0.1761794,1.332941,0.07114892,-0.1125928,1.461332,0.06473759,-0.4203092,1.430944,-0.0860607,0.05836569,1.449465,-0.01506529,-0.4090642,1.400154,-0.1521259,-0.184162,1.435328,0.3311437,-0.04008754,1.237818,NA,NA,NotTracked,Unknown,
-0.8310547,0.5317383,0.03955078,0.9536133,-0.3085938,0.05126953,6,-8,-4,-5,-3,-1,1,2,-2,-2,-1,0,-4,-1,1,0,35.5625,35.5625,35.5625,-0.3125,-0.3125,-0.3125,7.319749,6.618023,0.7388403,2.674264,2.994393,5.475243,-0.1488629,-0.4615573,1.343779,0.1954047,0.2224683,1.297008,0.07296393,0.3220771,1.466974,-0.1007377,-0.4564241,1.341885,0.195014,0.1713166,1.345563,0.07155778,-0.1111941,1.460464,0.06386456,-0.4169313,1.428412,-0.08546292,0.05831886,1.44869,-0.01621532,-0.4049825,1.39748,-0.1518269,-0.183158,1.43379,0.3373252,-0.04290962,1.243335,NA,NA,NotTracked,Unknown,
-0.8603516,0.4882813,0.2045898,0.9536133,-0.3085938,0.05126953,-5,0,1,1,-1,1,-1,7,-2,-2,-1,0,-4,-1,1,0,48.0625,48.0625,48.0625,-0.3125,-0.3125,-0.3125,7.032375,6.602039,0.2850399,2.674264,2.994393,5.475243,-0.1479951,-0.4614002,1.340925,0.2228322,0.2212154,1.287776,0.07225708,0.322894,1.467372,-0.1007272,-0.4502681,1.341497,0.2179598,0.2331859,1.338,0.07197273,-0.1094436,1.459511,0.06341604,-0.4124491,1.425726,-0.08519276,0.05846607,1.448099,-0.01681492,-0.3986673,1.393234,-0.1514668,-0.182684,1.432051,0.3514769,-0.08704747,1.287862,NA,NA,NotTracked,Unknown,
-0.8295898,0.480957,0.237793,0.9536133,-0.3085938,0.05126953,-3,4,2,4,1,0,-1,-4,-2,-2,-1,0,-4,-1,1,0,43.625,43.625,43.625,-0.3125,-0.3125,-0.3125,6.904972,6.57227,0.07569026,2.674264,2.994393,5.475243,-0.1474589,-0.4612017,1.339899,0.2521651,0.2110772,1.279574,0.07212204,0.3230991,1.467744,-0.1003717,-0.4501826,1.34148,0.2269479,0.2182057,1.296433,0.07194023,-0.1089371,1.458275,0.06380054,-0.4121483,1.424803,-0.08974674,0.05780214,1.446582,-0.01599227,-0.3988944,1.390997,-0.1516674,-0.1834351,1.429819,0.3524916,-0.09192128,1.293606,NA,NA,NotTracked,Unknown,
-0.9355469,0.4780273,0.3466797,0.9536133,-0.3085938,0.05126953,19,1,2,0,3,-1,0,4,-2,-2,-1,0,-4,-1,1,0,34.875,34.875,34.875,-0.3125,-0.3125,-0.3125,6.728604,6.498024,9.761396,2.674264,2.994393,5.475243,-0.1488745,-0.462768,1.339805,0.2749074,0.2004032,1.276648,0.07212901,0.3232518,1.467944,-0.1032593,-0.454788,1.333776,0.2294169,0.2103552,1.281326,0.0716076,-0.108914,1.457266,0.06437419,-0.4128031,1.424362,-0.09566984,0.05668893,1.444715,-0.01475041,-0.4009157,1.389655,-0.1520717,-0.1855631,1.428074,0.3525457,-0.1005269,1.309328,NA,NA,NotTracked,Unknown,
-0.9106445,0.4760742,0.3964844,0.9536133,-0.3085938,0.05126953,-1,-5,-5,-4,-2,0,0,15,-2,-2,-1,0,-4,-1,1,0,18.6875,18.6875,18.6875,-0.3125,-0.3125,-0.3125,6.658989,6.446999,9.631351,2.674264,2.994393,5.475243,-0.1478703,-0.46255,1.340696,0.2874659,0.1922517,1.273046,0.07208753,0.3232417,1.467951,-0.1006579,-0.4489439,1.339479,0.2490596,0.2003824,1.288,0.07101428,-0.1093088,1.455864,0.06479216,-0.4143679,1.423433,-0.0989342,0.05591222,1.442909,-0.01398956,-0.4034093,1.388117,-0.1524006,-0.1874672,1.42663,0.3528018,-0.1079327,1.319907,NA,NA,NotTracked,Open,
-0.9067383,0.4750977,0.3818359,0.9536133,-0.3085938,0.05126953,-1,-1,-2,-2,2,-1,-2,2,-2,-2,-1,0,-4,-1,1,0,11.9375,11.9375,11.9375,-0.3125,-0.3125,-0.3125,6.63803,6.423982,9.591524,2.674264,2.994393,5.475243,-0.1484321,-0.4630447,1.341309,0.2898236,0.1858969,1.271959,0.0720856,0.3232589,1.467926,-0.1008501,-0.4514865,1.338293,0.2557716,0.1862222,1.30132,0.07051757,-0.1096159,1.454889,0.06508444,-0.4156775,1.422752,-0.09739106,0.05614515,1.4422,-0.0135509,-0.4051379,1.387048,-0.1528615,-0.1884718,1.425566,0.3530234,-0.1125375,1.326795,NA,NA,NotTracked,Open,
-0.8408203,0.5063477,0.3608398,0.9536133,-0.3085938,0.05126953,0,1,1,5,0,-1,-1,2,-2,-2,-1,0,-4,-1,1,0,-2.0625,-2.0625,-2.0625,-0.3125,-0.3125,-0.3125,6.630396,6.394021,9.581599,2.674264,2.994393,5.475243,-0.1484715,-0.4631534,1.339535,0.2870668,0.1809394,1.268351,0.07205548,0.3232141,1.467804,-0.1007309,-0.4516885,1.337755,0.2472578,0.1893429,1.288933,0.07005271,-0.1099574,1.453818,0.06530015,-0.4165227,1.422067,-0.1000537,0.05555996,1.440625,-0.01329012,-0.4061479,1.385839,-0.1532715,-0.1898538,1.424435,0.3529463,-0.1146537,1.329727,NA,NA,NotTracked,Unknown,
-0.7255859,0.5415039,0.3334961,0.9536133,-0.3085938,0.05126953,-8,-7,-3,-2,-4,-1,1,-4,-2,-2,-1,0,-4,-1,1,0,-3.375,-3.375,-3.375,-0.3125,-0.3125,-0.3125,6.643604,6.350049,9.613501,2.674264,2.994393,5.475243,-0.1493552,-0.4644167,1.336191,0.2846045,0.175263,1.264744,0.07209252,0.323217,1.467599,-0.1011362,-0.4552959,1.337236,0.2771915,0.1911396,1.3,0.06965355,-0.1100877,1.453244,0.06530096,-0.4169085,1.421773,-0.101146,0.05531823,1.439186,-0.01326986,-0.4065401,1.385372,-0.1537946,-0.1900172,1.423277,0.3514631,-0.1172103,1.332044,NA,NA,NotTracked,Open,
-0.6772461,0.5483398,0.3466797,0.9536133,-0.3085938,0.05126953,-5,0,0,-4,0,-1,0,-1,-2,-2,-1,0,-4,-1,1,0,-5.5,-5.5,-5.5,-0.3125,-0.3125,-0.3125,6.643156,6.28472,9.626556,2.674264,2.994393,5.475243,-0.1487149,-0.4629179,1.332475,0.2832503,0.1631919,1.258118,0.07195294,0.3231978,1.467161,-0.1129473,-0.4507725,1.315634,0.2792915,0.1879689,1.311,0.06928299,-0.1101828,1.4525,0.06546001,-0.4171932,1.421441,-0.09933585,0.05600046,1.43882,-0.01304075,-0.4068742,1.384825,-0.1540503,-0.1903784,1.421788,0.3478415,-0.1212321,1.336074,NA,NA,NotTracked,Unknown,
-0.6699219,0.581543,0.3706055,0.9536133,-0.3085938,0.05126953,0,0,-1,0,0,-1,-1,-2,-2,-2,-1,0,-4,-1,1,0,-7.6875,-7.6875,-7.6875,-0.3125,-0.3125,-0.3125,6.637799,6.184155,9.637432,2.674264,2.994393,5.475243,-0.1495775,-0.4631338,1.329977,0.284362,0.144912,1.244793,0.07172589,0.3231448,1.466889,-0.1069197,-0.4516066,1.322715,0.2492766,0.1561296,1.27387,0.06884589,-0.1103715,1.451567,0.0655501,-0.4177154,1.420897,-0.09935208,0.05573661,1.437944,-0.01297179,-0.4074589,1.384022,-0.1545325,-0.1909929,1.419838,0.3403254,-0.1299272,1.344828,NA,NA,NotTracked,Open,
-0.597168,0.6323242,0.3979492,0.9536133,-0.3085938,0.05126953,5,3,-1,-2,0,-1,0,-3,-2,-2,-1,0,-4,-1,1,0,-11.8125,-11.8125,-11.8125,-0.3125,-0.3125,-0.3125,6.618765,5.994502,9.650851,2.674264,2.994393,5.475243,-0.1503046,-0.4631118,1.329358,0.2874158,0.1176204,1.225879,0.07142958,0.323205,1.46644,-0.1174531,-0.4458522,1.31018,0.2877482,0.1459883,1.296,0.06840352,-0.1105189,1.450996,0.0655361,-0.418131,1.420638,-0.1021961,0.05474266,1.436442,-0.01295117,-0.4079885,1.383714,-0.1547872,-0.1911321,1.418466,0.3266155,-0.1404099,1.358512,NA,NA,NotTracked,Unknown,
-0.534668,0.6938477,0.4399414,0.9536133,-0.3085938,0.05126953,-5,1,2,1,2,0,1,1,-2,-2,-1,0,-4,-1,1,0,-17.1875,-17.1875,-17.1875,-0.3125,-0.3125,-0.3125,6.605058,5.79993,9.667832,2.674264,2.994393,5.475243,-0.1506414,-0.4627634,1.329112,0.2917765,0.07744884,1.205967,0.07098161,0.3232235,1.46612,-0.1006809,-0.4559822,1.3278,0.2597951,0.1059408,1.216464,0.06782146,-0.1107569,1.450241,0.06535408,-0.418658,1.420285,-0.1037611,0.05450875,1.435704,-0.01310587,-0.4084604,1.383035,-0.1552508,-0.1915352,1.417588,0.3175058,-0.1479632,1.370259,NA,NA,NotTracked,Closed,
