ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06689453,0.8129883,0.5322266,0.9492188,-0.3203125,0.06005859,1,11,4,0,-2,-3,2,1,-1,-1,-1,0,-2,-1,0,0,71.5,71.5,71.5,2.125,2.125,2.125,6.591925,4.990327,8.035791,2.669696,3.028766,6.905022,-0.09900393,-0.4644243,1.254181,0.1817476,-0.0394503,1.114921,0.114465,0.3211949,1.387694,-0.1403229,-0.4740385,1.263837,0.1389415,-0.01879454,1.149,0.1120453,-0.1192762,1.377744,0.1115941,-0.4375281,1.353086,-0.05776549,0.05111859,1.363218,0.02958379,-0.4280564,1.320487,-0.1030222,-0.1987054,1.343076,0.3697249,-0.1658386,1.275142,NA,NA,NotTracked,Unknown,
-0.3686523,0.8217773,0.3862305,0.9492188,-0.3203125,0.06005859,10,2,-7,-5,-4,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,87.375,87.375,87.375,2.125,2.125,2.125,6.874652,5.615853,8.262525,2.669696,3.028766,6.905022,-0.09947412,-0.4624059,1.250275,0.1567692,0.06603356,1.138535,0.1151638,0.320885,1.388167,-0.1398687,-0.4614184,1.257633,0.1281266,0.0570313,1.155375,0.1118323,-0.1197716,1.377695,0.111745,-0.4389033,1.352823,-0.05746896,0.05100671,1.361915,0.02941583,-0.4298099,1.320889,-0.1033377,-0.1979119,1.340721,0.3339556,-0.1378949,1.248812,NA,NA,NotTracked,Unknown,
-0.5048828,0.6630859,0.2641602,0.9492188,-0.3203125,0.06005859,-17,-10,0,-4,1,-2,-1,-2,-1,-1,-1,0,-2,-1,0,0,50.75,50.75,50.75,2.125,2.125,2.125,7.056589,5.891721,8.426798,2.669696,3.028766,6.905022,-0.1009907,-0.462678,1.248335,0.1619657,0.1026459,1.1754,0.1143361,0.3212613,1.388487,-0.1428466,-0.4791592,1.252369,0.1499732,0.07115912,1.225563,0.1097456,-0.1201899,1.376845,0.1110058,-0.4401166,1.35266,-0.05818005,0.05118997,1.361622,0.02813439,-0.4315212,1.322397,-0.103846,-0.1968883,1.339465,0.3355386,-0.1361385,1.241173,NA,NA,NotTracked,Unknown,
-0.4589844,0.7036133,0.2094727,0.9492188,-0.3203125,0.06005859,3,3,5,0,2,-1,2,1,-1,-1,-1,0,-2,-1,0,0,38.8125,38.8125,38.8125,2.125,2.125,2.125,7.243598,6.070862,8.608068,2.669696,3.028766,6.905022,-0.1015581,-0.4635727,1.2465,0.1617155,0.1188415,1.1947,0.1131737,0.3217409,1.388262,-0.1425378,-0.4758868,1.248718,0.1502482,0.09396092,1.2455,0.1083648,-0.120888,1.37608,0.1103745,-0.4410549,1.352283,-0.05906951,0.05164987,1.363829,0.0272544,-0.4325024,1.323223,-0.1044949,-0.1964344,1.336971,0.3417181,-0.1233563,1.220585,NA,NA,NotTracked,Unknown,
-0.5625,0.640625,0.08740234,0.9492188,-0.3203125,0.06005859,13,11,7,3,1,2,-2,-1,-1,-1,-1,0,-2,-1,0,0,14.625,14.625,14.625,2.125,2.125,2.125,7.415973,6.178674,8.812207,2.669696,3.028766,6.905022,-0.1016234,-0.4635404,1.244901,0.1502145,0.149204,1.21479,0.1124651,0.3216623,1.388243,-0.1212598,-0.4625269,1.215081,0.1325492,0.1207747,1.259263,0.1072594,-0.1215485,1.375607,0.1098952,-0.4419521,1.352031,-0.05953823,0.05178129,1.367324,0.02665222,-0.4334479,1.323905,-0.1048688,-0.1961357,1.336174,0.3374055,-0.1044468,1.191599,NA,NA,Unknown,Unknown,
-0.5820313,0.6738281,0.0625,0.9492188,-0.3203125,0.06005859,-3,0,-5,-3,-3,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,1.6875,1.6875,1.6875,2.125,2.125,2.125,7.491099,6.200016,8.909368,2.669696,3.028766,6.905022,-0.1019058,-0.4629368,1.244048,0.1379678,0.1643807,1.228139,0.1120842,0.3214434,1.388134,-0.1398948,-0.4713522,1.243,0.1255144,0.1213323,1.268437,0.1064674,-0.122088,1.375324,0.1093699,-0.442816,1.35176,-0.05975325,0.05172414,1.368556,0.02604492,-0.4343617,1.324317,-0.1055116,-0.1956069,1.335364,0.334579,-0.0996023,1.184368,NA,NA,Unknown,Unknown,
-0.5620117,0.6918945,0.04199219,0.9492188,-0.3203125,0.06005859,3,8,1,1,0,-1,4,1,-1,-1,-1,0,-2,-1,0,0,-4.375,-4.375,-4.375,2.125,2.125,2.125,7.512549,6.201439,8.948722,2.669696,3.028766,6.905022,-0.102645,-0.4626042,1.245651,0.1299973,0.1738061,1.236399,0.111843,0.3212903,1.388065,-0.1419607,-0.4707562,1.247166,0.1182371,0.1244755,1.2728,0.1058555,-0.1226116,1.375158,0.1088842,-0.4434813,1.351524,-0.06090822,0.05181046,1.367794,0.02550125,-0.4350755,1.324525,-0.1060496,-0.1952577,1.335006,0.3321048,-0.09689543,1.179934,NA,NA,Unknown,Unknown,
-0.6230469,0.7460938,-0.003417969,0.9492188,-0.3203125,0.06005859,-7,-8,-7,-2,-1,1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-15.25,-15.25,-15.25,2.125,2.125,2.125,7.503349,6.198532,9.000546,2.669696,3.028766,6.905022,-0.1045833,-0.4632149,1.246672,0.1270203,0.1716884,1.236521,0.1115019,0.3211284,1.38808,-0.1442496,-0.4738911,1.24697,0.1411058,0.1601666,1.260762,0.1054475,-0.1230658,1.375093,0.1084423,-0.4440596,1.351442,-0.06209514,0.05195334,1.367024,0.02490086,-0.4358228,1.324813,-0.1064717,-0.1952824,1.334823,0.3301685,-0.0968595,1.178646,NA,NA,Unknown,Unknown,
-0.659668,0.7788086,-0.007324219,0.9492188,-0.3203125,0.06005859,-12,-10,1,-2,-2,1,0,-4,-1,-1,-1,0,-2,-1,0,0,-6.8125,-6.8125,-6.8125,2.125,2.125,2.125,7.486268,6.190817,9.003265,2.669696,3.028766,6.905022,-0.1059929,-0.4633061,1.247746,0.1245324,0.1719273,1.236146,0.1106299,0.3209308,1.388317,-0.1454674,-0.4642771,1.250517,0.1154884,0.1201305,1.274672,0.1048396,-0.1233155,1.375015,0.1077396,-0.4443626,1.351363,-0.06234809,0.05194128,1.368688,0.02430934,-0.436068,1.325045,-0.1073474,-0.1953913,1.334635,0.3274108,-0.09732339,1.177544,NA,NA,Unknown,Unknown,
-0.6904297,0.7802734,-0.0004882813,0.9492188,-0.3203125,0.06005859,20,4,2,0,-3,0,-1,0,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,7.477632,6.181968,8.995624,2.669696,3.028766,6.905022,-0.108683,-0.4628971,1.248681,0.125438,0.1679549,1.231528,0.109681,0.3209356,1.387865,-0.1309135,-0.4592709,1.221712,0.1174429,0.1187264,1.272731,0.1040816,-0.1236017,1.374868,0.1069561,-0.444689,1.351153,-0.06414129,0.0519516,1.365644,0.02350289,-0.4363921,1.325153,-0.1087918,-0.1949662,1.33452,0.325446,-0.09727041,1.176532,NA,NA,Unknown,Closed,
-0.7089844,0.7753906,0.002441406,0.9492188,-0.3203125,0.06005859,-3,-10,-4,-2,0,-3,1,-1,-1,-1,-1,0,-2,-1,0,0,11.0625,11.0625,11.0625,2.125,2.125,2.125,7.478907,6.189856,8.977643,2.669696,3.028766,6.905022,-0.1110781,-0.4621445,1.250566,0.130543,0.1642615,1.225406,0.1080886,0.3207909,1.387779,-0.1515127,-0.4650603,1.248929,0.1210566,0.1192525,1.273818,0.1030374,-0.1238027,1.37468,0.1059707,-0.4448652,1.350994,-0.06581686,0.05221165,1.36469,0.02255281,-0.4365312,1.325321,-0.1107118,-0.1950284,1.334044,0.3243481,-0.09734156,1.176035,NA,NA,Unknown,Unknown,
-0.7084961,0.7421875,0.03759766,0.9492188,-0.3203125,0.06005859,-5,-13,-12,-4,-4,-1,1,1,-1,-1,-1,0,-2,-1,0,0,17.375,17.375,17.375,2.125,2.125,2.125,7.490871,6.224708,8.948442,2.669696,3.028766,6.905022,-0.1127652,-0.4622626,1.249838,0.1353604,0.1637989,1.222192,0.1056493,0.3207137,1.387279,-0.1533383,-0.4646277,1.24903,0.1291558,0.1186027,1.277561,0.1018298,-0.1239623,1.374274,0.104852,-0.4450085,1.350639,-0.06651998,0.05212199,1.365435,0.02150403,-0.4366472,1.325215,-0.1122299,-0.1953073,1.333602,0.3217439,-0.09600686,1.173736,NA,NA,Unknown,Unknown,
-0.7167969,0.6962891,0.03369141,0.9492188,-0.3203125,0.06005859,-4,-8,-6,-2,-1,-2,1,1,-1,-1,-1,0,-2,-1,0,0,16.25,16.25,16.25,2.125,2.125,2.125,7.510644,6.261702,8.943806,2.669696,3.028766,6.905022,-0.1136631,-0.4638153,1.249303,0.134259,0.176146,1.228893,0.103476,0.3204753,1.386329,-0.1531787,-0.4638213,1.246275,0.1235632,0.1358828,1.270273,0.1007118,-0.1240056,1.373906,0.1035817,-0.4450069,1.350303,-0.06716254,0.05219444,1.365972,0.02028746,-0.4366727,1.325181,-0.1136577,-0.1950951,1.333277,0.3198612,-0.09402218,1.171122,NA,NA,Unknown,Unknown,
-0.7265625,0.6748047,0.01660156,0.9492188,-0.3203125,0.06005859,0,2,2,-2,1,-3,0,-2,-1,-1,-1,0,-2,-1,0,0,12.9375,12.9375,12.9375,2.125,2.125,2.125,7.538902,6.292407,8.957126,2.669696,3.028766,6.905022,-0.1148136,-0.4632825,1.246364,0.139694,0.1691929,1.225222,0.1016444,0.3200212,1.385638,-0.1355239,-0.4617145,1.218234,0.1266132,0.1323752,1.269238,0.09971488,-0.1239687,1.373503,0.1022825,-0.4449235,1.349754,-0.06694041,0.05198744,1.36767,0.01914127,-0.4366168,1.324808,-0.115119,-0.1949963,1.332659,0.3167641,-0.09087578,1.166989,NA,NA,Unknown,Closed,
-0.7265625,0.6582031,-0.02441406,0.9492188,-0.3203125,0.06005859,0,0,-5,-3,-3,-2,0,-2,-1,-1,-1,0,-2,-1,0,0,9.8125,9.8125,9.8125,2.125,2.125,2.125,7.566978,6.313228,8.97569,2.669696,3.028766,6.905022,-0.1147146,-0.4636753,1.244512,0.1334998,0.1796667,1.234131,0.100444,0.3196982,1.385107,-0.1323689,-0.4653335,1.21295,0.1265539,0.1310385,1.275472,0.09900518,-0.1240255,1.37326,0.1012541,-0.4449605,1.349312,-0.06683468,0.05182342,1.368598,0.01816984,-0.4366806,1.324671,-0.1158291,-0.1949238,1.332412,0.3155595,-0.08916268,1.165233,NA,NA,Open,Closed,
-0.7373047,0.6713867,-0.03515625,0.9492188,-0.3203125,0.06005859,-3,-2,-1,0,-3,-1,1,0,-1,-1,-1,0,-2,-1,0,0,7.5,7.5,7.5,2.125,2.125,2.125,7.592746,6.323694,8.993506,2.669696,3.028766,6.905022,-0.1145505,-0.46253,1.243346,0.1316006,0.180772,1.238121,0.09936784,0.3193772,1.385113,-0.1554294,-0.4672719,1.242818,0.1257973,0.1301393,1.274183,0.09833409,-0.1240471,1.373023,0.1001627,-0.4449154,1.348847,-0.06690929,0.05180185,1.369219,0.01714048,-0.4366865,1.324306,-0.1165909,-0.1948666,1.332029,0.3146874,-0.08841876,1.164208,NA,NA,Unknown,Lasso,
-0.7441406,0.6650391,-0.03955078,0.9492188,-0.3203125,0.06005859,-16,-10,-2,-2,-1,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,4.0625,4.0625,4.0625,2.125,2.125,2.125,7.613207,6.332942,9.009811,2.669696,3.028766,6.905022,-0.1145864,-0.4628512,1.241802,0.1284112,0.1825779,1.238507,0.09841026,0.3192391,1.385291,-0.1550119,-0.4779883,1.2435,0.1228142,0.1321673,1.273828,0.09767802,-0.124121,1.372872,0.09932023,-0.4450302,1.348611,-0.06993577,0.05165033,1.365902,0.01625398,-0.4368704,1.324113,-0.1170898,-0.1950792,1.331467,0.3141755,-0.0882473,1.163788,NA,NA,Unknown,Lasso,
-0.7265625,0.6757813,-0.03759766,0.9492188,-0.3203125,0.06005859,-2,-4,-3,-1,0,-2,0,1,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.599555,6.353343,8.993935,2.669696,3.028766,6.905022,-0.114728,-0.463134,1.242038,0.1265386,0.1919663,1.245182,0.09735338,0.3190835,1.385446,-0.1400297,-0.4586128,1.213207,0.1189482,0.1370931,1.273588,0.09714299,-0.1241911,1.37281,0.09852158,-0.4451575,1.34847,-0.07124571,0.05168604,1.366057,0.01543046,-0.4370221,1.324013,-0.1177581,-0.1954124,1.331068,0.3126432,-0.08805075,1.162985,NA,NA,Unknown,Lasso,
-0.7265625,0.6523438,-0.04833984,0.9492188,-0.3203125,0.06005859,-3,0,-5,-1,0,-1,0,0,-1,-1,-1,0,-2,-1,0,0,-0.5,-0.5,-0.5,2.125,2.125,2.125,7.584454,6.359383,8.976438,2.669696,3.028766,6.905022,-0.114404,-0.4635037,1.243361,0.1311374,0.1785734,1.236856,0.09626339,0.3189925,1.38562,-0.1330464,-0.4586564,1.213585,0.1267989,0.1286585,1.274843,0.09662265,-0.1242959,1.372781,0.09788038,-0.4453061,1.348454,-0.07047792,0.05153996,1.367837,0.01476973,-0.4371768,1.323992,-0.1180827,-0.1954086,1.330975,0.3122901,-0.08859273,1.163186,NA,NA,Unknown,Unknown,
-0.668457,0.6191406,-0.01904297,0.9492188,-0.3203125,0.06005859,-2,0,-3,-3,-3,-2,-1,1,-1,-1,-1,0,-2,-1,0,0,-4.4375,-4.4375,-4.4375,2.125,2.125,2.125,7.537641,6.347234,8.919188,2.669696,3.028766,6.905022,-0.1157937,-0.4637299,1.245247,0.1322508,0.1757501,1.233221,0.09556995,0.3189222,1.385619,-0.1554647,-0.4735512,1.244821,0.1272089,0.1276578,1.276006,0.09612674,-0.1242508,1.372746,0.09734783,-0.4452277,1.348454,-0.07273218,0.05170564,1.366122,0.01420868,-0.4371434,1.323907,-0.118686,-0.195529,1.330933,0.3118797,-0.08999849,1.164485,NA,NA,Unknown,Unknown,
-0.6704102,0.590332,-0.03027344,0.9492188,-0.3203125,0.06005859,1,-1,0,0,0,1,-1,-5,-1,-1,-1,0,-2,-1,0,0,-10.625,-10.625,-10.625,2.125,2.125,2.125,7.444193,6.312613,8.811965,2.669696,3.028766,6.905022,-0.1168478,-0.4635614,1.246807,0.1395406,0.1616019,1.209836,0.09430802,0.3190831,1.385278,-0.1551005,-0.4697427,1.245074,0.2004846,0.1513136,1.258286,0.09531251,-0.1242399,1.37276,0.09634735,-0.445204,1.348625,-0.07373195,0.05153449,1.366423,0.01318549,-0.4371561,1.32405,-0.119399,-0.1955699,1.330967,0.3105915,-0.09444825,1.168576,NA,NA,Unknown,Lasso,
-0.7236328,0.5795898,-0.01757813,0.9492188,-0.3203125,0.06005859,6,0,1,0,-1,0,-2,1,-1,-1,-1,0,-2,-1,0,0,-3.875,-3.875,-3.875,2.125,2.125,2.125,7.310086,6.210346,8.627809,2.669696,3.028766,6.905022,-0.1175694,-0.4640357,1.248471,0.1390442,0.1538458,1.17322,0.09176235,0.3202279,1.384859,-0.156822,-0.4674726,1.247364,0.1209514,0.1255941,1.214067,0.09098775,-0.1242625,1.371659,0.09555128,-0.4452159,1.348749,-0.07640366,0.05165342,1.364743,0.01233336,-0.4372423,1.324052,-0.1198598,-0.1957706,1.33138,0.3098421,-0.1014102,1.177331,NA,NA,Unknown,Unknown,
-0.6606445,0.6875,0.08007813,0.9492188,-0.3203125,0.06005859,-1,-1,0,2,0,0,-3,0,-1,-1,-1,0,-2,-1,0,0,-8.5,-8.5,-8.5,2.125,2.125,2.125,7.154778,6.001462,8.410647,2.669696,3.028766,6.905022,-0.11835,-0.4652758,1.25047,0.145377,0.1109577,1.119315,0.08894637,0.3214933,1.385538,-0.1575387,-0.4726638,1.248565,0.1201371,0.09551329,1.166923,0.08981457,-0.1235867,1.37133,0.09477966,-0.4452603,1.348803,-0.07546809,0.05132047,1.366472,0.01151291,-0.4372811,1.323984,-0.1205542,-0.196108,1.33187,0.311181,-0.126766,1.210775,NA,NA,Unknown,Unknown,
-0.3935547,0.7636719,0.2475586,0.9492188,-0.3203125,0.06005859,-3,-2,-2,-3,-1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-29.375,-29.375,-29.375,2.125,2.125,2.125,6.979455,5.591452,8.142466,2.669696,3.028766,6.905022,-0.119425,-0.4660836,1.252516,0.1595588,0.04125226,1.069269,0.08872964,0.3211872,1.386761,-0.1592297,-0.4656607,1.2537,0.1313144,0.03742407,1.113778,0.08994684,-0.1236113,1.372889,0.0939073,-0.4453197,1.349042,-0.074071,0.05100732,1.368551,0.0107248,-0.4372888,1.324203,-0.1215631,-0.1968647,1.33272,0.3032138,-0.1239233,1.202898,NA,NA,Unknown,Lasso,
