ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,0.4404297,0.1982422,0.9492188,-0.3203125,0.06005859,-14,2,-3,-1,1,0,-4,-1,-1,-1,-1,0,-2,-1,0,0,52.1875,52.1875,52.1875,2.125,2.125,2.125,6.91734,3.151572,7.271986,2.669696,3.028766,6.905022,-0.1258889,-0.4650135,1.282833,0.3062376,-0.4550722,1.197028,0.1060343,0.3200473,1.389113,-0.1616126,-0.462574,1.262512,0.3094751,-0.4570344,1.152077,0.106754,-0.1194702,1.383957,0.1097519,-0.4377959,1.359967,-0.06900397,0.05483019,1.374622,0.02816109,-0.428047,1.328652,-0.1185246,-0.1989167,1.362126,0.3169777,-0.2052261,1.332182,NA,NA,NotTracked,Unknown,
0.9023438,0.4580078,0.2822266,0.9492188,-0.3203125,0.06005859,2,2,0,2,3,6,2,1,-1,-1,-1,0,-2,-1,0,0,29.9375,29.9375,29.9375,2.125,2.125,2.125,6.763041,3.274971,7.508177,2.669696,3.028766,6.905022,-0.1257917,-0.4646276,1.283898,0.2865142,-0.436228,1.178036,0.1064174,0.3200343,1.389371,-0.16499,-0.4608032,1.272537,0.2855921,-0.4253339,1.134648,0.1067079,-0.1194851,1.384434,0.1097635,-0.4376121,1.360061,-0.06879096,0.05511455,1.374593,0.0281468,-0.4277695,1.328753,-0.1187537,-0.1984172,1.362172,0.3177167,-0.2003376,1.334171,NA,NA,NotTracked,Unknown,
0.9047852,0.4975586,0.3388672,0.9492188,-0.3203125,0.06005859,1,-1,2,-1,-23,-7,-5,1,-1,-1,-1,0,-2,-1,0,0,31.375,31.375,31.375,2.125,2.125,2.125,6.671762,3.382834,7.652194,2.669696,3.028766,6.905022,-0.1268297,-0.4641749,1.28371,0.2554767,-0.4075257,1.146223,0.1068452,0.3200524,1.389895,-0.1682872,-0.4690032,1.27239,0.2276929,-0.3689703,1.134468,0.1060089,-0.1194159,1.385045,0.1086841,-0.4369659,1.360207,-0.0686555,0.05529952,1.374618,0.02674823,-0.4268245,1.329043,-0.1189203,-0.1978721,1.362211,0.3175338,-0.19229,1.336277,NA,NA,NotTracked,Unknown,
0.824707,0.550293,0.4477539,0.9492188,-0.3203125,0.06005859,0,4,2,7,-28,-3,0,0,-1,-1,-1,0,-2,-1,0,0,20.0625,20.0625,20.0625,2.125,2.125,2.125,6.516272,3.663506,7.905694,2.669696,3.028766,6.905022,-0.1270235,-0.4639485,1.28203,0.2079633,-0.3561794,1.13704,0.1073118,0.3200903,1.39021,-0.1648756,-0.458616,1.256667,0.2195661,-0.330696,1.099041,0.1052482,-0.1188312,1.385094,0.1047714,-0.4357174,1.360383,-0.06851146,0.05553397,1.374772,0.02226292,-0.424574,1.32963,-0.1191905,-0.1973648,1.362478,0.3165185,-0.1710511,1.337461,NA,NA,NotTracked,Unknown,
0.6899414,0.6577148,0.5341797,0.9492188,-0.3203125,0.06005859,-2,0,4,9,-3,2,1,-1,-1,-1,-1,0,-2,-1,0,0,27.3125,27.3125,27.3125,2.125,2.125,2.125,6.430252,4.017255,8.119156,2.669696,3.028766,6.905022,-0.1259245,-0.4638224,1.282461,0.1735552,-0.2834779,1.137052,0.107871,0.3200769,1.390547,-0.1605517,-0.4614527,1.263605,0.1886062,-0.2747591,1.093135,0.1047382,-0.1184874,1.38515,0.1025922,-0.4353147,1.360502,-0.06821968,0.05578514,1.374903,0.02059195,-0.4239924,1.329796,-0.1192785,-0.1969544,1.362368,0.3160355,-0.1612528,1.335013,NA,NA,NotTracked,Unknown,
0.5395508,0.6499023,0.5625,0.9492188,-0.3203125,0.06005859,-4,0,1,-2,0,0,-1,1,-1,-1,-1,0,-2,-1,0,0,16.3125,16.3125,16.3125,2.125,2.125,2.125,6.397242,4.214282,8.220654,2.669696,3.028766,6.905022,-0.1256743,-0.4620765,1.282804,0.1376465,-0.2151607,1.147332,0.1085091,0.3200822,1.390824,-0.1536381,-0.4639644,1.256631,0.1527666,-0.2138596,1.096787,0.1047669,-0.1182867,1.385315,0.1026995,-0.4350332,1.36097,-0.06777257,0.05613976,1.374941,0.02091149,-0.4239424,1.33027,-0.1190875,-0.1964908,1.362617,0.3184714,-0.1609422,1.327777,NA,NA,NotTracked,Unknown,
0.3027344,0.6806641,0.5576172,0.9492188,-0.3203125,0.06005859,-4,0,-2,-7,-5,-2,-4,-2,-1,-1,-1,0,-2,-1,0,0,27.5,27.5,27.5,2.125,2.125,2.125,6.378643,4.597575,8.412796,2.669696,3.028766,6.905022,-0.1252638,-0.4619468,1.284604,0.1127814,-0.1552242,1.149538,0.109168,0.3200015,1.390999,-0.1645008,-0.4549132,1.279,0.1166223,-0.1607574,1.105746,0.1050084,-0.1177994,1.385555,0.1030528,-0.4338276,1.361666,-0.06734726,0.05648673,1.375234,0.02143287,-0.4229913,1.330967,-0.1189418,-0.1959084,1.362899,0.3235813,-0.1577539,1.304366,NA,NA,NotTracked,Open,
0.1298828,0.7275391,0.5761719,0.9492188,-0.3203125,0.06005859,6,1,-2,-5,-4,-2,-1,3,-1,-1,-1,0,-2,-1,0,0,30.5625,30.5625,30.5625,2.125,2.125,2.125,6.407361,4.853116,8.548636,2.669696,3.028766,6.905022,-0.1260224,-0.4623348,1.285911,0.0799487,-0.1035867,1.168331,0.1097212,0.3200327,1.391193,-0.1656511,-0.441851,1.28655,0.09898054,-0.08601325,1.123552,0.1051978,-0.1174282,1.385741,0.1030185,-0.4330013,1.362138,-0.06671467,0.05697135,1.375706,0.02158354,-0.4221471,1.33183,-0.1187792,-0.1953891,1.36338,0.337537,-0.1640438,1.285743,NA,NA,NotTracked,Unknown,
-0.03564453,0.6835938,0.5395508,0.9492188,-0.3203125,0.06005859,7,4,5,1,1,0,-1,1,-1,-1,-1,0,-2,-1,0,0,25.25,25.25,25.25,2.125,2.125,2.125,6.441488,5.051731,8.673757,2.669696,3.028766,6.905022,-0.1253216,-0.4636956,1.288147,0.05777548,-0.06359427,1.184069,0.1104163,0.3200244,1.391356,-0.1653248,-0.455749,1.284133,0.0754387,-0.04758759,1.139785,0.1053196,-0.117218,1.385853,0.103039,-0.4325605,1.362286,-0.06672344,0.05697756,1.375686,0.02175978,-0.4216752,1.33261,-0.1185632,-0.1951924,1.363827,0.3226075,-0.1551517,1.283235,NA,NA,NotTracked,Unknown,
-0.09716797,0.7592773,0.5834961,0.9492188,-0.3203125,0.06005859,5,0,0,-3,-2,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,17.0625,17.0625,17.0625,2.125,2.125,2.125,6.51251,5.210713,8.836283,2.669696,3.028766,6.905022,-0.1243915,-0.4633143,1.289515,0.07457461,-0.05303388,1.193227,0.1108546,0.3199423,1.391478,-0.1646356,-0.4532627,1.287677,0.0751173,-0.02882373,1.153822,0.1054231,-0.1171699,1.385901,0.103018,-0.4324496,1.362361,-0.06650215,0.05711224,1.375809,0.02178148,-0.4214744,1.333523,-0.1182853,-0.1950804,1.364511,0.3225199,-0.1553833,1.280284,NA,NA,NotTracked,Unknown,
-0.09765625,0.7763672,0.59375,0.9492188,-0.3203125,0.06005859,11,3,2,3,4,1,-2,-1,-1,-1,-1,0,-2,-1,0,0,8.8125,8.8125,8.8125,2.125,2.125,2.125,6.537061,5.244662,8.90856,2.669696,3.028766,6.905022,-0.1242473,-0.4633121,1.289454,0.01178716,-0.01998442,1.22889,0.1110274,0.3198854,1.391492,-0.1630147,-0.4618302,1.281616,0.01783419,0.01429775,1.2341,0.1054549,-0.1171905,1.385975,0.1030139,-0.432462,1.362388,-0.06628168,0.05689878,1.375416,0.02176712,-0.4216975,1.334317,-0.1180729,-0.1951555,1.365123,0.3221485,-0.1555132,1.277963,NA,NA,NotTracked,Unknown,
-0.1230469,0.8076172,0.5820313,0.9492188,-0.3203125,0.06005859,5,-2,-2,-7,-4,0,2,-4,-1,-1,-1,0,-2,-1,0,0,2.625,2.625,2.625,2.125,2.125,2.125,6.550393,5.265656,8.964075,2.669696,3.028766,6.905022,-0.1235357,-0.4632078,1.288249,0.01114229,-0.01401766,1.238612,0.1110647,0.3198488,1.391537,-0.1652744,-0.4510487,1.292353,0.02603168,0.007925713,1.196393,0.1054612,-0.1172003,1.385992,0.1028614,-0.4324635,1.36245,-0.06603659,0.05665921,1.375016,0.02145091,-0.4217942,1.335042,-0.1178302,-0.1951142,1.365438,0.3221332,-0.1554148,1.275718,NA,NA,NotTracked,Unknown,
-0.1567383,0.8105469,0.5966797,0.9492188,-0.3203125,0.06005859,-3,-1,-1,2,2,-10,-6,2,-1,-1,-1,0,-2,-1,0,0,2.875,2.875,2.875,2.125,2.125,2.125,6.556004,5.288373,8.998924,2.669696,3.028766,6.905022,-0.1246753,-0.4638796,1.288592,0.009787467,-0.009760047,1.255149,0.1110793,0.3198407,1.391538,-0.163486,-0.4587796,1.2814,0.02593306,0.02513733,1.2545,0.1053871,-0.117245,1.386037,0.1024745,-0.4326561,1.362481,-0.0659624,0.05652643,1.374841,0.02091309,-0.4221036,1.335649,-0.1176684,-0.1950378,1.365716,0.3217387,-0.1553661,1.273897,NA,NA,NotTracked,Unknown,
-0.1806641,0.8100586,0.5292969,0.9492188,-0.3203125,0.06005859,3,4,5,6,2,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,-0.5625,-0.5625,-0.5625,2.125,2.125,2.125,6.560714,5.30625,9.022928,2.669696,3.028766,6.905022,-0.1243892,-0.4631539,1.288762,0.003892592,-0.005263609,1.276116,0.1111042,0.3198254,1.391562,-0.1644742,-0.4797978,1.2777,0.0288886,0.03333075,1.268786,0.1053011,-0.1172828,1.386136,0.1022588,-0.4327549,1.362521,-0.06594821,0.05649373,1.374823,0.02061561,-0.4223436,1.336028,-0.117564,-0.1950756,1.366113,0.3201231,-0.1555622,1.272375,NA,NA,NotTracked,NotTracked,
-0.2265625,0.8320313,0.5224609,0.9492188,-0.3203125,0.06005859,3,8,3,0,0,-1,0,3,-1,-1,-1,0,-2,-1,0,0,-11.8125,-11.8125,-11.8125,2.125,2.125,2.125,6.554508,5.300396,9.026604,2.669696,3.028766,6.905022,-0.1262515,-0.4635833,1.288371,0.003623115,-0.00497388,1.27448,0.1110851,0.3198154,1.391572,-0.1655723,-0.4576237,1.282271,0.02489947,0.03331584,1.267227,0.1051719,-0.1173274,1.386243,0.1019946,-0.4328322,1.362512,-0.0658186,0.05634113,1.374814,0.02037269,-0.4224558,1.33614,-0.1178823,-0.1949131,1.3664,0.3191423,-0.1558076,1.272089,NA,NA,NotTracked,NotTracked,
-0.1225586,0.8618164,0.6162109,0.9492188,-0.3203125,0.06005859,-4,-4,-4,-3,0,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,2.0625,2.0625,2.0625,2.125,2.125,2.125,6.548949,5.286308,9.002967,2.669696,3.028766,6.905022,-0.1275169,-0.4635618,1.289171,0.003669556,-0.006954464,1.267403,0.1110287,0.3197642,1.391699,-0.1664858,-0.4726287,1.266286,0.02481742,0.03054342,1.261364,0.105024,-0.1173962,1.38633,0.1016879,-0.4329283,1.362549,-0.06583844,0.05632168,1.374807,0.02004773,-0.4225799,1.336406,-0.1178835,-0.1948915,1.36655,0.3185872,-0.1559768,1.271759,NA,NA,NotTracked,NotTracked,
-0.1616211,0.8291016,0.6210938,0.9492188,-0.3203125,0.06005859,2,-1,-1,5,4,1,-2,3,-1,-1,-1,0,-2,-1,0,0,-4.3125,-4.3125,-4.3125,2.125,2.125,2.125,6.533308,5.278912,8.989661,2.669696,3.028766,6.905022,-0.1280329,-0.4644674,1.29059,0.005480535,-0.01010335,1.256331,0.1109319,0.3197871,1.391803,-0.1650589,-0.4615024,1.276046,0.02233005,0.01691207,1.227043,0.1048875,-0.1173866,1.386478,0.1013537,-0.4329161,1.362747,-0.06582946,0.05625302,1.374661,0.01970311,-0.422568,1.336848,-0.1178759,-0.19476,1.366975,0.3182277,-0.1559348,1.271174,NA,NA,NotTracked,Unknown,
-0.1538086,0.8071289,0.6123047,0.9492188,-0.3203125,0.06005859,-5,-2,-3,-14,-4,-2,-2,2,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,6.523821,5.28334,8.98087,2.669696,3.028766,6.905022,-0.127236,-0.4641834,1.291389,0.005881989,-0.009527219,1.2564,0.1109052,0.3197917,1.391853,-0.1675388,-0.4528415,1.283969,0.02318483,0.01354837,1.212886,0.1047403,-0.1173913,1.386563,0.100989,-0.4328779,1.362807,-0.06578662,0.05620931,1.374532,0.0193819,-0.4225415,1.33705,-0.118198,-0.1944122,1.3674,0.3179077,-0.1559888,1.27105,NA,NA,NotTracked,Unknown,
-0.1743164,0.8066406,0.5932617,0.9492188,-0.3203125,0.06005859,0,1,0,2,-4,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,2.5625,2.5625,2.5625,2.125,2.125,2.125,6.527218,5.292514,8.999521,2.669696,3.028766,6.905022,-0.126933,-0.4643421,1.291543,0.004927337,-0.007065299,1.265754,0.1108905,0.3197793,1.39186,-0.1687549,-0.4584129,1.289616,0.02730392,0.03182445,1.266533,0.1045647,-0.1174574,1.386653,0.1004751,-0.4329566,1.362964,-0.06580325,0.05619327,1.374509,0.01889383,-0.4226103,1.337421,-0.1184492,-0.1942371,1.367646,0.316947,-0.1561997,1.270921,NA,NA,NotTracked,Unknown,
-0.1782227,0.8208008,0.5727539,0.9492188,-0.3203125,0.06005859,4,-2,-3,-4,-3,-5,-2,-7,-1,-1,-1,0,-2,-1,0,0,0.875,0.875,0.875,2.125,2.125,2.125,6.533062,5.293526,9.020413,2.669696,3.028766,6.905022,-0.1279278,-0.4643807,1.29163,0.003069369,-0.005484435,1.273907,0.1107878,0.3197176,1.391884,-0.1521448,-0.4644172,1.263513,0.02714175,0.03167352,1.266328,0.1042969,-0.117593,1.386725,0.100103,-0.4331862,1.36301,-0.06574935,0.05613007,1.37453,0.01850309,-0.4228756,1.337623,-0.1186593,-0.1942444,1.367768,0.3163004,-0.1564866,1.270912,NA,NA,NotTracked,NotTracked,
-0.2285156,0.7978516,0.5292969,0.9492188,-0.3203125,0.06005859,-4,0,3,2,-1,0,-3,-1,-1,-1,-1,0,-2,-1,0,0,-7.75,-7.75,-7.75,2.125,2.125,2.125,6.524191,5.29462,9.018755,2.669696,3.028766,6.905022,-0.1291134,-0.4640704,1.290026,0.002736058,-0.005590358,1.272197,0.1107781,0.3197106,1.39189,-0.1625666,-0.4639148,1.271878,0.0236609,0.03272256,1.267788,0.1040392,-0.1176526,1.386812,0.09971203,-0.4333047,1.362995,-0.0657549,0.05611266,1.374597,0.01816282,-0.4229814,1.337637,-0.119042,-0.1942387,1.367965,0.3149761,-0.1569034,1.270836,NA,NA,NotTracked,NotTracked,
-0.1474609,0.809082,0.5678711,0.9492188,-0.3203125,0.06005859,-4,-1,-2,-2,-2,-2,1,-3,-1,-1,-1,0,-2,-1,0,0,-4.8125,-4.8125,-4.8125,2.125,2.125,2.125,6.512223,5.28265,8.981791,2.669696,3.028766,6.905022,-0.1288934,-0.4646012,1.290678,0.004485387,-0.00970241,1.263849,0.1106403,0.3197378,1.391946,-0.1704297,-0.4583038,1.288129,0.02730212,0.03160962,1.266573,0.1038807,-0.1176395,1.386857,0.09951533,-0.4333504,1.36303,-0.06572799,0.0561118,1.374605,0.01800679,-0.4230407,1.337647,-0.1191147,-0.1942193,1.368055,0.314207,-0.1572907,1.271274,NA,NA,NotTracked,NotTracked,
-0.1298828,0.7709961,0.5375977,0.9492188,-0.3203125,0.06005859,-3,-1,0,2,0,3,1,-3,-1,-1,-1,0,-2,-1,0,0,-12.4375,-12.4375,-12.4375,2.125,2.125,2.125,6.481578,5.235575,8.897282,2.669696,3.028766,6.905022,-0.1286376,-0.4639845,1.290984,0.031414,-0.03646279,1.217428,0.1104186,0.3197267,1.392135,-0.1616508,-0.4644217,1.269529,0.05699598,0.008878347,1.244091,0.1033741,-0.117686,1.387071,0.09913927,-0.433353,1.363149,-0.06564949,0.05591242,1.374567,0.01768942,-0.4230807,1.337796,-0.1192278,-0.1941033,1.368179,0.3127461,-0.1578967,1.272082,NA,NA,NotTracked,Unknown,
-0.07519531,0.7290039,0.5537109,0.9492188,-0.3203125,0.06005859,-2,-3,-2,0,1,0,2,0,-1,-1,-1,0,-2,-1,0,0,-12.125,-12.125,-12.125,2.125,2.125,2.125,6.45977,5.184429,8.832387,2.669696,3.028766,6.905022,-0.1287775,-0.4650862,1.290773,0.03027293,-0.05895725,1.192983,0.1099196,0.3198619,1.392407,-0.1697558,-0.455083,1.292044,0.01458752,-0.09629507,1.214286,0.1030635,-0.1174845,1.387268,0.09865636,-0.4328188,1.363389,-0.06599089,0.05596561,1.374712,0.01738899,-0.4226378,1.337907,-0.11942,-0.193709,1.3684,0.3119875,-0.158251,1.273101,NA,NA,NotTracked,Unknown,
-0.009765625,0.715332,0.5776367,0.9492188,-0.3203125,0.06005859,-1,-2,-4,0,-1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-22.8125,-22.8125,-22.8125,2.125,2.125,2.125,6.408854,5.015875,8.65173,2.669696,3.028766,6.905022,-0.1283513,-0.4640638,1.290642,0.07083465,-0.1022727,1.154508,0.1094014,0.3198575,1.392777,-0.1695937,-0.4670908,1.287385,0.0401128,-0.1513804,1.1779,0.1025073,-0.1172023,1.387483,0.09800378,-0.4320898,1.363624,-0.06707978,0.05642422,1.376449,0.01697423,-0.4219573,1.337826,-0.119516,-0.1939075,1.368482,0.3105659,-0.1590363,1.275363,NA,NA,NotTracked,Unknown,
0.04443359,0.7094727,0.5688477,0.9492188,-0.3203125,0.06005859,-2,-1,-3,-3,-2,3,3,0,-1,-1,-1,0,-2,-1,0,0,-23.625,-23.625,-23.625,2.125,2.125,2.125,6.377979,4.833665,8.483631,2.669696,3.028766,6.905022,-0.1290374,-0.4649615,1.291981,0.08384025,-0.1588373,1.128013,0.1084462,0.3200103,1.393116,-0.1663283,-0.462759,1.27663,0.05036914,-0.1472407,1.181538,0.1019104,-0.1168487,1.387821,0.09753732,-0.4315903,1.363896,-0.06805274,0.05675288,1.378028,0.01663111,-0.4214948,1.33762,-0.1199829,-0.1943263,1.369175,0.3098194,-0.1595982,1.282433,NA,NA,NotTracked,Unknown,
0.2143555,0.7592773,0.6416016,0.9492188,-0.3203125,0.06005859,-5,0,0,0,-1,2,-3,2,-1,-1,-1,0,-2,-1,0,0,-13.0625,-13.0625,-13.0625,2.125,2.125,2.125,6.38655,4.612266,8.304261,2.669696,3.028766,6.905022,-0.129071,-0.465489,1.293923,0.136223,-0.2213721,1.106827,0.1074534,0.3200864,1.393535,-0.1684214,-0.4606357,1.288067,0.09482405,-0.2297322,1.159,0.1014403,-0.116794,1.388133,0.09729858,-0.4316257,1.364191,-0.06852566,0.05666059,1.378797,0.01652475,-0.4215616,1.337541,-0.1202901,-0.1946504,1.369689,0.3316469,-0.1554573,1.29297,NA,NA,NotTracked,Closed,
