ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.020508,0.4321289,0.2368164,0.8374023,-0.7055664,0.434082,-4,1,1,1,-1,-2,-3,-3,-7,-2,-3,-6,-13,-12,-7,-6,35.4375,35.4375,35.4375,-17.8125,-17.8125,-17.8125,6.748549,3.167845,9.306664,3.24712,3.715846,8.238449,-0.04208826,-0.3872155,1.226345,0.3286952,-0.4541605,1.324074,0.1415194,0.3146915,1.498453,-0.05906325,-0.4012079,1.183917,0.3104641,-0.4882452,1.337269,0.1386317,-0.1173023,1.474042,0.1450393,-0.4267519,1.443027,-0.03582982,0.04870386,1.464922,0.06548115,-0.4176204,1.406958,-0.09539294,-0.1708159,1.431682,0.3525376,-0.2095484,1.464497,NA,NA,Unknown,NotTracked,
0.9628906,0.5532227,0.3291016,0.7050781,-0.7290039,0.5292969,1,-5,-13,-7,-4,-2,4,-3,6,3,0,1,-2,-8,-4,-12,47.6875,47.6875,47.6875,-21.25,-21.25,-21.25,6.603357,3.326083,9.550781,3.354871,3.965952,8.035365,-0.00730128,-0.3246655,1.18099,0.3028451,-0.4223996,1.296903,0.1412359,0.3146781,1.499312,-0.001322491,-0.3264789,1.14195,0.3058009,-0.3918088,1.263333,0.1390514,-0.1170349,1.474213,0.1465192,-0.425947,1.442543,-0.03505347,0.04917158,1.463878,0.0666948,-0.4173077,1.406258,-0.09205709,-0.1639427,1.417808,0.352364,-0.1982306,1.466713,NA,NA,Unknown,NotTracked,
0.871582,0.7167969,0.4101563,0.5668945,-0.746582,0.5668945,-3,1,5,2,-6,0,8,-1,-2,37,13,7,5,-1,-10,-21,80.4375,80.4375,80.4375,-3.375,-3.375,-3.375,6.561196,3.576541,9.73772,3.45144,4.322111,7.798658,0.02621652,-0.253759,1.147114,0.2597983,-0.3651443,1.279637,0.1407619,0.314436,1.500735,0.03252589,-0.2323959,1.107682,0.2683963,-0.325341,1.234734,0.1385874,-0.116422,1.474471,0.1450672,-0.4240794,1.441952,-0.03229932,0.05043335,1.459734,0.06512486,-0.4146015,1.40509,-0.09423227,-0.1554672,1.385798,0.3519153,-0.1816673,1.46551,NA,NA,Unknown,Unknown,
0.6342773,0.8173828,0.4287109,0.390625,-0.6918945,0.5131836,6,8,10,4,2,0,2,1,-11,-48,-7,2,-1,-3,-3,-14,87.4375,87.4375,87.4375,-30.6875,-30.6875,-30.6875,6.62683,3.933323,9.855115,3.467069,4.570283,7.672779,0.07019543,-0.1874731,1.118667,0.2315215,-0.2717757,1.245776,0.1402158,0.3144137,1.50275,0.06379402,-0.1624774,1.08575,0.2454455,-0.2493099,1.206789,0.1368836,-0.1152774,1.476042,0.1414533,-0.4219506,1.442721,-0.02837889,0.05220516,1.454481,0.06238852,-0.4121646,1.405177,-0.09971558,-0.138538,1.348924,0.3563028,-0.162712,1.459734,NA,NA,Unknown,Unknown,
0.3945313,0.8569336,0.3613281,0.3129883,-0.703125,0.5166016,8,14,7,3,-1,-3,3,13,-8,-7,-6,-3,-3,-3,-4,-9,63,63,63,-49.875,-49.875,-49.875,6.709946,4.319897,9.931226,3.414574,4.74965,7.584277,0.1018957,-0.1270207,1.10313,0.2162339,-0.1886618,1.223036,0.1396038,0.3143104,1.505391,0.08963066,-0.104824,1.065227,0.2493417,-0.1813477,1.199718,0.1363773,-0.1142308,1.477263,0.1413906,-0.420031,1.443379,-0.02572516,0.0544486,1.450229,0.0626063,-0.4097218,1.405088,-0.0977781,-0.1238287,1.322943,0.3751445,-0.1542884,1.444288,NA,NA,NotTracked,Open,
0.02587891,0.9277344,0.2670898,0.2241211,-0.7416992,0.4663086,8,7,-2,-3,-9,-5,-1,23,-13,-20,-1,2,3,3,8,-3,74.4375,74.4375,74.4375,-47.4375,-47.4375,-47.4375,6.881362,4.866382,0.01496852,3.314495,4.883276,7.504272,0.1217877,-0.08199416,1.093189,0.2235789,-0.1191729,1.192334,0.1387805,0.3142648,1.508902,0.1107157,-0.05390707,1.054909,0.2160105,-0.09608128,1.122167,0.1345239,-0.1125042,1.47788,0.1413023,-0.4166391,1.444319,-0.03035819,0.05603516,1.444495,0.06312059,-0.4061823,1.404023,-0.09966318,-0.09343482,1.280791,0.3886684,-0.135278,1.416898,NA,NA,NotTracked,NotTracked,
-0.07519531,1.024414,0.2246094,0.1201172,-0.7666016,0.4345703,-7,-2,-2,1,0,-2,-8,-23,4,-6,-3,-4,-2,-1,4,14,114.625,114.625,114.625,-32.6875,-32.6875,-32.6875,7.055511,5.091243,0.04198735,3.257977,4.947401,7.471127,0.1329597,-0.04704884,1.086214,0.1959387,-0.05968421,1.12171,0.1381164,0.3136053,1.51275,0.119118,-0.02194315,1.051821,0.2040245,-0.01778887,1.155316,0.1343481,-0.1122969,1.47975,0.1411583,-0.415561,1.444592,-0.03457608,0.05671035,1.441122,0.06313542,-0.4053399,1.403695,-0.07888488,-0.08664811,1.263115,0.3780839,-0.1089966,1.355963,NA,NA,NotTracked,NotTracked,
-0.1513672,1.126953,0.1796875,0.04101563,-0.8183594,0.4321289,12,-2,1,1,-2,-4,1,-7,-6,4,2,0,-1,0,-1,-5,119.875,119.875,119.875,-18.9375,-18.9375,-18.9375,7.257097,5.244813,0.03939709,3.224063,5.001543,7.456179,0.148579,-0.02056151,1.07878,0.1901152,-0.01325305,1.086888,0.1376699,0.3129694,1.515758,0.132521,0.005157976,1.047,0.1566464,0.01512684,1.064667,0.1319565,-0.112233,1.478186,0.1411895,-0.4155122,1.444571,-0.0360042,0.05795226,1.439094,0.06326067,-0.4052881,1.403511,-0.06192752,-0.07070436,1.246222,0.3742911,-0.08735723,1.338021,NA,NA,NotTracked,NotTracked,
-0.2260742,0.9760742,0.06982422,0.01855469,-0.84375,0.4350586,5,-2,2,0,-1,1,-1,13,-10,3,1,-3,-4,-7,-8,2,92.6875,92.6875,92.6875,-12.0625,-12.0625,-12.0625,7.41479,5.347522,0.01885149,3.195164,5.049544,7.44752,0.1540385,-0.00423181,1.075317,0.2110165,0.05076432,1.129392,0.1372581,0.3123738,1.518392,0.1262963,0.0244118,1.053419,0.1753945,0.08918686,1.1165,0.1303835,-0.113477,1.478221,0.1408919,-0.4168864,1.444341,-0.03324343,0.06264698,1.435918,0.06268767,-0.4072267,1.404667,-0.0684247,-0.07038566,1.247681,0.3788713,-0.0531014,1.317928,NA,NA,NotTracked,NotTracked,
-0.2192383,1.001465,0.06982422,-0.01855469,-0.8491211,0.4257813,-2,-13,-4,-2,-1,-3,3,39,11,0,1,1,-1,-1,5,10,71.4375,71.4375,71.4375,-6.4375,-6.4375,-6.4375,7.595542,5.481596,9.961715,3.188056,5.074385,7.442064,0.1673905,0.006405643,1.076939,0.2327029,0.125888,1.138278,0.1363538,0.312414,1.520757,0.1297229,0.03572649,1.051889,0.2004826,0.1434894,1.129524,0.1285516,-0.112879,1.477424,0.1399963,-0.4161532,1.44449,-0.03091139,0.06646945,1.434624,0.06118997,-0.4062099,1.405524,-0.06553728,-0.06077409,1.242166,0.3627126,0.009027925,1.276414,NA,NA,NotTracked,NotTracked,
-0.2724609,0.8164063,0.06884766,-0.05029297,-0.8720703,0.4213867,-6,-3,-8,-2,-1,0,-2,-17,1,-8,-2,-3,-2,0,1,-11,34.5625,34.5625,34.5625,-1.375,-1.375,-1.375,7.641354,5.613403,9.925014,3.186795,5.091408,7.429595,0.1662948,0.01352712,1.077081,0.2281189,0.1959633,1.137818,0.1349097,0.3127984,1.52202,0.1300596,0.03846212,1.0495,0.2203751,0.2120506,1.142333,0.1301809,-0.1075857,1.481253,0.1398044,-0.4038329,1.445852,-0.02118746,0.0794009,1.433589,0.06041046,-0.3931227,1.405375,-0.06796279,-0.05618035,1.249851,0.3773142,0.01827638,1.284181,NA,NA,NotTracked,NotTracked,
-0.3100586,0.7539063,0.01953125,-0.09326172,-0.9038086,0.4194336,-22,-18,0,2,0,5,14,-28,0,-5,-6,1,0,1,7,6,21.6875,21.6875,21.6875,-8.4375,-8.4375,-8.4375,7.658937,5.745981,9.903427,3.175091,5.103232,7.407364,0.1645597,0.01689871,1.078659,0.2551927,0.2151859,1.158124,0.1343422,0.3128653,1.522645,0.1453569,0.04229743,1.046457,0.2895025,0.218474,1.116206,0.1310933,-0.1053478,1.482872,0.1407233,-0.3997662,1.446715,-0.01757507,0.08321029,1.434478,0.06104618,-0.3884647,1.406263,-0.0469604,-0.03960791,1.238132,0.3861569,0.03219661,1.284116,NA,NA,Unknown,Unknown,
-0.3579102,0.6538086,-0.05224609,-0.08251953,-0.9086914,0.4248047,7,2,-3,0,0,-2,-5,4,-6,-9,-6,-5,-3,-3,0,-2,4.5,4.5,4.5,-1.75,-1.75,-1.75,7.669667,5.876403,9.896093,3.167084,5.106283,7.395527,0.1673343,0.01715225,1.080693,0.2554999,0.2400832,1.166637,0.1343205,0.3126507,1.522914,0.1493304,0.04793673,1.05297,0.2820459,0.242139,1.124955,0.1322506,-0.1040281,1.483847,0.1413367,-0.3989526,1.447026,-0.01558465,0.08490617,1.434015,0.06145361,-0.3874553,1.406894,-0.0450878,-0.03696898,1.237076,0.3878796,0.0479168,1.277062,NA,NA,Unknown,Unknown,
-0.2636719,0.5244141,-0.08154297,-0.08642578,-0.9199219,0.4057617,-5,6,-1,-1,-3,-2,-5,-16,4,16,6,0,0,0,4,3,-9.375,-9.375,-9.375,4.5,4.5,4.5,7.65613,5.949877,9.880724,3.172044,5.11457,7.39524,0.1677055,0.01863121,1.080167,0.2538014,0.2444694,1.166764,0.1346634,0.3122548,1.523086,0.1448171,0.05198013,1.0639,0.2784007,0.2445632,1.124763,0.1332176,-0.1027675,1.484384,0.1419711,-0.3979796,1.447273,-0.01403697,0.08580208,1.433109,0.06197107,-0.3866446,1.40725,-0.04353195,-0.03582555,1.236007,0.3869451,0.05237388,1.275232,NA,NA,Unknown,Unknown,
-0.2294922,0.4833984,-0.09619141,-0.07275391,-0.9355469,0.4150391,11,-4,-8,-2,-1,-1,0,21,-6,-17,-3,-1,-2,0,0,-8,-28.125,-28.125,-28.125,8.1875,8.1875,8.1875,7.634729,5.910315,9.882049,3.182602,5.129484,7.400562,0.1704863,0.02072569,1.079483,0.2500043,0.2182599,1.157573,0.1346295,0.3122477,1.523081,0.1458821,0.04729606,1.053746,0.2780316,0.2167064,1.118228,0.1333597,-0.1025522,1.48445,0.1421346,-0.3977545,1.447294,-0.01326902,0.08671113,1.432878,0.06205649,-0.386409,1.407256,-0.04268407,-0.0350012,1.235814,0.3853766,0.05014198,1.276001,NA,NA,Unknown,Unknown,
-0.1152344,0.5751953,-0.01611328,-0.09521484,-0.9404297,0.4169922,0,26,15,6,1,2,3,23,1,-2,-5,-4,-5,-4,10,-5,14,14,14,1.9375,1.9375,1.9375,7.63277,5.658676,9.911241,3.194138,5.14944,7.405736,0.198971,0.03818446,1.08164,0.2262395,0.186377,1.144143,0.1339623,0.3126192,1.522983,0.19902,0.1486781,1.131,0.2461778,0.1900056,1.124167,0.1332264,-0.1023256,1.484429,0.1419911,-0.3975267,1.447319,-0.01314758,0.087074,1.432529,0.06180531,-0.3860561,1.407351,-0.05768045,-0.0454441,1.245875,0.3702662,0.03345559,1.27615,NA,NA,NotTracked,NotTracked,
-0.152832,0.8491211,-0.03662109,-0.1030273,-0.9135742,0.4433594,-1,-14,-8,-3,-2,-5,-11,-35,7,2,-2,-3,-1,-3,0,2,-8.1875,-8.1875,-8.1875,0.125,0.125,0.125,7.637085,5.335157,9.940923,3.195655,5.162965,7.408746,0.2857632,0.07121826,1.145107,0.2231688,0.06582717,1.103039,0.1338966,0.3125768,1.522997,0.2823403,0.09549832,1.1585,0.2344848,0.04064402,1.060542,0.1300332,-0.1057903,1.481713,0.1409195,-0.4048601,1.44707,-0.01888127,0.08298044,1.431738,0.06087559,-0.3957169,1.409984,0.01566977,-0.02053936,1.18761,0.376249,-0.01146436,1.297121,NA,NA,NotTracked,NotTracked,
0.09375,1.041016,-0.04931641,-0.09863281,-0.9082031,0.4233398,-1,-8,6,0,0,0,11,-43,-16,-21,-4,-2,-2,-2,-1,-8,-28.4375,-28.4375,-28.4375,0.8125,0.8125,0.8125,7.600632,4.963054,9.968595,3.199421,5.178403,7.417336,0.2062758,0.03917132,1.073043,0.1442169,0.02368772,1.075609,0.1335935,0.3126237,1.522969,0.1797004,0.06876074,1.0461,0.07524526,-0.01904437,1.092,0.1288867,-0.1071747,1.480247,0.1416714,-0.4077848,1.447443,-0.02271938,0.07978385,1.43118,0.06226765,-0.3991128,1.410029,0.001084118,-0.02466612,1.198485,0.3862951,-0.04637901,1.305915,NA,NA,NotTracked,NotTracked,
0.3300781,1.099121,0.04101563,-0.128418,-0.8813477,0.4370117,10,4,1,-1,-1,3,1,3,0,2,-1,1,0,1,4,0,-43.25,-43.25,-43.25,-5.0625,-5.0625,-5.0625,7.526484,4.59739,0.01132255,3.194602,5.183587,7.420557,0.195409,0.03962478,1.071428,0.2326743,-0.1198252,1.169731,0.1329218,0.3126825,1.522666,0.1628813,0.06313189,1.041364,0.192685,-0.1382538,1.173,0.1286425,-0.1096268,1.481158,0.1404374,-0.4128121,1.446821,-0.02243782,0.08158635,1.429054,0.06145028,-0.4030059,1.409567,-0.01124216,-0.02782838,1.206597,0.4025376,-0.08314629,1.36083,NA,NA,NotTracked,NotTracked,
0.4570313,1.243652,0.0078125,-0.1381836,-0.8901367,0.4326172,1,-30,-11,1,-1,-1,-2,2,-10,-23,-6,-5,-5,-5,-10,-9,-87.3125,-87.3125,-87.3125,-3.375,-3.375,-3.375,7.317488,4.198263,0.07149669,3.190526,5.180566,7.425015,0.1949438,0.03956662,1.070806,0.2447344,-0.173282,1.200367,0.1322799,0.3128168,1.521946,0.1650838,0.06409888,1.042493,0.203121,-0.2001782,1.220667,0.1276958,-0.1114016,1.479801,0.1400484,-0.4160424,1.446275,-0.02447243,0.07983646,1.428998,0.06102102,-0.4059711,1.408379,-0.01189178,-0.02733268,1.205537,0.4043525,-0.1025665,1.385762,NA,NA,Unknown,Unknown,
0.4916992,1.231934,0.05664063,-0.1362305,-0.8969727,0.4433594,-7,1,2,-2,0,0,-2,-30,4,21,3,1,1,2,0,3,-76.1875,-76.1875,-76.1875,-4.1875,-4.1875,-4.1875,7.205809,4.117913,0.06944969,3.187057,5.173507,7.430294,0.1950439,0.03670218,1.068528,0.2498257,-0.1995074,1.21624,0.1321148,0.312994,1.520345,0.163407,0.06227738,1.040565,0.2139378,-0.2203226,1.252333,0.1272618,-0.1123328,1.478588,0.1398388,-0.4177264,1.445662,-0.02531493,0.07900406,1.428712,0.06089285,-0.4075539,1.406757,-0.01226396,-0.02729179,1.204687,0.4016104,-0.1164029,1.410961,NA,NA,Unknown,Unknown,
0.4731445,1.013184,0.152832,-0.1123047,-0.9116211,0.440918,-1,-5,-5,-1,0,-3,-7,-10,2,4,-1,-1,-1,-1,-4,-2,-33.9375,-33.9375,-33.9375,-0.875,-0.875,-0.875,7.125825,4.099403,0.04795348,3.192832,5.166848,7.43562,0.1918444,0.03483714,1.065315,0.2536664,-0.207129,1.224511,0.1325474,0.3131771,1.518836,0.1653574,0.06600073,1.04599,0.2132998,-0.2086565,1.303,0.1271802,-0.1128479,1.477619,0.1397825,-0.4183727,1.445216,-0.02574452,0.07855229,1.428465,0.06090626,-0.4082526,1.405219,-0.01243618,-0.02697912,1.203563,0.3965321,-0.1229047,1.422312,NA,NA,Unknown,Unknown,
0.4580078,0.8862305,0.1899414,-0.08398438,-0.9233398,0.4262695,-3,-4,-2,-1,0,-2,-3,-7,-12,-4,-2,-1,-3,-1,3,-6,-25.3125,-25.3125,-25.3125,2,2,2,7.097434,4.117384,0.02898199,3.19434,5.165854,7.435358,0.1929897,0.03379099,1.065345,0.255319,-0.2074814,1.22819,0.1329586,0.3133008,1.518026,0.1627437,0.06171565,1.040644,0.2114379,-0.2274633,1.294275,0.1271916,-0.1131524,1.477187,0.1396943,-0.4187579,1.444951,-0.0259996,0.07817256,1.428286,0.0609,-0.4084953,1.404048,-0.01257114,-0.02711058,1.203244,0.4429592,-0.1109519,1.439707,NA,NA,Unknown,Unknown,
0.4804688,0.8344727,0.222168,-0.08496094,-0.9208984,0.4008789,0,7,5,1,0,1,-4,4,1,5,0,-1,0,-3,-1,-2,-17.9375,-17.9375,-17.9375,-1.0625,-1.0625,-1.0625,7.078239,4.13715,0.005878862,3.193145,5.164294,7.43538,0.2006914,0.03259897,1.069277,0.2584393,-0.2059852,1.229445,0.1335968,0.313561,1.51722,0.1813967,0.05839247,1.039214,0.2052414,-0.2316906,1.2906,0.1274033,-0.1133502,1.477365,0.139426,-0.4192487,1.444574,-0.02616989,0.07780011,1.42814,0.0606247,-0.4088396,1.403196,-0.01254014,-0.02718122,1.203142,0.4431634,-0.1072278,1.442709,NA,NA,Unknown,Unknown,
0.4892578,0.7490234,0.2583008,-0.04541016,-0.8857422,0.3657227,0,3,0,1,0,0,-3,-11,0,3,-2,3,12,0,-6,-6,-27.375,-27.375,-27.375,-3.0625,-3.0625,-3.0625,7.031319,4.143458,9.977483,3.182458,5.156631,7.443945,0.1680301,0.02663769,1.066206,0.261222,-0.2071106,1.228498,0.1340402,0.3135483,1.516207,0.1497042,0.05368336,1.03625,0.2154858,-0.221681,1.3058,0.1267476,-0.1133984,1.475749,0.1393408,-0.4194197,1.444132,-0.02627642,0.07753836,1.427974,0.06058813,-0.4087589,1.401935,-0.01240863,-0.02735178,1.20239,0.443588,-0.1093318,1.443604,NA,NA,Unknown,Unknown,
0.4584961,0.6914063,0.2587891,0.01123047,-0.7773438,0.3383789,-5,4,-2,0,-1,-1,-5,-13,4,15,1,-1,0,1,-1,-2,-30.3125,-30.3125,-30.3125,9.8125,9.8125,9.8125,6.992125,4.118526,9.949609,3.190385,5.158724,7.466573,0.1656193,0.02424339,1.066684,0.2677592,-0.2168226,1.231769,0.1345211,0.313696,1.515357,0.1467644,0.05363817,1.037748,0.2225664,-0.2374232,1.30625,0.1269238,-0.1135239,1.47527,0.1393259,-0.4195893,1.443871,-0.0265311,0.07705696,1.427779,0.06061739,-0.4087269,1.401214,-0.01338214,-0.02849452,1.202966,0.4409818,-0.107779,1.449529,NA,NA,Unknown,Closed,
0.4931641,0.6894531,0.2788086,0.08886719,-0.7275391,0.3740234,0,-3,-3,-2,-3,-2,-2,0,0,-4,-3,1,-3,0,-2,0,-48.125,-48.125,-48.125,12.3125,12.3125,12.3125,6.946928,4.048703,9.904244,3.21901,5.129536,7.528917,0.15472,0.01398256,1.068438,0.2752028,-0.2390823,1.23663,0.1353089,0.3138665,1.514219,0.1440988,0.05259758,1.048633,0.2633618,-0.2086172,1.255929,0.1267636,-0.1134769,1.474523,0.139393,-0.4195691,1.443827,-0.02669621,0.07602528,1.427455,0.06099091,-0.4085462,1.400489,-0.02350055,-0.03848485,1.212517,0.4327706,-0.1102073,1.457576,NA,NA,Unknown,Unknown,
