ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.78125,0.7954102,0.5913086,0.9331055,-0.3598633,0.06933594,-3,11,-11,-1,3,1,-10,2,1,1,-1,-2,-1,1,-1,0,9.125,9.125,9.125,-9.4375,-9.4375,-9.4375,6.478457,3.87947,7.77316,2.740151,3.076329,6.551667,-0.1291575,-0.4579161,1.260667,0.2888563,-0.3194503,1.119233,0.100488,0.3209698,1.416333,-0.168734,-0.4577658,1.256899,0.285874,-0.3666985,1.12625,0.09807073,-0.1147966,1.39764,0.1009358,-0.4336799,1.3669,-0.07502276,0.05734577,1.378878,0.01969294,-0.4225887,1.331165,-0.1278639,-0.1882434,1.352633,0.3079993,-0.1807659,1.368327,NA,NA,NotTracked,Unknown,
0.5146484,0.8740234,0.6196289,0.9399414,-0.3442383,0.05810547,-11,-17,-16,-4,-13,-2,20,1,-1,0,-2,-3,-2,1,0,-2,15.8125,15.8125,15.8125,-7.9375,-7.9375,-7.9375,6.461539,4.286358,7.83594,2.726621,3.078668,6.552873,-0.1293694,-0.4570305,1.259416,0.2813712,-0.213565,1.087303,0.1004008,0.3209504,1.416303,-0.1688409,-0.4568606,1.255971,0.2867537,-0.2612212,1.082,0.0977327,-0.1147943,1.397738,0.1001456,-0.4334411,1.366896,-0.07499931,0.05733739,1.378868,0.01879924,-0.4224163,1.331077,-0.127784,-0.1882812,1.352525,0.3103567,-0.160065,1.365081,NA,NA,NotTracked,Unknown,
0.1152344,0.8959961,0.5839844,0.9350586,-0.3398438,0.05419922,-6,-4,6,1,0,-3,-24,4,1,0,-1,0,-1,-2,-1,0,25.9375,25.9375,25.9375,-7.5,-7.5,-7.5,6.490748,4.922886,7.883872,2.712193,3.084028,6.549757,-0.1291329,-0.4561509,1.258466,0.2724564,-0.09348039,1.079296,0.1003992,0.3209512,1.416296,-0.1688698,-0.4604551,1.257282,0.2968683,-0.09552711,1.064,0.09804393,-0.1156971,1.39988,0.09947599,-0.4335973,1.366947,-0.07489187,0.05739451,1.37889,0.01798971,-0.4226285,1.330984,-0.1276787,-0.1882265,1.352507,0.2886086,-0.163945,1.351127,NA,NA,NotTracked,Unknown,
-0.2172852,0.9301758,0.5668945,0.9467773,-0.3432617,0.05371094,1,-12,-4,-5,4,1,11,3,-2,0,-2,-2,0,-1,-2,0,53.5625,53.5625,53.5625,-6.375,-6.375,-6.375,6.575859,5.419399,7.951737,2.70898,3.087289,6.542191,-0.1288422,-0.4551988,1.256881,0.2592102,0.01844075,1.110654,0.1004959,0.3209384,1.416152,-0.168429,-0.461751,1.255292,0.2704966,-0.006493445,1.078714,0.09785293,-0.1160015,1.399849,0.09860215,-0.4343653,1.367073,-0.0745771,0.05738307,1.378823,0.01695963,-0.4234248,1.330947,-0.127526,-0.1879135,1.352125,0.3062162,-0.1556308,1.315947,NA,NA,NotTracked,Unknown,
-0.5390625,0.7836914,0.4853516,0.918457,-0.3530273,0.05078125,1,4,10,4,1,1,7,0,-2,-2,-2,0,-1,-2,0,-1,56.75,56.75,56.75,-5.9375,-5.9375,-5.9375,6.704393,5.899747,8.057938,2.704308,3.08902,6.536289,-0.128616,-0.4548475,1.255907,0.2434399,0.1088321,1.157356,0.1004329,0.3209887,1.41577,-0.1669885,-0.4571428,1.251502,0.2517831,0.102007,1.110191,0.09769073,-0.1165703,1.399754,0.09736741,-0.4353977,1.366956,-0.07413022,0.05763787,1.379059,0.01503338,-0.4241434,1.33095,-0.1272094,-0.1875364,1.351995,0.3310633,-0.1518521,1.297269,NA,NA,NotTracked,Unknown,
-0.6137695,0.5668945,0.324707,0.918457,-0.3603516,0.046875,4,13,-3,1,5,4,-7,2,-3,-1,-4,-2,-1,-1,0,-2,45.1875,45.1875,45.1875,-3.4375,-3.4375,-3.4375,6.897836,6.316746,8.233303,2.693585,3.091624,6.537251,-0.1281566,-0.4543517,1.255544,0.2316435,0.1576289,1.207245,0.09800404,0.3223576,1.412317,-0.1694313,-0.4552995,1.256308,0.237877,0.1676458,1.159294,0.09882294,-0.1152228,1.402114,0.09518895,-0.4321859,1.36688,-0.07321499,0.05783397,1.379326,0.01182798,-0.4202266,1.331407,-0.1262414,-0.1848298,1.351479,0.3494606,-0.1202432,1.249587,NA,NA,NotTracked,Unknown,
-0.6704102,0.425293,0.1757813,0.9399414,-0.3569336,0.04199219,6,1,3,-1,3,6,17,-2,-3,-2,-1,0,-1,0,0,0,25.8125,25.8125,25.8125,5.5625,5.5625,5.5625,7.200223,6.605266,8.548165,2.69616,3.095796,6.540243,-0.128155,-0.4547045,1.254181,0.2190308,0.1858377,1.239576,0.09720065,0.323003,1.409536,-0.1492632,-0.4545348,1.22721,0.2160655,0.2032378,1.188761,0.09917127,-0.1150033,1.402863,0.09407288,-0.4311241,1.366514,-0.07197319,0.05787477,1.379462,0.0104542,-0.4189572,1.331616,-0.1259155,-0.1837978,1.351237,0.3590541,-0.04828303,1.189936,NA,NA,NotTracked,Unknown,
-0.6313477,0.3691406,0.05810547,0.9355469,-0.3525391,0.04345703,11,11,1,1,1,0,5,5,-3,-1,-3,0,-1,-1,1,-2,15.125,15.125,15.125,6.9375,6.9375,6.9375,7.537321,6.728236,8.899002,2.714079,3.100049,6.532943,-0.1275945,-0.4545793,1.253862,0.2063686,0.1971978,1.250821,0.09718669,0.3230965,1.40787,-0.1669986,-0.4614433,1.255208,0.1995151,0.2191959,1.202892,0.09925877,-0.1150885,1.403384,0.09358547,-0.4308493,1.366388,-0.0712357,0.05793909,1.379675,0.009795868,-0.4186987,1.331997,-0.125641,-0.1835214,1.351141,0.3593069,-0.04033549,1.185641,NA,NA,NotTracked,Closed,
-0.7436523,0.4189453,-0.06005859,0.9125977,-0.3588867,0.05322266,0,-6,-3,-2,-3,-2,-2,-1,0,-2,0,-4,1,-1,-3,0,-3.5,-3.5,-3.5,4.6875,4.6875,4.6875,7.874405,6.739894,9.270535,2.739905,3.103326,6.519165,-0.1265254,-0.458485,1.252021,0.1988356,0.2012415,1.254579,0.09752608,0.3227184,1.406257,-0.1652948,-0.4562702,1.251685,0.19047,0.2282824,1.209825,0.09917529,-0.1152165,1.402895,0.09338952,-0.4308366,1.366213,-0.07064772,0.0580164,1.379867,0.009549,-0.4187112,1.332168,-0.1254032,-0.1832654,1.351158,0.3576703,-0.02221409,1.176232,NA,NA,NotTracked,Closed,
-0.8413086,0.4453125,-0.06298828,0.9179688,-0.3554688,0.06982422,-3,-6,-4,-3,-4,-5,-13,-5,-1,-1,0,-2,-1,-2,-1,1,-9.25,-9.25,-9.25,-10.0625,-10.0625,-10.0625,7.928395,6.734767,9.348625,2.741284,3.102921,6.51598,-0.12738,-0.4580673,1.254045,0.1953117,0.2023931,1.255042,0.0976477,0.3225267,1.405316,-0.1678229,-0.4612215,1.257,0.1975677,0.1608545,1.30154,0.09901588,-0.115518,1.40219,0.09317347,-0.4309141,1.366036,-0.07032313,0.05810694,1.380022,0.009291233,-0.4189096,1.332379,-0.1254417,-0.1829023,1.35129,0.3568916,-0.01815423,1.173823,NA,NA,Unknown,Closed,
-0.8237305,0.4477539,-0.1069336,0.9262695,-0.378418,0.0859375,0,-1,-2,-4,0,-4,-4,-1,0,1,-1,-2,-1,0,1,-2,-13.875,-13.875,-13.875,-12.5625,-12.5625,-12.5625,7.929427,6.738092,9.367956,2.740709,3.10117,6.493837,-0.1276391,-0.4578937,1.25523,0.1892035,0.2084753,1.256443,0.09785692,0.3224336,1.404124,-0.1655712,-0.4568263,1.25333,0.1891485,0.1683898,1.301619,0.09854893,-0.1159018,1.400087,0.09266604,-0.4312933,1.365556,-0.07010212,0.05807563,1.380115,0.00878689,-0.419313,1.332415,-0.1254566,-0.1827577,1.351419,0.3555634,-0.01447979,1.168093,NA,NA,Unknown,Closed,
-0.7954102,0.4360352,-0.1274414,0.9638672,-0.3833008,0.07373047,0,0,1,3,1,2,-2,0,0,-1,1,1,2,2,-2,-1,-12.0625,-12.0625,-12.0625,-3.3125,-3.3125,-3.3125,7.913733,6.744226,9.384126,2.773711,3.108909,6.442208,-0.1287352,-0.4584777,1.255242,0.189315,0.2033358,1.255861,0.0980898,0.32237,1.40275,-0.1661661,-0.4555116,1.252338,0.1910448,0.1630038,1.300297,0.09856919,-0.1163536,1.400646,0.09235085,-0.4316588,1.36503,-0.07001543,0.0581276,1.380171,0.008532271,-0.4196229,1.33237,-0.1256822,-0.1824362,1.351448,0.3512477,-0.01201701,1.164542,NA,NA,Unknown,Unknown,
-0.8520508,0.4716797,-0.1088867,0.9375,-0.4492188,0.1000977,3,-10,1,1,-2,-1,1,-2,-2,-4,0,-1,0,2,2,1,-8.125,-8.125,-8.125,11.875,11.875,11.875,7.873868,6.733192,9.365686,2.85811,3.142634,6.361451,-0.1270823,-0.4564527,1.25106,0.1837087,0.2050064,1.257662,0.09841348,0.3223262,1.401761,-0.1662948,-0.458077,1.251842,0.1832936,0.1631729,1.300783,0.09841108,-0.1167726,1.399437,0.09209552,-0.4319502,1.364723,-0.06995858,0.05812584,1.380071,0.008281455,-0.4200684,1.332568,-0.1258334,-0.1822056,1.351586,0.3518288,-0.01515928,1.165486,NA,NA,Unknown,Closed,
-0.7861328,0.4204102,-0.06689453,0.918457,-0.4833984,0.1245117,6,3,-2,-1,-1,-2,-2,-3,-2,-2,-3,-6,-5,-2,24,4,-11.5,-11.5,-11.5,19.25,19.25,19.25,7.790213,6.716157,9.293079,2.983037,3.219898,6.256006,-0.1226018,-0.4517871,1.237302,0.1857429,0.1986474,1.254013,0.09893613,0.322418,1.400292,-0.1647392,-0.4507585,1.238519,0.1807903,0.16209,1.301634,0.09805795,-0.117047,1.397015,0.09196382,-0.4323,1.364415,-0.06994103,0.0582257,1.379763,0.008150831,-0.4205892,1.332614,-0.1261618,-0.1819384,1.35173,0.3507774,-0.02172906,1.167341,NA,NA,Unknown,Unknown,
-0.762207,0.3745117,0.01171875,0.890625,-0.5771484,0.309082,2,0,-1,0,0,-2,-2,2,0,-2,0,-2,-4,0,4,2,-34.9375,-34.9375,-34.9375,26.6875,26.6875,26.6875,7.590833,6.691752,9.114761,3.165093,3.415414,6.104177,-0.1152127,-0.4366758,1.205513,0.1912916,0.1995826,1.244674,0.09941196,0.3225338,1.398355,-0.1561919,-0.4463575,1.212722,0.1799893,0.1619997,1.293248,0.09799536,-0.1170676,1.395472,0.09187433,-0.4326099,1.364059,-0.07001343,0.05829183,1.379583,0.008080055,-0.4210482,1.332594,-0.1271102,-0.1797117,1.352106,0.3478632,-0.0319464,1.169639,NA,NA,Unknown,Closed,
-0.8085938,0.3574219,0.05761719,0.7905273,-0.6342773,0.4428711,6,-5,-2,1,-2,-4,-7,-2,-1,-2,-1,-2,-7,-8,18,9,-41.125,-41.125,-41.125,6,6,6,7.26026,6.620934,8.814716,3.293825,3.628356,5.981254,-0.1081429,-0.4034728,1.159111,0.2014965,0.1899932,1.208987,0.09901692,0.3227339,1.397223,-0.08937443,-0.4267969,1.1825,0.183964,0.1558798,1.276,0.09827827,-0.1164162,1.393876,0.09177169,-0.4323325,1.36306,-0.07033483,0.05827304,1.379356,0.007996836,-0.4210042,1.332386,-0.1285164,-0.1719423,1.352011,0.3359163,-0.07582649,1.190173,NA,NA,Unknown,Lasso,
-0.8603516,0.4501953,0.06738281,0.6513672,-0.7265625,0.4462891,8,4,1,7,4,10,1,6,-3,-1,-1,-2,-7,-10,5,5,-45.125,-45.125,-45.125,21.25,21.25,21.25,6.924664,6.386289,8.477731,3.381047,3.877785,5.89292,-0.1036313,-0.356166,1.111345,0.2105487,0.1618211,1.143329,0.09663389,0.3235557,1.397098,-0.08876196,-0.3749234,1.163333,0.1824706,0.1522437,1.2126,0.09889639,-0.11342,1.392238,0.0919764,-0.4297171,1.361379,-0.07087681,0.0581421,1.379262,0.007918945,-0.4193345,1.331372,-0.1291781,-0.1604984,1.350479,0.3218394,-0.0979958,1.205435,NA,NA,Unknown,Unknown,
-0.7646484,0.6650391,0.1894531,0.4892578,-0.671875,0.5,3,0,1,-1,-3,7,-6,-6,0,1,-2,1,3,2,15,7,-50.9375,-50.9375,-50.9375,-7.3125,-7.3125,-7.3125,6.639857,5.857117,8.203089,3.442037,4.179666,5.811604,-0.09975638,-0.3026722,1.068229,0.216792,0.09158301,1.06537,0.09641387,0.3234536,1.397641,-0.08941025,-0.3341635,1.0708,0.1886952,0.1113284,1.084762,0.09849357,-0.1131774,1.39147,0.09145938,-0.4293862,1.359693,-0.07316785,0.05796916,1.378707,0.007072708,-0.4194626,1.329425,-0.1321509,-0.156169,1.343688,0.297149,-0.1207265,1.214525,NA,NA,Unknown,Closed,
-0.09912109,0.8608398,0.5834961,0.4375,-0.7080078,0.4868164,-10,0,-3,0,-2,-8,1,-8,1,-1,-1,1,-3,-12,2,-3,27.4375,27.4375,27.4375,-9.125,-9.125,-9.125,6.617517,5.394522,8.116953,3.444718,4.340107,5.772389,-0.09769657,-0.2562467,1.035049,0.2146918,-0.00115103,0.9987705,0.09687481,0.3227416,1.399686,-0.06432249,-0.2287696,1.021615,0.1838192,0.02387345,1.0081,0.09589662,-0.1156159,1.39125,0.08988611,-0.4332089,1.358471,-0.07428414,0.05767561,1.378096,0.005870426,-0.4231569,1.327261,-0.1463671,-0.1472742,1.312063,0.2762516,-0.1055126,1.192467,NA,NA,Unknown,Closed,
0.1152344,0.921875,0.6352539,0.3642578,-0.6948242,0.4765625,-21,1,1,-2,-1,-15,-7,-10,-2,1,0,-2,-4,-7,-1,-7,0.75,0.75,0.75,-8.125,-8.125,-8.125,6.641422,4.899073,8.117174,3.443277,4.433574,5.742974,-0.09635142,-0.2231973,1.007363,0.2106099,-0.07949943,0.9572843,0.09631255,0.3225069,1.401428,-0.05861299,-0.1978245,0.9929,0.1747985,-0.05801638,0.9659001,0.09483037,-0.115547,1.39139,0.08976403,-0.4326195,1.358159,-0.07431355,0.05770759,1.378091,0.006071012,-0.4225368,1.326502,-0.1486482,-0.1429145,1.299576,0.2724272,-0.1235481,1.18363,NA,NA,Unknown,Unknown,
0.4326172,0.9194336,0.6665039,0.4394531,-0.6850586,0.4946289,-5,-1,4,2,0,-3,6,4,3,-1,3,1,3,0,-3,7,14.125,14.125,14.125,-22.125,-22.125,-22.125,6.652571,4.721515,8.124783,3.423934,4.462728,5.729063,-0.09562752,-0.2077757,0.9881007,0.2076605,-0.132722,0.9518725,0.09516998,0.3222663,1.402607,-0.06088619,-0.1823465,0.974,0.2164247,-0.1067922,0.9548637,0.09392131,-0.115537,1.391364,0.08948599,-0.4324058,1.357833,-0.07443374,0.057696,1.377986,0.00596737,-0.4222974,1.325847,-0.1456419,-0.1429891,1.296132,0.3289817,-0.105889,1.231039,NA,NA,Unknown,Unknown,
-0.1933594,0.9868164,0.3876953,0.921875,-0.6313477,0.2226563,-2,3,3,-1,-1,2,5,-1,0,0,-3,-1,0,6,-16,-5,-1.75,-1.75,-1.75,-25.0625,-25.0625,-25.0625,6.668913,4.554346,8.131172,3.367896,4.381986,5.737604,-0.09660758,-0.2072225,0.9723317,0.2052259,-0.1894556,0.9156009,0.09424075,0.3221925,1.403345,-0.06140043,-0.1844087,0.9632222,0.1621914,-0.1645931,0.9225,0.09313139,-0.1155149,1.391195,0.08925818,-0.4321907,1.357475,-0.07912641,0.05659009,1.374079,0.005925818,-0.4221104,1.325147,-0.150612,-0.1334399,1.266706,0.3097639,-0.1065202,1.218179,NA,NA,Unknown,Unknown,
0.5268555,1.027344,0.3671875,0.9414063,-0.578125,0.3295898,16,4,-2,-1,-3,-1,0,6,-3,-3,-2,-1,-3,-3,-6,-11,-22.25,-22.25,-22.25,12.375,12.375,12.375,6.651377,4.467156,8.127649,3.353698,4.316982,5.742486,-0.09904619,-0.2366392,0.9302485,0.2078426,-0.1967307,0.9526576,0.09332682,0.3221683,1.404015,-0.08059061,-0.2382286,0.906125,0.1737656,-0.1748718,0.9463103,0.09221318,-0.1154378,1.391007,0.08898123,-0.4320181,1.35718,-0.08166756,0.05623622,1.370997,0.005834384,-0.4220676,1.324764,-0.1496953,-0.133542,1.260572,0.2806397,-0.1251998,1.229355,NA,NA,Unknown,Unknown,
-0.1503906,0.7299805,0.109375,0.4287109,-0.7944336,0.4799805,-7,-2,-1,0,-3,-1,3,2,-1,0,-1,-2,-1,-2,6,-3,-10.6875,-10.6875,-10.6875,-10.125,-10.125,-10.125,6.636493,4.335697,8.094201,3.350669,4.272684,5.737622,-0.09778366,-0.2141553,0.9605603,0.2103767,-0.21072,0.9498088,0.09206192,0.3220731,1.404206,-0.08722248,-0.1877496,0.9437646,0.1752493,-0.1895452,0.9383333,0.09114473,-0.1154192,1.390549,0.08864419,-0.4319434,1.356745,-0.08305005,0.05588981,1.367865,0.005650417,-0.4220856,1.324324,-0.1465671,-0.136583,1.259644,0.2854325,-0.1162923,1.213645,NA,NA,Unknown,Unknown,
0.4926758,0.7475586,0.480957,0.3989258,-0.7490234,0.46875,1,3,-2,-1,-3,5,-1,2,0,0,0,0,-1,3,13,2,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,6.608878,4.302662,8.089204,3.35585,4.277701,5.729324,-0.09672868,-0.2134509,0.9584554,0.2125646,-0.2148296,0.9480937,0.09113671,0.3220566,1.404016,-0.05937918,-0.1949908,0.9372941,0.2014537,-0.1826708,0.9543046,0.08992745,-0.1152511,1.38967,0.08815178,-0.4316525,1.355966,-0.08435729,0.05595189,1.3658,0.005341852,-0.4218742,1.32339,-0.1474027,-0.1301362,1.245395,0.2860112,-0.1174741,1.213355,NA,NA,Unknown,Lasso,
0.4462891,0.7524414,0.4697266,0.4321289,-0.7416992,0.449707,7,2,-1,-3,0,6,2,0,-4,-2,0,0,1,2,1,-6,-8.1875,-8.1875,-8.1875,-0.6875,-0.6875,-0.6875,6.609367,4.29288,8.082572,3.353881,4.265477,5.724623,-0.09472962,-0.246691,0.917865,0.2144087,-0.2167207,0.9497382,0.08961666,0.3223428,1.403476,-0.07401405,-0.2440998,0.888,0.1766707,-0.1967018,0.9346001,0.08885201,-0.1151249,1.388715,0.08776946,-0.431493,1.355429,-0.08565124,0.05577673,1.363728,0.00508442,-0.4218055,1.322732,-0.1481671,-0.130711,1.243692,0.2867318,-0.1189588,1.213821,NA,NA,Unknown,Lasso,
0.5302734,0.5966797,0.3666992,0.4902344,-0.6181641,0.3623047,-2,-1,-3,0,-1,-4,-6,0,0,2,0,0,-1,0,5,3,-14.1875,-14.1875,-14.1875,-17.5,-17.5,-17.5,6.586934,4.25879,8.065952,3.344577,4.191785,5.717658,-0.09233641,-0.2294835,0.9631896,0.2151523,-0.2243335,0.9538326,0.0883684,0.3224774,1.402577,-0.05440928,-0.2085872,0.9396267,0.18057,-0.1997821,0.9368097,0.08768537,-0.1149628,1.387644,0.08718743,-0.4313468,1.354262,-0.08644278,0.05553191,1.361682,0.004624315,-0.4217944,1.321413,-0.1469951,-0.1354712,1.24864,0.2869102,-0.1203385,1.214368,NA,NA,Unknown,Lasso,
